timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:51:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.710000038146973,374133.3333333333,5.845887865091418,5.846436603177245,5.842596513291756,5.832128248739658,0.00422991944400497,0.003591414418777079,0.0,0.013257196971348353,33.83603137452374,78.44787055568258,39.73128686682866,,0.0,-0.0051020763987182915
2025-04-23 13:52:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.710000038146973,374133.3333333333,5.845887865091418,5.84714926346831,5.843301598181358,5.832306076161479,0.004296343919619083,0.00373240031894548,0.0,0.012542894908360072,35.76295073331143,82.9153779520503,39.73128686682866,,0.0,-0.0051020763987182915
2025-04-23 13:53:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.710000038146973,374133.3333333333,5.845887865091418,5.847719391701163,5.843939532129093,5.8324821341562165,0.004299424703424037,0.0038458051958411917,0.0,0.01182859284537179,37.92259472658218,87.92245075427094,39.73128686682867,,0.0,-0.0051020763987182915
2025-04-23 13:54:00+00:00,5.910399913787842,5.910399913787842,5.910399913787842,5.910399913787842,169.0,5.710000038146973,374133.3333333333,5.847289039263079,5.860255496118499,5.850269092287069,5.833257435446084,0.009071076478582185,0.004890859452389391,0.06040000915527344,0.015428577150617327,57.03698797973443,95.37026612360232,25.15187244163376,,0.010324788058106327,0.005170033801914942
2025-04-23 13:55:00+00:00,5.910399913787842,5.910399913787842,5.910399913787842,5.910399913787842,0.0,5.710000038146973,374133.3333333333,5.847289039263079,5.870284379652368,5.855995837191903,5.834025022295257,0.012706176000673253,0.006453922762046163,0.0,0.008799995694841658,100.0,100.0,0.0,,0.010324788058106327,0.005170033801914942
2025-04-23 13:56:00+00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,131.0,5.710000038146973,374133.3333333333,5.848410137703333,5.879227496092501,5.861615277635821,5.834830743086877,0.015776344121464447,0.00831840703392982,0.004600048065185547,0.009128570556640625,100.0,100.0,0.0,28.287650611423434,0.01111112107352108,0.022083216126245198
2025-04-23 13:57:00+00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0.0,5.710000038146973,374133.3333333333,5.848410137703333,5.886381989244606,5.866699533275555,5.835628446756192,0.018001959097907694,0.010255117446725396,0.0,0.005542857306344169,100.0,100.0,0.0,25.987854938693467,0.01111112107352108,0.022083216126245198
2025-04-23 13:58:00+00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0.0,5.710000038146973,374133.3333333333,5.848410137703333,5.892105583766291,5.871299574092458,5.8364182130755635,0.019540524004261428,0.012112198758232603,0.0,0.005542857306344169,100.0,100.0,0.0,23.688059265963506,0.01111112107352108,0.013293590095994068
2025-04-23 13:59:00+00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,124.0,5.710000038146973,374133.3333333333,5.849437656144667,5.896684459383639,5.8754615157839405,5.8372001210235975,0.020523268315458587,0.013794412669677802,0.0,0.005542857306344169,100.0,100.0,0.0,21.97613380899791,0.0007782972611471983,0.013293590095994068
2025-04-23 14:00:00+00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0.0,5.710000038146973,374133.3333333333,5.849437656144667,5.900347559877518,5.879227082076235,5.837974248793045,0.021059341285024402,0.015247398392747122,0.0,0.004642861230032784,100.0,100.0,0.0,20.36881627574503,0.0007782972611471983,0.013293590095994068
2025-04-23 14:01:00+00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0.0,5.710000038146973,374133.3333333333,5.849437656144667,5.90327804027262,5.882634023007358,5.8387406737986165,0.02123934898157831,0.01644578851051336,0.0,0.004642861230032784,100.0,100.0,0.0,18.761498742492147,0.0,0.01111112107352108
2025-04-23 14:02:00+00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0.0,5.710000038146973,374133.3333333333,5.849437656144667,5.905622424588702,5.885716493373613,5.83949947268473,0.02113833678962962,0.01738429816633661,0.0,0.004642861230032784,100.0,100.0,0.0,16.38053899885494,0.0,0.01111112107352108
2025-04-23 14:03:00+00:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0.0,5.710000038146973,374133.3333333333,5.849437656144667,5.907497932041568,5.888505395133557,5.84025072133317,0.020818303456453968,0.018071099224360083,0.0,0.004642861230032784,100.0,100.0,0.0,13.345474250931748,0.0,0.01111112107352108
2025-04-23 14:04:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,104.0,5.710000038146973,374133.3333333333,5.850211423698943,5.907998315115676,5.890552485826753,5.840944742488185,0.019931449938520807,0.018443169367192227,0.005000114440917969,0.005000012261526925,92.85699688694218,100.0,3.703782195283914,10.57496537410026,-0.0008453278906449535,0.010256400642336239
2025-04-23 14:05:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.710000038146973,374133.3333333333,5.850211423698943,5.908398621574962,5.892404615501549,5.841631857960065,0.019009482653092213,0.018556432024372224,0.0,0.005000012261526925,92.85699688694218,100.0,3.703782195283914,8.001572183275636,-0.0008453278906449535,0.010256400642336239
2025-04-23 14:06:00+00:00,5.919899940490723,5.919899940490723,5.869999885559082,5.900000095367432,1255.0,5.710000038146973,374133.3333333333,5.856412537452788,5.906718916333457,5.893127994536395,5.842212636441731,0.017272810313045284,0.018299707682106838,0.049900054931640625,0.008564301899501256,62.46873123376908,91.7430572402356,18.98319596455576,6.519565690256144,-0.002535903057029998,0.008547041290593693
2025-04-23 14:07:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,145.0,5.710000038146973,374133.3333333333,5.8569990342351455,5.9043751292520685,5.893306278954501,5.8427378836505355,0.015316458919566678,0.017703057929598805,0.005000114440917969,0.008921452930995397,59.96793097524195,108.08635730238417,28.63266794337938,5.726807195724052,-0.0033812309476749514,0.007692320859408852
2025-04-23 14:08:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0.0,5.710000038146973,374133.3333333333,5.8569990342351455,5.902500099586957,5.893467583904217,5.843257904518953,0.01360915843841326,0.016884278031361697,0.0,0.004607166562761579,22.480723310193913,115.65866027929945,67.45211578907934,8.748253149113022,-0.0033812309476749514,0.007692320859408852
2025-04-23 14:09:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0.0,5.710000038146973,374133.3333333333,5.8569990342351455,5.901000075854869,5.893613526477768,5.8437727510503725,0.012116439731658879,0.015930710371421134,0.0,0.004607166562761579,22.480723310193913,115.65866027929945,67.45211578907934,13.566261419761547,-0.0025380485402489716,-0.0026055652893136605
2025-04-23 14:10:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0.0,5.710000038146973,374133.3333333333,5.8569990342351455,5.899800056869198,5.8937455697586,5.844282474730733,0.010808851688114629,0.014906338634759835,0.0,0.004278591700962612,16.52762298996975,116.86116860372552,75.21887290153555,18.939038055585513,-0.0025380485402489716,-0.0026055652893136605
2025-04-23 14:11:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0.0,5.710000038146973,374133.3333333333,5.8569990342351455,5.898840041680662,5.893865037488878,5.844787126533676,0.009661210324219738,0.013857312972651817,0.0,0.004278591700962612,16.52762298996975,116.86116860372552,75.21887290153555,24.311814691409484,-0.0008474770101858375,-0.0033812309476749514
2025-04-23 14:12:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,422.0,5.710000038146973,374133.3333333333,5.858396981555933,5.8970720066416495,5.893496925964755,5.845237004543148,0.00825309231648852,0.012736468841419157,0.005000114440917969,0.004635742732456752,15.25428709976048,115.56213539447195,76.67833012260671,29.788838271595676,-0.0008481958366575171,-0.004226558838319905
2025-04-23 14:13:00+00:00,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,1187.0,5.710000038146973,374133.3333333333,5.857502987328696,5.885657635830897,5.888401995166959,5.845184896563493,0.0030672324574352317,0.010802621564622372,0.04999971389770508,0.008207150868007116,8.616260587725087,108.79014620501903,85.32233321315205,35.88329064396368,-0.009329911538011326,-0.012679595900054963
2025-04-23 14:14:00+00:00,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,0.0,5.710000038146973,374133.3333333333,5.857502987328696,5.876526139182296,5.883792295873714,5.845133307071198,-0.0010307173746717524,0.008435953776763547,0.029999732971191406,0.01034998893737793,6.832369675888599,86.26648282035165,85.32233321315206,41.97774301633168,-0.009329911538011326,-0.012679595900054963
2025-04-23 14:15:00+00:00,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,0.0,5.710000038146973,374133.3333333333,5.857502987328696,5.869220941863415,5.879621615560779,5.8450822309071855,-0.004229615763078343,0.0059028398687951695,0.029999732971191406,0.012492827006748744,5.660444231183426,71.46958349577825,85.32233321315205,48.07219538869969,-0.009329911538011326,-0.012679595900054963
2025-04-23 14:16:00+00:00,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,0.0,5.710000038146973,374133.3333333333,5.857502987328696,5.86337678400831,5.875848142896694,5.845031662963709,-0.006687674434758151,0.0033847370080845054,0.029999732971191406,0.01463566507611956,4.831686854935363,61.00557359118465,85.32233321315208,54.16664776106769,-0.009329911538011326,-0.012679595900054963
2025-04-23 14:17:00+00:00,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,0.0,5.710000038146973,374133.3333333333,5.857502987328696,5.8587014577242265,5.87243404858157,5.844981598183851,-0.008537291064310004,0.0010003313936056035,0.029999732971191406,0.016778503145490373,4.214616163810166,53.214350238216554,85.32233321315208,60.261100133435704,-0.008488915964532717,-0.012679595900054963
2025-04-23 14:18:00+00:00,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,0.0,5.710000038146973,374133.3333333333,5.857502987328696,5.8549611966969595,5.869345106105982,5.844932031561005,-0.009889129836017752,-0.0011775608523190673,0.029999732971191406,0.01856419018336705,3.809212783484727,46.171798028426906,84.75735995888702,66.0506414022645,0.0,-0.012679595900054963
2025-04-23 14:19:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,722.0,5.710000038146973,374133.3333333333,5.8558302376079014,5.849968942098778,5.8655979458774175,5.844783453373394,-0.011633305196608212,-0.0032687097211768967,0.010000228881835938,0.01927849224635533,3.668074746607446,48.16622763546807,85.84692152478596,71.91800849722893,-0.0017123679144775972,-0.013536366458805515
2025-04-23 14:20:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.710000038146973,374133.3333333333,5.8558302376079014,5.8459751384202345,5.862207658051573,5.8446363535757095,-0.012867251075171282,-0.005188417991975774,0.0,0.015714202608381,0.0,40.90937661881653,100.0,77.70492307118923,-0.0017123679144775972,-0.013536366458805515
2025-04-23 14:21:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.710000038146973,374133.3333333333,5.8558302376079014,5.8427800954774,5.859140254780571,5.844490717457604,-0.013687382449257157,-0.00688821088343205,0.0,0.015357051576886858,0.0,30.232764452133026,100.0,82.80258964666213,-0.0017123679144775972,-0.011864435683033303
2025-04-23 14:22:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.710000038146973,374133.3333333333,5.8558302376079014,5.840224061123131,5.856364985154427,5.844346530455101,-0.01417395395374843,-0.008345359497495326,0.0,0.015357051576886858,0.0,30.232764452133026,100.0,85.12743851887073,-0.0017123679144775972,-0.01102630321132636
2025-04-23 14:23:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.710000038146973,374133.3333333333,5.8558302376079014,5.838179233639716,5.8538540269212485,5.844203778149141,-0.014393644403663863,-0.009555016478729035,0.0,0.015357051576886858,0.0,30.232764452133026,100.0,87.45228739107937,-0.0017123679144775972,-0.01102630321132636
2025-04-23 14:24:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.710000038146973,374133.3333333333,5.8558302376079014,5.836543371652985,5.851582207567421,5.844062446264135,-0.014401736415378785,-0.010524360466058987,0.0,0.015357051576886858,0.0,30.232764452133026,100.0,89.22236789811254,0.0,-0.01102630321132636
2025-04-23 14:25:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.710000038146973,374133.3333333333,5.8558302376079014,5.835234682063598,5.849526751961576,5.843922520666543,-0.01424395395828526,-0.011268279164504243,0.0,0.015357051576886858,0.0,30.232764452133026,100.0,90.99244840514572,0.0,-0.01102630321132636
2025-04-23 14:26:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.710000038146973,374133.3333333333,5.8558302376079014,5.83418773039209,5.847667054032478,5.843783987363453,-0.01395801096246263,-0.011806225524095921,0.0,0.014999900545392717,0.0,28.57159076201354,100.0,92.65828196781668,0.0,-0.01102630321132636
2025-04-23 14:27:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.710000038146973,374133.3333333333,5.8558302376079014,5.833350169054883,5.845984470191866,5.843646832501191,-0.013574915897787143,-0.012159963598834166,0.0,0.011428492409842355,0.0,6.250186265802791,100.0,93.7066867383058,0.0,-0.010186747731683932
2025-04-23 14:28:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,888.0,5.710000038146973,374133.3333333333,5.855424458496522,5.836680116170421,5.846366892519553,5.843710047149265,-0.011524630221663834,-0.0120328969234001,0.019999980926513672,0.010714224406651087,13.333396911984893,20.00025431460624,20.000381468271375,89.0408330422429,0.003430528505701913,0.0017122862642813264
2025-04-23 14:29:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.710000038146973,374133.3333333333,5.855424458496522,5.8393440738628515,5.846712893673174,5.843772632795865,-0.009786946227873905,-0.011583706784294863,0.0,0.008571386337280273,16.666732894376075,25.000298024692338,20.000381468271375,84.37497934618,0.003430528505701913,0.0017122862642813264
2025-04-23 14:30:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.710000038146973,374133.3333333333,5.855424458496522,5.841475240016796,5.847025942335974,5.843834595699713,-0.008313980748660299,-0.01092976157716795,0.0,0.006428548267909459,22.222281091219276,33.333686547315665,20.00038146827138,79.70912565011709,0.003430528505701913,0.0017122862642813264
2025-04-23 14:31:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,677.0,5.710000038146973,374133.3333333333,5.855655013124916,5.845180218716317,5.848261579591062,5.843995446822247,-0.006267462690342285,-0.009997301799802818,0.010000228881835938,0.005000012261526925,42.857337484077085,57.14334371019271,14.285908911322732,74.63509534284357,0.005145833653678489,0.0034246541787590346
2025-04-23 14:32:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,282.0,5.710000038146973,374133.3333333333,5.856155473729313,5.852144197861238,5.851284297195811,5.844353702221438,-0.0029972012010510696,-0.00859728168005247,0.019999980926513672,0.004285744258335659,83.33306842565366,100.0,9.091066722152862,69.23036011164827,0.008576362159380402,0.006849308357518069
2025-04-23 14:33:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.710000038146973,374133.3333333333,5.856155473729313,5.857715381177174,5.85401913693344,5.844708392890289,-0.00040087437951363825,-0.006958000219944704,0.0,0.0035714421953473774,100.0,100.0,0.0,63.09843714559212,0.005128241076481466,0.006849308357518069
2025-04-23 14:34:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.710000038146973,374133.3333333333,5.856155473729313,5.862172327829923,5.856493515743676,5.845059554298754,0.0016378531801466423,-0.005238829539926435,0.0,0.0035714421953473774,100.0,100.0,0.0,55.955580002734976,0.005128241076481466,0.008576362159380402
2025-04-23 14:35:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.710000038146973,374133.3333333333,5.856155473729313,5.8657378851521225,5.858732239429127,5.84540722156385,0.0032164818587387956,-0.003547767260193389,0.0,0.0035714421953473774,100.0,100.0,0.0,48.81272285987784,0.005128241076481466,0.008576362159380402
2025-04-23 14:36:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1748.0,5.710000038146973,374133.3333333333,5.861110885511508,5.8725903271951845,5.862662511423252,5.845950434238513,0.006012084209508828,-0.0016357969662529454,0.019999980926513672,0.005000012261526925,100.0,100.0,0.0,41.66986571702069,0.006825931901308424,0.012006890665082315
2025-04-23 14:37:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.710000038146973,374133.3333333333,5.861110885511508,5.878072280829635,5.866218471798888,5.846488241811936,0.008133857171400471,0.0003181338612777381,0.0,0.005000012261526925,100.0,100.0,0.0,34.52700857416355,0.003401357234227742,0.012006890665082315
2025-04-23 14:38:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.710000038146973,374133.3333333333,5.861110885511508,5.882457843737194,5.869435769281607,5.84702069806622,0.0097035213760579,0.0021952113642337706,0.0,0.005000012261526925,100.0,100.0,0.0,27.38415143130641,0.003401357234227742,0.012006890665082315
2025-04-23 14:39:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.710000038146973,374133.3333333333,5.861110885511508,5.885966294063242,5.872346657480257,5.847547856248322,0.010822733828412368,0.00392071585706949,0.0,0.005000012261526925,100.0,100.0,0.0,20.241294288449268,0.003401357234227742,0.012006890665082315
2025-04-23 14:40:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.710000038146973,374133.3333333333,5.861110885511508,5.88877305432408,5.874980318231417,5.848069769075378,0.011576273683352234,0.005451827422326039,0.0,0.005000012261526925,100.0,100.0,0.0,13.098437145592124,0.003401357234227742,0.012006890665082315
2025-04-23 14:41:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.710000038146973,374133.3333333333,5.861110885511508,5.891018462532751,5.877363154149133,5.8485864887399766,0.01203473056476323,0.006768408050813477,0.0,0.005000012261526925,100.0,100.0,0.0,5.955580002734981,0.0,0.012006890665082315
2025-04-23 14:42:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.710000038146973,374133.3333333333,5.861110885511508,5.892814789099687,5.879519053312781,5.849098066915374,0.01225677250245294,0.007866080941141369,0.0,0.0035714421953473774,100.0,100.0,0.0,4.526981326429882,0.0,0.012006890665082315
2025-04-23 14:43:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.710000038146973,374133.3333333333,5.861110885511508,5.894251850353236,5.881469628746557,5.849604554760669,0.012291058664431809,0.008751076485799456,0.0,0.0035714421953473774,100.0,100.0,0.0,3.0983826501247838,0.0,0.008547041290593693
2025-04-23 14:44:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.710000038146973,374133.3333333333,5.861110885511508,5.895401499356076,5.883234435091403,5.85010600292591,0.012177851997440925,0.00943643158812775,0.0,0.0035714421953473774,100.0,100.0,0.0,1.6697839738196854,0.0,0.008547041290593693
2025-04-23 14:45:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.710000038146973,374133.3333333333,5.861110885511508,5.896321218558348,5.884831164641501,5.85060246155717,0.011950378375185089,0.009939220945539218,0.0,0.002857140132359096,100.0,100.0,0.0,0.6493619087252044,0.0,0.008547041290593693
2025-04-23 14:46:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.710000038146973,374133.3333333333,5.861110885511508,5.897056993920165,5.886275824710637,5.851093980301551,0.011635971652617094,0.010278571086954794,0.0,0.001428570066179548,100.0,100.0,0.0,0.0,0.0,0.006825931901308424
2025-04-23 14:47:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.710000038146973,374133.3333333333,5.861110885511508,5.897645614209619,5.887582898106523,5.851580608312157,0.011257037933766867,0.01047426445631721,0.0,0.001428570066179548,100.0,100.0,0.0,0.0,0.0,0.003401357234227742
2025-04-23 14:48:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.710000038146973,374133.3333333333,5.861110885511508,5.898116510441182,5.888765488321847,5.852062394253006,0.010831867208926482,0.010545785006839066,0.0,0.001428570066179548,100.0,100.0,0.0,0.0,0.0,0.003401357234227742
2025-04-23 14:49:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.710000038146973,374133.3333333333,5.861110885511508,5.898493227426432,5.889835450897618,5.852539386303897,0.010375316160017078,0.010511691237474668,0.0,0.001428570066179548,100.0,100.0,0.0,0.0,0.0,0.003401357234227742
