timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:49:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,26586.0,3.2300000190734863,6016926.666666667,3.6067701840160624,3.700806082581188,3.6585728828412662,3.55980434429549,0.045047776843023524,0.037167412742720576,0.021199941635131836,0.023742846080235105,46.63065042971318,56.37784341544064,9.462513839276012,,0.013550122368818363,0.04761906988035336
2025-04-23 13:50:00+00:00,3.734999895095825,3.759900093078613,3.7300000190734863,3.755000114440918,21691.0,3.2300000190734863,6016926.666666667,3.612869279612985,3.7116448889531344,3.6677564287079,3.561746590764599,0.047090375126473294,0.039152005219471125,0.02990007400512651,0.02516428061894008,49.645282079080815,54.61255111991762,4.764408475050221,,0.012183974721384105,0.047419825518834724
2025-04-23 13:51:00+00:00,3.759999990463257,3.775000095367432,3.759999990463257,3.765199899673462,18240.0,3.2300000190734863,6016926.666666667,3.618249997568057,3.7223558910972,3.677036759276049,3.5637710017985182,0.04896771704656988,0.041115147584890877,0.019999980926514116,0.02230712345668251,48.030811982777266,68.0115735792588,17.21850296312622,,0.012477097699428619,0.05026495386583907
2025-04-23 13:52:00+00:00,3.7699999809265137,3.778800010681152,3.740000009536743,3.740000009536743,50845.0,3.2300000190734863,6016926.666666667,3.6302130717667778,3.7258847147851086,3.6830332593008768,3.5655245242635756,0.04787028467053611,0.04246617500201992,0.038800001144408736,0.02257141045161656,42.341815558937206,59.33541522213268,16.713279396629,,0.005700747888577551,0.030303000448463457
2025-04-23 13:53:00+00:00,3.744999885559082,3.744999885559082,3.7300000190734863,3.734999895095825,30835.0,3.2300000190734863,6016926.666666667,3.635654322801205,3.727707750847252,3.6879824627099196,3.567210846361409,0.04606607314222533,0.043186154630061,0.014999866485595703,0.021499974387032612,41.12963015768904,60.59799569737101,19.137737046395042,,0.0043561974019632466,0.023287615755483104
2025-04-23 13:54:00+00:00,3.740000009536743,3.740000009536743,3.724999904632568,3.734999895095825,5964.0,3.2300000190734863,6016926.666666667,3.6366105495476986,3.729166179696967,3.6924603134133394,3.568880389134886,0.044127547607027306,0.04337443322545426,0.015000104904175249,0.02078570638384138,42.542985001744974,64.39860324347693,20.436968068602116,,-0.0013369289914887394,0.028925558497145953
2025-04-23 13:55:00+00:00,3.734999895095825,3.734999895095825,3.7100000381469727,3.714999914169312,45676.0,3.2300000190734863,6016926.666666667,3.6424265342776927,3.7263329265914362,3.6946069420567653,3.5703343147571194,0.04051044168523266,0.042801634917409945,0.02499985694885254,0.021542838641575437,37.931037208666034,60.47742254749152,22.91102349807353,,-0.010652516392149702,0.016415853146156678
2025-04-23 13:56:00+00:00,3.714999914169312,3.734999895095825,3.714999914169312,3.734999895095825,14109.0,3.2300000190734863,6016926.666666667,3.644238252544214,3.728066320292314,3.6984538899652475,3.571972778243077,0.038810309408047416,0.04200336981553744,0.019999980926513228,0.021499974387032612,33.02330960233927,55.61456620440347,25.487136730713114,12.926470511597557,-0.00802082369657342,0.02082650343060677
2025-04-23 13:57:00+00:00,3.734999895095825,3.75,3.734999895095825,3.75,13034.0,3.2300000190734863,6016926.666666667,3.6461638294286454,3.7324530562338514,3.7033630433018905,3.573744193384937,0.03823260377687587,0.04124921660780513,0.015000104904174805,0.02141427993774411,36.290928003613566,62.10797708381721,26.237130440897,13.576329678884969,0.002673794234694604,0.019381855093195677
2025-04-23 13:58:00+00:00,3.755000114440918,3.755000114440918,3.744999885559082,3.744999885559082,15115.0,3.2300000190734863,6016926.666666667,3.6483789503335293,3.7349624220988975,3.7073284568501945,3.5754482301229884,0.03694541668848483,0.04038845662394107,0.010000228881835938,0.02070714746202738,34.08077280828065,63.780533238371746,30.34882900084395,14.640787711610995,0.0026773736932059755,0.016282209962338312
2025-04-23 13:59:00+00:00,3.75,3.7699999809265137,3.744999885559082,3.7699999809265137,31287.0,3.2300000190734863,6016926.666666667,3.6532446935589373,3.7419699338644206,3.7132971734288915,3.5773840684394416,0.03751021598827542,0.03981280849680794,0.02500009536743164,0.021078586578369172,35.24229644351812,59.301791975697554,25.44791105869867,15.954913268360807,0.009370839843033218,0.02168019579010938
2025-04-23 14:00:00+00:00,3.7899999618530273,3.805000066757202,3.740000009536743,3.740000009536743,69080.0,3.2300000190734863,6016926.666666667,3.662635975948072,3.7415759489988853,3.7158403006772582,3.5790021375050864,0.03513209560245123,0.0388766659179366,0.06500005722045898,0.02427858965737476,34.951478102893695,47.07251805323211,14.77743162777272,16.815897205319164,0.006729500927329379,0.008140601794508484
2025-04-23 14:01:00+00:00,3.744999885559082,3.7699999809265137,3.734999895095825,3.765000104904175,83895.0,3.2300000190734863,6016926.666666667,3.6715859604213787,3.7462607801799432,3.7205221867941076,3.580852863548859,0.034862839710076976,0.03807390067636468,0.03500008583068848,0.025350025721958675,33.4742301284462,46.49184446713608,16.27892128571363,17.882051338732065,0.00803218491324209,0.012423372098256502
2025-04-23 14:02:00+00:00,3.765000104904175,3.7699999809265137,3.755000114440918,3.7699999809265137,7698.0,3.2300000190734863,6016926.666666667,3.6723947402050143,3.751008620329258,3.7252343576638602,3.5827349244182884,0.03465343742911475,0.037389808026914696,0.014999866485595703,0.024992874690464534,33.952580697034776,52.87219573885866,21.790571560864393,19.358026070903975,0.005333328247070224,0.013767858473174854
2025-04-23 14:03:00+00:00,3.7699999809265137,3.775000095367432,3.740000009536743,3.755000114440918,14687.0,3.2300000190734863,6016926.666666667,3.6737641744174256,3.75180691915159,3.7280691916426276,3.584449005911051,0.03289789429926415,0.03649142528138459,0.03500008583068892,0.025978599275861467,31.28956977193914,46.74179105456023,19.8025782441225,20.096602099821578,0.002670288167537116,0.009734335236724068
2025-04-23 14:04:00+00:00,3.755000114440918,3.765000104904175,3.755000114440918,3.759999990463257,8625.0,3.2300000190734863,6016926.666666667,3.6745793424672275,3.7534455334139234,3.731110220101735,3.5861957818767447,0.03154641450074358,0.035502423125256394,0.009999990463256836,0.02455716473715649,27.312425841000426,50.90169715319587,30.159861683734324,21.910563043299014,-0.002652517377678909,0.005347588469388986
2025-04-23 14:05:00+00:00,3.765000104904175,3.765000104904175,3.744999885559082,3.744999885559082,21242.0,3.2300000190734863,6016926.666666667,3.67633315570034,3.7517564038429554,3.732433045383387,3.5877759222118923,0.028931469942587107,0.034188232488722534,0.020000219345092773,0.024557181767054966,22.92032477025016,45.08441030676752,32.59197394330818,23.008668113312012,0.0013368652432057537,-0.00266317671825822
2025-04-23 14:06:00+00:00,3.744999885559082,3.755000114440918,3.740000009536743,3.740000009536743,11114.0,3.2300000190734863,6016926.666666667,3.677140918510553,3.7494051249817133,3.7331537086360873,3.5892905897474634,0.02615417033606615,0.03258142005819126,0.015000104904174805,0.022857189178466828,23.437541909431033,43.750018626413684,30.232496246304255,23.974326459717386,-0.00664013138668107,-0.006692842560338974
2025-04-23 14:07:00+00:00,3.75,3.759900093078613,3.744999885559082,3.75,6550.0,3.2300000190734863,6016926.666666667,3.677653802242026,3.7495240999853707,3.7347581173374125,3.590889688356942,0.024477890164652294,0.030960714079483465,0.019900083541869673,0.0232072046824864,24.5921981782198,41.551206289126334,25.639756900144,24.43875644927088,-0.005305034755357818,0.002673794234694604
2025-04-23 14:08:00+00:00,3.759999990463257,3.76990008354187,3.759999990463257,3.764400005340576,11775.0,3.2300000190734863,6016926.666666667,3.678718843784476,3.7524992810564117,3.737581154290095,3.5926161591727,0.02403433330350868,0.02957543792428851,0.019900083541870117,0.02355720315660746,27.258952421229345,43.96599399256111,23.45672747055514,24.654453549410388,0.0025032997638290144,0.007871515681527663
2025-04-23 14:09:00+00:00,3.7699999809265137,3.7699999809265137,3.765000104904175,3.765000104904175,3333.0,3.2300000190734863,6016926.666666667,3.679022151583236,3.7549994458259643,3.7401924829200075,3.594331422314307,0.02346079289824443,0.028352508919079696,0.0055999755859375,0.022171497344970672,28.994804580326413,43.492283680360394,20.000084770816564,24.44652935460632,0.0013298176738298917,0.00803218491324209
2025-04-23 14:10:00+00:00,3.765000104904175,3.785000085830689,3.765000104904175,3.775000095367432,23462.0,3.2300000190734863,6016926.666666667,3.6812969455962743,3.758999575734258,3.743507493629286,3.596129120553642,0.02354179845360216,0.02739036682598419,0.019999980926514116,0.022171497344970734,33.82729761367116,41.881503875825885,10.63840148529107,23.385905408504744,0.008010737176263438,0.01615078939013559
2025-04-23 14:11:00+00:00,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,5743.0,3.2300000190734863,6016926.666666667,3.681837433909573,3.7621996796608927,3.746506789032919,3.5979089312483072,0.023336981741092,0.02657968980900575,0.0,0.02110006128038682,30.467126338074234,40.62296963440716,14.285876474641704,22.53224441091508,0.009358311695572441,0.010709558606448288
2025-04-23 14:12:00+00:00,3.775000095367432,3.7899999618530273,3.775000095367432,3.780100107192993,21231.0,3.2300000190734863,6016926.666666667,3.6839224205542442,3.7657797651673133,3.749706152667212,3.599721778770145,0.023317402847106372,0.025927232416625878,0.014999866485595259,0.021457178252083913,33.288861410302445,36.61798565205087,4.762229140128458,20.70463013514969,0.008026695251464933,0.008026695251464933
2025-04-23 14:13:00+00:00,3.7899999618530273,3.7899999618530273,3.75,3.755000114440918,33159.0,3.2300000190734863,6016926.666666667,3.686482753779758,3.7636238350220346,3.750210339502803,3.601266836836521,0.021034059245133907,0.024948597782327483,0.039999961853027344,0.02252859728676932,26.949886044516482,42.802964732384424,22.727499322676838,20.510315011148126,-0.002497048901902721,0.002670288167537116
2025-04-23 14:14:00+00:00,3.75,3.755000114440918,3.744999885559082,3.755000114440918,12571.0,3.2300000190734863,6016926.666666667,3.68725389905159,3.7618990909058114,3.750666508544528,3.6027965211907937,0.019005410448771798,0.02375996031561635,0.010000228881835938,0.01860003811972482,19.201171215135872,51.8435742936959,45.94625942393187,22.736659853730924,-0.0026560398896752213,-0.003978744446017091
2025-04-23 14:15:00+00:00,3.7541000843048096,3.765000104904175,3.7541000843048096,3.759999990463257,10533.0,3.2300000190734863,6016926.666666667,3.68796496430669,3.7615192708173004,3.751555411584407,3.6043607348153954,0.017598277878488666,0.022527623828190815,0.010900020599365234,0.016878604888916016,25.391376993207846,58.866167027876024,39.72913099186909,24.411674832742026,-0.003973537622577239,0.005347588469388986
2025-04-23 14:16:00+00:00,3.755000114440918,3.755000114440918,3.75,3.755000114440918,15464.0,3.2300000190734863,6016926.666666667,3.6888935424895046,3.760215439542024,3.7518834785231228,3.605859634115152,0.015896422901374052,0.021201383642827466,0.009999990463256836,0.016521470887320384,25.94024604569439,53.26440892856261,34.49817803227485,25.319361009271343,-0.005298008058611026,-0.0026560398896752213
2025-04-23 14:17:00+00:00,3.759999990463257,3.765000104904175,3.755000114440918,3.755000114440918,12284.0,3.2300000190734863,6016926.666666667,3.689668368501019,3.7591723745218033,3.7521803009914843,3.607343618994016,0.0143819049232774,0.019837487898917452,0.009999990463256836,0.014735749789646662,31.507349584588766,54.8718517671021,27.048759211589974,25.83694536409045,-0.0066400338722018,-0.003978744446017091
2025-04-23 14:18:00+00:00,3.75,3.7699999809265137,3.744999885559082,3.7699999809265137,18909.0,3.2300000190734863,6016926.666666667,3.6908841334969895,3.761337895802746,3.753877413366249,3.608962090257026,0.014227990957257575,0.01871558851058548,0.02500009536743164,0.015807185854230577,31.631045828386558,48.893236601516115,21.43724880523648,25.21390158705489,0.003994638090131897,0.003994638090131897
2025-04-23 14:19:00+00:00,3.7699999809265137,3.785000085830689,3.765000104904175,3.765000104904175,18815.0,3.2300000190734863,6016926.666666667,3.6922190218313684,3.762070337623032,3.754936717322242,3.610514707318192,0.013546410236146222,0.01768175285569763,0.019999980926514116,0.015807168824332102,38.40924541128504,53.412030368422755,16.339116212163628,24.052983177687423,0.002663113224630642,0.0013298176738298917
2025-04-23 14:20:00+00:00,3.765000104904175,3.765000104904175,3.75,3.755000114440918,12007.0,3.2300000190734863,6016926.666666667,3.692891547714676,3.760656292986609,3.754942755143068,3.611952373060707,0.012060313164290903,0.016557464917416286,0.015000104904174805,0.015807168824332102,38.40924541128504,57.930879195347096,20.26324323719856,23.34089367703702,-0.0013297542646331095,0.002670288167537116
2025-04-23 14:21:00+00:00,3.75,3.75,3.7200000286102295,3.734999895095825,52863.0,3.2300000190734863,6016926.666666667,3.6947411560763714,3.7555250134084526,3.7530434351385686,3.613176726513793,0.009163093537281508,0.015078590641389332,0.03500008583068848,0.01688574041639059,33.88312061601488,64.80588178934707,31.333543170613815,23.74759269635629,-0.005326289942888751,-0.0013369289914887394
2025-04-23 14:22:00+00:00,3.734999895095825,3.755000114440918,3.734999895095825,3.755000114440918,5419.0,3.2300000190734863,6016926.666666667,3.6949813868906216,3.755420033614946,3.7532297855483163,3.6145879045031175,0.008384228494792367,0.01373971821206994,0.020000219345092773,0.016892892973763635,31.754666290305636,64.77834175945507,34.209723840912986,24.515663865667563,0.0,0.0013333638509114287
2025-04-23 14:23:00+00:00,3.755000114440918,3.755000114440918,3.744999885559082,3.755000114440918,19254.0,3.2300000190734863,6016926.666666667,3.6958700496055386,3.7553360497801407,3.753398388299993,3.615985040920409,0.007678459831932827,0.012527466536042517,0.010000228881835938,0.017207196780613523,31.13317254067912,65.67060334853862,35.677772370557264,25.63549869422047,-0.003978744446017091,-0.002497048901902721
2025-04-23 14:24:00+00:00,3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,4245.0,3.2300000190734863,6016926.666666667,3.6960852037062795,3.756268837916764,3.7540271123155415,3.6174180254929746,0.007436853869001503,0.011509344002634314,0.004999876022338867,0.016135760716029575,28.7736307066204,74.45804520546828,44.254260230893074,28.03663146176347,-0.001328051607330627,-0.001328051607330627
2025-04-23 14:25:00+00:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,3418.0,3.2300000190734863,6016926.666666667,3.6962758065053025,3.7580150913142463,3.7550721592287446,3.6188865038950766,0.0075616805045104485,0.010719811303009542,0.005000114440917969,0.016492911747523716,30.316024897053904,72.84566965557993,41.22619829284317,29.96094016306358,0.002663113224630642,-0.0026490040293055683
2025-04-23 14:26:00+00:00,3.7699999809265137,3.775000095367432,3.7699999809265137,3.775000095367432,12320.0,3.2300000190734863,6016926.666666667,3.6970364166245657,3.7614120921248837,3.7569700579086196,3.620439872964454,0.008371026190317377,0.01025005428047111,0.00999999046325728,0.016135777745928146,28.773705879807814,76.67127178239076,45.424226894927735,32.865368574120666,0.010709558606448288,0.0
2025-04-23 14:27:00+00:00,3.775000095367432,3.796799898147583,3.775000095367432,3.7899999618530273,55899.0,3.2300000190734863,6016926.666666667,3.700904224397079,3.7671296660705127,3.760115763046182,3.622127038028022,0.01010630317160599,0.010221304058698087,0.021799802780150923,0.014835766383579831,41.79083061664919,73.76050323706328,27.6670736323023,33.21819531052249,0.009320864539393181,0.002618939810931531
2025-04-23 14:28:00+00:00,3.7943999767303462,3.809999942779541,3.7943999767303462,3.809999942779541,30962.0,3.2300000190734863,6016926.666666667,3.7033138216661134,3.7757037214123184,3.7648666373065023,3.623996420164853,0.012946119191862948,0.01076626708533106,0.019999980926513672,0.015550034386771097,45.934627237701925,76.98690836292077,25.261872114996212,31.740739074169937,0.014647090988654243,0.014647090988654243
2025-04-23 14:29:00+00:00,3.809999942779541,3.815000057220459,3.804399967193604,3.805000066757202,24060.0,3.2300000190734863,6016926.666666667,3.7051694811770464,3.7815629904812953,3.7686888686827595,3.62579745147423,0.01462466164251186,0.01153794599676722,0.010600090026855025,0.015528610774448939,43.698154508885494,77.50700777764638,27.893905367525484,30.89536581528825,0.011968105427681452,0.013315566123152767
2025-04-23 14:30:00+00:00,3.805000066757202,3.805000066757202,3.799999952316284,3.799999952316284,3735.0,3.2300000190734863,6016926.666666667,3.705433949537129,3.785250382848293,3.771670876647857,3.6275308096915637,0.015374226665340274,0.012305202130481831,0.005000114440917969,0.015171476772853307,44.72680168778287,79.4727194560845,27.975887063246777,30.429487888929106,0.009296107951370258,0.01063828775385156
2025-04-23 14:31:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,2690.0,3.2300000190734863,6016926.666666667,3.705630093959725,3.789200319630075,3.7748450852296993,3.6292966729459484,0.01618515737463433,0.013081193179312332,0.005000114440917969,0.014814342771257673,40.983467103191145,81.3885931978549,33.018260863847175,30.855880864090334,0.007947012087916372,0.013315566123152767
2025-04-23 14:32:00+00:00,3.809000015258789,3.809000015258789,3.805000066757202,3.805000066757202,2062.0,3.2300000190734863,6016926.666666667,3.7057819349760277,3.7923602690555005,3.7777169882323185,3.6310449654216823,0.016636055709555286,0.013792165685360925,0.003999948501586914,0.013314332280840193,45.064279419458146,85.19303011814773,30.807292766249127,31.525169718448378,0.003957811360198793,0.013315566123152767
2025-04-23 14:33:00+00:00,3.805000066757202,3.815000057220459,3.805000066757202,3.809999942779541,12236.0,3.2300000190734863,6016926.666666667,3.7067061453361227,3.795888203800309,3.780791555332054,3.6328256119625566,0.017198589464229475,0.014473450441134635,0.009999990463256836,0.012600047247750388,42.516874403618,78.68459394657027,29.840991231601773,32.48958936269396,0.0,0.010610069510715636
2025-04-23 14:34:00+00:00,3.8148000240325928,3.8148000240325928,3.809999942779541,3.809999942779541,2191.0,3.2300000190734863,6016926.666666667,3.7068724450426593,3.7987105515961552,3.783573306517529,3.6345885406274023,0.017443325716874458,0.0150674254962826,0.004800081253051758,0.011871474129813027,45.12620930259259,77.49664321700385,26.398369675210514,32.92781267969481,0.0013140278408982908,0.011952147841045369
2025-04-23 14:35:00+00:00,3.8148000240325928,3.8148000240325928,3.809999942779541,3.809999942779541,0.0,3.2300000190734863,6016926.666666667,3.7068724450426593,3.8009684298328326,3.786090129018673,3.636333927713493,0.01743628630550642,0.015541197658127365,0.004800081253051758,0.009714330945696117,55.146837111782915,72.64667933551738,13.693841996241707,31.667834024382522,0.0026315764707212086,0.014647090988654243
2025-04-23 14:36:00+00:00,3.819999933242798,3.829999923706055,3.819999933242798,3.825000047683716,12638.0,3.2300000190734863,6016926.666666667,3.7079429165618953,3.8057747534030093,3.789795835558201,3.6382112025390674,0.0184286565447338,0.016118689435448655,0.019999980926514116,0.009714313915797643,62.64675409824603,68.97043793509138,4.804603212659046,29.567468265221525,0.0052562366821609086,0.024096427072478388
2025-04-23 14:37:00+00:00,3.824399948120117,3.8450000286102295,3.824399948120117,3.8450000286102295,47499.0,3.2300000190734863,6016926.666666667,3.7122310066094117,3.8136198084444537,3.795053377753632,3.640268802798482,0.020591581489323385,0.0170132678462236,0.020600080490112305,0.010471446173531669,68.34909235207827,60.163672615737504,6.369343728921165,27.474009076533235,0.010512473364321595,0.02396801902167489
2025-04-23 14:38:00+00:00,3.8450000286102295,3.8550000190734863,3.8450000286102295,3.8550000190734863,24909.0,3.2300000190734863,6016926.666666667,3.7145985246446784,3.8218958505702605,3.8007625816888564,3.6424054318161443,0.02284923894452584,0.01818046206588405,0.009999990463256836,0.01082859720502581,69.39300913096949,65.1713118337748,3.137308067196188,24.537083921983456,0.011811043824088818,0.026631132246305533
2025-04-23 14:39:00+00:00,3.8550000190734863,3.8550000190734863,3.8350000381469727,3.8350000381469727,112643.0,3.2300000190734863,6016926.666666667,3.7236595162103687,3.8245166880856027,3.8040232918277246,3.644321796058242,0.022762228626747927,0.019096815378056825,0.019999980926513672,0.011900016239711217,60.14393822305416,59.303606898960425,0.7035149389092437,21.6426065395596,0.006561704919395117,0.019946821243070012
2025-04-23 14:40:00+00:00,3.829999923706055,3.8350000381469727,3.825000047683716,3.8350000381469727,28547.0,3.2300000190734863,6016926.666666667,3.7255767257490344,3.8266133580978767,3.8069734581438435,3.6462190919994235,0.022434659533027812,0.019764384209051022,0.009999990463256836,0.011900016239711184,54.141551178352756,62.304871975408986,7.010366292038845,18.898759353638972,0.006561704919395117,0.018592279227726438
2025-04-23 14:41:00+00:00,3.835599899291992,3.835599899291992,3.825000047683716,3.829999923706055,28571.0,3.2300000190734863,6016926.666666667,3.7274029840317646,3.8272906712195125,3.809166454864054,3.6480477569915295,0.021523481916928322,0.020116203750626484,0.010599851608276367,0.011100019727434431,44.40146917133582,63.577714499629,17.759205687947425,18.191054500470763,0.0013071571137279747,0.014569490582561073
2025-04-23 14:42:00+00:00,3.829999923706055,3.829999923706055,3.800100088119507,3.805000066757202,54648.0,3.2300000190734863,6016926.666666667,3.7301265134199375,3.8228325503270506,3.8087696559967346,3.6496094715165612,0.01857002389224771,0.019806967778950732,0.029899835586548296,0.01180715220315119,33.75675554831172,63.09736210892885,30.29360782001166,18.55046419368615,-0.010403110937683202,0.003957811360198793
2025-04-23 14:43:00+00:00,3.805000066757202,3.819999933242798,3.805000066757202,3.815000057220459,42813.0,3.2300000190734863,6016926.666666667,3.7321806259574077,3.8212660517057326,3.8093630275418513,3.651255148986252,0.016842156885452653,0.019214005600251115,0.014999866485595703,0.012121421950204095,29.93510571488366,58.4561369987341,32.266806539033325,18.862814277365285,-0.010376124942962028,0.001312366014701416
2025-04-23 14:44:00+00:00,3.815000057220459,3.815000057220459,3.799999952316284,3.805000066757202,10095.0,3.2300000190734863,6016926.666666667,3.732611698361692,3.818012854716027,3.808947507467123,3.6527849491630775,0.014498761479806888,0.01827095677616227,0.015000104904174805,0.012835706983293869,28.26926853085233,55.537098854210065,32.53670475665783,19.188586969751785,-0.007822678250680282,0.0
