timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:16:00+00:00,9.6850004196167,9.6850004196167,9.631799697875977,9.6850004196167,0.0,9.199999809265137,153546.66666666666,9.644049755003673,9.685938548314375,9.684904809048241,9.578558267509333,0.006644595566321243,0.011395930942950395,0.053200721740722656,0.053200721740722656,0.0,0.0,,,0.0,-0.0046247815762267
2025-04-23 14:17:00+00:00,9.6850004196167,9.6850004196167,9.631799697875977,9.6850004196167,0.0,9.199999809265137,153546.66666666666,9.644049755003673,9.68575092257484,9.684913914816665,9.57961739340095,0.006018558412723252,0.010320456436904967,0.053200721740722656,0.053200721740722656,0.0,0.0,,,0.0,0.0
2025-04-23 14:18:00+00:00,9.6850004196167,9.6850004196167,9.631799697875977,9.6850004196167,0.0,9.199999809265137,153546.66666666666,9.644049755003673,9.685600821983213,9.68492215336905,9.580665980726481,0.0054594859030636655,0.009348262330136707,0.053200721740722656,0.053200721740722656,0.0,0.0,,,0.0,0.0
2025-04-23 14:19:00+00:00,9.6850004196167,9.6850004196167,9.631799697875977,9.6850004196167,0.0,9.199999809265137,153546.66666666666,9.644049755003673,9.685480741509911,9.684929607297397,9.58170413434728,0.004959249766971041,0.008470459817503575,0.053200721740722656,0.053200721740722656,0.0,0.0,,,0.0,0.0
2025-04-23 14:20:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,717.0,9.199999809265137,153546.66666666666,9.643282972891955,9.675384638984298,9.680174428400678,9.582234443745635,0.0005221919975397782,0.006880806253510815,0.05000019073486328,0.052972112383161275,0.0,0.43156549224956725,100.0,,-0.0051626420824504304,-0.0051626420824504304
2025-04-23 14:21:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0.0,9.199999809265137,153546.66666666666,9.643282972891955,9.667307756963805,9.675872123684599,9.582759476433559,-0.0029600862206482503,0.004912627758679003,0.0,0.04917206083025251,0.0,0.4649171779693537,100.00000000000001,,-0.0051626420824504304,-0.0051626420824504304
2025-04-23 14:22:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0.0,9.199999809265137,153546.66666666666,9.643282972891955,9.660846251347412,9.671979562274812,9.583279284915632,-0.005654633699620604,0.0027991754670190815,0.0,0.04537200927734375,0.0,0.5038554853587643,100.0,,-0.0051626420824504304,-0.0051626420824504304
2025-04-23 14:23:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0.0,9.199999809265137,153546.66666666666,9.643282972891955,9.655677046854297,9.66845772099929,9.583793921174003,-0.007701306126739027,0.0006990791482674597,0.0,0.04157195772443499,0.0,0.5499124171075852,100.0,,-0.0051626420824504304,-0.0051626420824504304
2025-04-23 14:24:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0.0,9.199999809265137,153546.66666666666,9.643282972891955,9.651541683259804,9.66527129317858,9.584303436673585,-0.009217060237709518,-0.0012841487289279357,0.0,0.037771906171526225,0.0,0.6052364858772141,100.0,,-0.0051626420824504304,-0.0051626420824504304
2025-04-23 14:25:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0.0,9.199999809265137,153546.66666666666,9.643282972891955,9.64823339238421,9.66238833467413,9.5848078823672,-0.010299579153851823,-0.0030872348139127136,0.0,0.033971854618617466,0.0,0.6729375246887463,99.99999999999999,,0.0,-0.0051626420824504304
2025-04-23 14:26:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0.0,9.199999809265137,153546.66666666666,9.643282972891955,9.645586759683734,9.659779943646294,9.58530730870068,-0.011030332388392239,-0.004675854328808619,0.0,0.030171803065708706,0.0,0.7576920645528352,100.0,,0.0,-0.0051626420824504304
2025-04-23 14:27:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0.0,9.199999809265137,153546.66666666666,9.643282972891955,9.643469453523355,9.657419970811585,9.585801765617905,-0.011477158057752845,-0.006036115074597465,0.0,0.026371751512799944,0.0,0.8668721053678394,99.99999999999999,,0.0,-0.0051626420824504304
2025-04-23 14:28:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0.0,9.199999809265137,153546.66666666666,9.643282972891955,9.64177560859505,9.655284757294467,9.586291302565806,-0.011696441325110385,-0.0071681803247000495,0.0,0.022571699959891185,0.0,1.0128140900668168,100.0,,0.0,-0.0051626420824504304
2025-04-23 14:29:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0.0,9.199999809265137,153546.66666666666,9.643282972891955,9.640420532652408,9.653352897445647,9.5867759684993,-0.011734951676174887,-0.008081534594995018,0.0,0.018771648406982422,0.0,1.2178438068142643,100.0,,0.0,-0.0051626420824504304
2025-04-23 14:30:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,161.0,9.199999809265137,153546.66666666666,9.643221682927832,9.640336494786478,9.652081225624418,9.587305564268688,-0.011232522432560899,-0.008711732162508194,0.005000114440917969,0.015328747885567802,2.3299426291067293,3.8213192194714414,24.24505129316573,,0.0005189532249236795,-0.004646368027284686
2025-04-23 14:31:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.199999809265137,153546.66666666666,9.643221682927832,9.640269264493734,9.65093066540521,9.58782989042843,-0.010710875333632686,-0.009111560796733094,0.0,0.01152869633265904,3.097930773685019,5.0808900863851765,24.24505129316573,,0.0005189532249236795,-0.004646368027284686
2025-04-23 14:32:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,1794.0,9.199999809265137,153546.66666666666,9.645537118294392,9.644215381077409,9.651794397024915,9.588547999453144,-0.008584714171121277,-0.00900619147161073,0.01999950408935547,0.009157180786132812,19.500401702026362,14.196447168743221,15.740209280767704,,0.0025946671444110336,-0.0025813702758289425
2025-04-23 14:33:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.647372274344349,9.652575868490363,9.589258963114428,-0.006821086888002981,-0.00856917055488918,0.010000228881837714,0.0060714312962124595,29.41130271853095,21.411661748698783,15.740209280767704,77.14075151056193,0.0025946671444110336,-0.0025813702758289425
2025-04-23 14:34:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.649897788957901,9.653282914101958,9.589962852510425,-0.005361594436692485,-0.007927655331249842,0.010000228881837714,0.0032142911638534904,55.55461365658867,33.33192048488301,25.001192122460367,71.78369380502338,0.0025946671444110336,-0.0025813702758289425
2025-04-23 14:35:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.651918200648744,9.653922622036259,9.590659738031835,-0.0041570166536235575,-0.007173527595724585,0.010000228881837714,0.003928593226841899,45.45359966707841,27.271466222771213,25.001192122460367,66.42663609948482,0.0020746372797806334,0.0025946671444110336
2025-04-23 14:36:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.653534530001417,9.654501405405387,9.591349689368952,-0.0031658857221170678,-0.006371999221003082,0.010000228881837714,0.004642895289830307,38.46063558202579,23.07579447753223,25.001192122460377,61.06957839394628,0.0020746372797806334,0.0025946671444110336
2025-04-23 14:37:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.654827593483557,9.655025066548884,9.592032775518636,-0.0023532801692596195,-0.005568255410654389,0.010000228881837714,0.0053571973528187145,33.33248563144918,19.99898275773902,25.00119212246036,55.71252068840773,0.0,0.0025946671444110336
2025-04-23 14:38:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.655862044269268,9.655498855202525,9.592709064791208,-0.0016898053894518483,-0.004792565406413881,0.010000228881837714,0.006071499415807123,29.410972736448684,17.646134859190134,25.001192122460367,50.35546298286919,0.0,0.0025946671444110336
2025-04-23 14:39:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.656689604897837,9.655927521127248,9.593378624817287,-0.0011507319250512182,-0.004064198710141349,0.010000228881837714,0.006785801478795531,26.315049791194756,15.788628332794008,25.001192122460367,44.998405277330654,0.0,0.0025946671444110336
2025-04-23 14:40:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.657351653400692,9.656315361725806,9.59404152255455,-0.0007152671660488608,-0.0033944124013228516,0.010000228881837714,0.007500103541783939,23.808831810499765,14.284935786812236,25.00119212246037,39.641347571792096,0.0,0.0025946671444110336
2025-04-23 14:41:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.657881292202976,9.656666265124501,9.594697824294427,-0.0003659398800373026,-0.0027887178970657416,0.010000228881837714,0.008214405604772348,21.738481440936376,13.042757156595972,25.00119212246037,34.28428986625356,0.0,0.0025946671444110336
2025-04-23 14:42:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.658305003244804,9.656983749151893,9.595347595668732,-8.80801558960087e-05,-0.002248590348831795,0.010000228881837714,0.008928707667760756,19.99938965774774,11.999328623522516,25.001192122460367,28.927232160715015,0.0,0.0025946671444110336
2025-04-23 14:43:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.658643972078266,9.657270996605247,9.59599090165623,0.00013061997162999717,-0.0017727482847394367,0.010000228881837714,0.009643009730749164,18.517942921726622,11.110483187338133,25.00119212246037,23.570174455176467,0.0,0.0025946671444110336
2025-04-23 14:44:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.658915147145036,9.657530887158282,9.596627806589124,0.00030047767870478026,-0.0013581030920505935,0.010000228881837714,0.01000016076224343,14.285130412864047,7.142224613936051,33.33545269583699,24.219488841081557,0.0,0.0025946671444110336
2025-04-23 14:45:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.65913208719845,9.657766026230076,9.597258374159502,0.00043013283178616746,-0.0010004559072832413,0.010000228881837714,0.010714462825231839,13.332782330612295,6.6660732791209325,33.33545269583699,24.86880322698665,0.0,0.0020746372797806334
2025-04-23 14:46:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.659305639241182,9.657978771104556,9.597882667425697,0.0005268127057735938,-0.0006950021846718743,0.010000228881837714,0.010000228881837714,0.0,0.0,,,0.0,0.0020746372797806334
2025-04-23 14:47:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.659444480875369,9.658171254562419,9.598500748818596,0.0005965554821951713,-0.00043669065129846513,0.010000228881837714,0.010000228881837714,0.0,0.0,,,0.0,0.0
2025-04-23 14:48:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.659555554182717,9.65834540626239,9.599112680147885,0.0006443989055213706,-0.000220472739934498,0.010000228881837714,0.010000228881837714,0.0,0.0,,,0.0,0.0
2025-04-23 14:49:00+00:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,0.0,9.199999809265137,153546.66666666666,9.645537118294392,9.659644412828596,9.658502972086172,9.599718522608224,0.0006745394918219461,-4.147029358320917e-05,0.010000228881837714,0.010000228881837714,0.0,0.0,,,0.0,0.0
