timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:42:00+00:00,8.300000190734863,8.350000381469727,8.270000457763672,8.350000381469727,9756.0,7.820000171661377,1115053.3333333333,8.30462958556062,8.300942804537337,8.299152252820292,8.33981830876541,-0.006383202496303753,-0.0177110647883381,0.07999992370605469,,,,,,0.0,
2025-04-23 13:43:00+00:00,8.284099578857422,8.350000381469727,8.279999732971191,8.350000381469727,10200.0,7.820000171661377,1115053.3333333333,8.306300339647777,8.310754319923817,8.303994931739286,8.339919622921673,-0.0016945801365988444,-0.014507767857990251,0.07000064849853516,0.10536432266235352,19.659739260581024,53.55560512169025,46.29612296041722,,-0.0034609535286633797,
2025-04-23 13:44:00+00:00,8.359999656677246,8.364999771118164,8.35099983215332,8.359999656677246,2362.0,7.820000171661377,1115053.3333333333,8.307203836227409,8.320603387274502,8.30932871506671,8.340119424252574,0.0027958163741583775,-0.011047051011560526,0.0149993896484375,0.08286428451538086,26.290863683183815,74.21766397879738,47.68431237675225,,0.0005984577755679954,
2025-04-23 13:45:00+00:00,8.380000114440918,8.449999809265137,8.380000114440918,8.414999961853027,6678.0,7.820000171661377,1115053.3333333333,8.312217574592117,8.339482702190208,8.319392643332074,8.340864504228698,0.010669560875250284,-0.006703728634198364,0.09000015258789062,0.07500716618129186,36.187029452098336,71.42165632861385,32.743292626319736,,0.01664816857356599,0.0077843805285982
2025-04-23 13:46:00+00:00,8.449999809265137,8.539999961853027,8.449999809265137,8.505000114440918,20526.0,7.820000171661377,1115053.3333333333,8.335496783392129,8.372586184640351,8.337069545342441,8.342497694380063,0.023896357931548096,-0.0005837113210490717,0.125,0.08036429541451591,41.77408321911451,68.43822393331486,24.19343302315816,,0.02469878542110071,0.03090910478071729
2025-04-23 13:47:00+00:00,8.449999809265137,8.539999961853027,8.449999809265137,8.505000114440918,0.0,7.820000171661377,1115053.3333333333,8.335496783392129,8.399068970600466,8.353062932875629,8.344114633883155,0.03398690995079612,0.006330412933319966,0.09000015258789062,0.07893575940813337,42.53008762649058,59.72296773681331,16.814050249390235,,0.01856284142395559,0.037195160032950536
2025-04-23 13:48:00+00:00,8.449999809265137,8.539999961853027,8.449999809265137,8.505000114440918,0.0,7.820000171661377,1115053.3333333333,8.335496783392129,8.420255199368556,8.36753314064375,8.345715484435969,0.041505297886663683,0.01336538992398871,0.09000015258789062,0.08465003967285156,38.81527487631451,49.362822572078784,11.961641270313505,,0.01856284142395559,0.04291850311835721
2025-04-23 13:49:00+00:00,8.529999732971191,8.539999961853027,8.515000343322754,8.520000457763672,23982.0,7.820000171661377,1115053.3333333333,8.359659518734622,8.44020425104758,8.382053837512315,8.347449663275052,0.048119386501634054,0.02031618923951778,0.034999847412109375,0.08715002877371651,37.70181839783393,53.27427292225536,17.117084608121356,,0.01913885259057757,0.04347832180884392
2025-04-23 13:50:00+00:00,8.529999732971191,8.529999732971191,8.460000038146973,8.475000381469727,6303.0,7.820000171661377,1115053.3333333333,8.363831726904852,8.44716347713201,8.390905889317782,8.348718824650124,0.04916324600841371,0.026085600593296968,0.06999969482421875,0.08822141374860491,37.24395720471687,52.62729558272128,17.117084608121356,,0.007130174674830014,0.03796698359645134
2025-04-23 13:51:00+00:00,8.475000381469727,8.5,8.399999618530273,8.40999984741211,9789.0,7.820000171661377,1115053.3333333333,8.367323677471017,8.43973075118803,8.392724361517242,8.34932858607064,0.04423559195347693,0.02971559886533296,0.10000038146972656,0.08107852935791016,22.905418916216757,59.02567385682527,44.08613838541801,,-0.01116993130517474,0.03190187006766054
2025-04-23 13:52:00+00:00,8.399999618530273,8.479999542236328,8.380000114440918,8.380000114440918,6476.0,7.820000171661377,1115053.3333333333,8.368738120288551,8.427784623838608,8.391512528462354,8.349633775407659,0.037477643930358795,0.03126800787833813,0.09999942779541016,0.07734278270176478,17.54707824663972,52.85367144707974,50.15087673645863,,-0.014697236721697204,0.003592782227623159
2025-04-23 13:53:00+00:00,8.420000076293945,8.449999809265137,8.420000076293945,8.449999809265137,1647.0,7.820000171661377,1115053.3333333333,8.369290958703552,8.432227660923914,8.397082745681665,8.350632442411216,0.037339880890469246,0.032482382480764356,0.06999969482421875,0.07805708476475307,17.386504555875252,48.49919232591809,47.222218542914774,,-0.00646682003947241,0.0084735769947204
2025-04-23 13:54:00+00:00,8.436400413513184,8.436400413513184,8.436400413513184,8.436400413513184,837.0,7.820000171661377,1115053.3333333333,8.369554499759937,8.433062211441769,8.400827285475142,8.351485855058996,0.035721569093928096,0.03313021980339711,0.013599395751953125,0.07295710699898857,18.601886995046755,45.662759158368466,42.10849010001686,,-0.00981221123929743,0.009742773876330713
2025-04-23 13:55:00+00:00,8.414999961853027,8.4399995803833,8.400099754333496,8.420000076293945,3721.0,7.820000171661377,1115053.3333333333,8.37042064324111,8.430449784412204,8.402653265553123,8.352167588603624,0.03273828857380501,0.03305183355747869,0.03989982604980469,0.07060704912458148,19.58512941430716,49.3374921371209,43.167775765194,,-0.006489711233056417,0.017252251427049226
2025-04-23 13:56:00+00:00,8.420000076293945,8.425000190734863,8.361800193786621,8.40999984741211,11183.0,7.820000171661377,1115053.3333333333,8.37181888688865,8.426359797012186,8.403352940015884,8.352743033964902,0.029230135565200044,0.032287493959022966,0.06319999694824219,0.0694070543561663,19.92374128962607,52.58837962508588,45.04714235828193,34.693547400777,0.0,0.013252970379450835
2025-04-23 13:57:00+00:00,8.420000076293945,8.425000190734863,8.361800193786621,8.40999984741211,0.0,7.820000171661377,1115053.3333333333,8.37181888688865,8.423087807092172,8.403985978815525,8.35331275350169,0.02614847568022327,0.031059690303263027,0.06319999694824219,0.06892129353114537,20.064164843951534,51.92272149077507,44.256055885910584,34.547828324026526,0.003579920353401267,0.007185564455246318
2025-04-23 13:58:00+00:00,8.420000076293945,8.420000076293945,8.414999961853027,8.414999961853027,1116.0,7.820000171661377,1115053.3333333333,8.372037295681851,8.421470238044343,8.405034929581001,8.353926556569862,0.0238349509886433,0.029614742440339084,0.010000228881835938,0.06856421061924525,18.606058257751656,50.33873905021922,46.026215220737,34.42939281288258,-0.004141993870074745,0.0077843805285982
2025-04-23 13:59:00+00:00,8.40999984741211,8.414999961853027,8.40999984741211,8.414999961853027,790.0,7.820000171661377,1115053.3333333333,8.372179170407756,8.42017618280608,8.405983980273575,8.354534252144818,0.021750737045227453,0.02804194136131676,0.005000114440917969,0.062492779323032925,10.698301064532515,52.486161949339326,66.13629188497256,36.814607045643506,-0.0025366804100334095,0.0065789841428822715
2025-04-23 14:00:00+00:00,8.4399995803833,8.539999961853027,8.4399995803833,8.470000267028809,8510.0,7.820000171661377,1115053.3333333333,8.376145996370589,8.430140999650625,8.412080769488359,8.355683167715805,0.024257422977710164,0.02728503768459544,0.125,0.062492779323032925,14.698745800623067,47.91420953610102,53.04886753364322,38.87570951067814,0.005938264879074673,0.00653598400773725
2025-04-23 14:01:00+00:00,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,7117.0,7.820000171661377,1115053.3333333333,8.378093140150435,8.43211271579716,8.414739703859306,8.356522136996078,0.023551695665595673,0.02653836928079549,0.030000686645507812,0.058207103184291294,15.78098595175568,51.44203987435692,53.04886753364321,41.46391074526764,0.003567150239654593,-0.007642625888652277
2025-04-23 14:02:00+00:00,8.4399995803833,8.4399995803833,8.416000366210938,8.4399995803833,863.0,7.820000171661377,1115053.3333333333,8.378281915761248,8.433690088714389,8.417145406385401,8.357352758323316,0.022730380014616358,0.025776771427559665,0.02399921417236328,0.05349275044032505,17.171775055171615,59.180263779532574,55.01947212608931,44.53947009210877,0.003567150239654593,-0.007642625888652277
2025-04-23 14:03:00+00:00,8.4399995803833,8.5,8.4399995803833,8.470000267028809,1385.0,7.820000171661377,1115053.3333333333,8.378794497225542,8.440952124377274,8.422179202637155,8.358473629056705,0.024221080590104194,0.025465633260068572,0.06000041961669922,0.055278505597795756,24.370049242629626,51.97044456384043,36.154331659394636,45.89927345291401,0.00653598400773725,-0.004115208341112453
2025-04-23 14:04:00+00:00,8.494500160217285,8.5600004196167,8.494500160217285,8.5600004196167,9616.0,7.820000171661377,1115053.3333333333,8.384747464666056,8.46476178342516,8.435305032825683,8.36047887075382,0.032292484032725,0.02683100341459986,0.09000015258789062,0.05670710972377232,31.31378654212074,50.598224067347054,23.542869210192872,46.358258067347684,0.01723118935484136,0.004694830951162521
2025-04-23 14:05:00+00:00,8.579999923706055,8.59000015258789,8.579999923706055,8.59000015258789,2660.0,7.820000171661377,1115053.3333333333,8.386812467915833,8.489809457257707,8.450037901374465,8.362762664602915,0.04064136874435853,0.029593076480551594,0.029999732971191406,0.051707063402448385,38.48600182066574,59.013546965139916,21.053989890323113,44.71310460341233,0.01416763657330744,0.013569293916447123
2025-04-23 14:06:00+00:00,8.609999656677246,8.630000114440918,8.609999656677246,8.609999656677246,1422.0,7.820000171661377,1115053.3333333333,8.38806228112165,8.513847497141615,8.465272354260444,8.365222734175793,0.04831477026921327,0.03333741523828393,0.039999961853027344,0.04742138726370675,47.9891517476862,65.85314350807083,15.691875958976015,42.251747405020716,0.02014219013577545,0.023781190593800128
2025-04-23 14:07:00+00:00,8.619999885559082,8.670000076293945,8.619999885559082,8.670000076293945,5124.0,7.820000171661377,1115053.3333333333,8.393159878814043,8.545078012972082,8.48477023254935,8.36825534454513,0.05856245712825903,0.03838242361627895,0.06000041961669922,0.0467071533203125,54.84012577589023,62.27233747141457,6.346217549732383,39.332033048364835,0.0272512449461757,0.0346062002258547
2025-04-23 14:08:00+00:00,8.670000076293945,8.729999542236328,8.649999618530273,8.729999542236328,6086.0,7.820000171661377,1115053.3333333333,8.400081398601047,8.582062318824931,8.50812540490049,8.371854789298277,0.07071017537359126,0.044847973967741414,0.07999992370605469,0.0514500481741769,58.1144990665837,58.41981225754346,0.261994246579079,36.34299763026213,0.030696489611649724,0.03313606382146683
2025-04-23 14:09:00+00:00,8.736200332641602,8.819999694824219,8.699999809265137,8.800000190734863,38095.0,7.820000171661377,1115053.3333333333,8.445827341921111,8.62564989320692,8.535923003551382,8.376114942546403,0.08500590179504641,0.05287955953320242,0.11999988555908203,0.057171480996268134,63.093409716173724,54.28503683510052,7.504250686454141,33.79560298178072,0.028037355064628677,0.04309892364038048
2025-04-23 14:10:00+00:00,8.77079963684082,8.79010009765625,8.760000228881836,8.779999732971191,17442.0,7.820000171661377,1115053.3333333333,8.463407737354718,8.656519861159774,8.559168406353269,8.380133696679984,0.09364205091566546,0.061032057809695034,0.039999961853027344,0.05551433563232422,64.97679623635199,58.697668825479724,5.077141354711322,30.940602910097105,0.02211869348175277,0.04275530325597088
2025-04-23 14:11:00+00:00,8.779999732971191,8.800000190734863,8.739999771118164,8.750100135803223,16626.0,7.820000171661377,1115053.3333333333,8.477867593716242,8.675235916088464,8.577352380586598,8.383814954780712,0.09695596568433906,0.06821683938462385,0.06000041961669922,0.055285794394356866,66.52447822138765,61.52434884715235,3.904861519394401,28.05837474106023,0.016271833299938088,0.04043998746275457
2025-04-23 14:12:00+00:00,8.774999618530273,8.774999618530273,8.75,8.75,7820.0,7.820000171661377,1115053.3333333333,8.484085779241742,8.690188732870773,8.593795011006922,8.387458587071452,0.09843943832296453,0.07426135917229199,0.024999618530273438,0.05635717936924526,65.25980658191985,54.879509553054596,8.640216510973948,25.387946261791445,0.009227211418924464,0.04042808070829085
2025-04-23 14:13:00+00:00,8.75,8.765000343322754,8.75,8.75,3785.0,7.820000171661377,1115053.3333333333,8.486962114823971,8.702150986296619,8.60867167662531,8.391065964314523,0.09847988624983017,0.07910506458779963,0.015000343322753906,0.05707148143223354,64.44302010114428,53.56684606230746,9.21632605173247,21.322234416560008,0.0022910033003906705,0.039809868052952835
2025-04-23 14:14:00+00:00,8.720000267028809,8.789899826049805,8.699999809265137,8.760000228881836,17284.0,7.820000171661377,1115053.3333333333,8.499123636058595,8.713720834813664,8.623083919697361,8.39473695202166,0.09818703737114198,0.08292145914446811,0.08990001678466797,0.05456433977399554,54.30020673950822,58.64635559195414,3.847969130473712,17.80788453061933,-0.004545450112051319,0.04099824938713814
2025-04-23 14:15:00+00:00,8.770000457763672,8.770000457763672,8.710000038146973,8.710000038146973,9831.0,7.820000171661377,1115053.3333333333,8.50504038384156,8.712976675480325,8.63136164526399,8.397873898152259,0.09285003756572863,0.0849071748287202,0.06000041961669922,0.05670717784336635,52.24832275230791,57.689872847507104,4.949644721300442,14.372225758309131,-0.007972630632476219,0.028335273146615103
2025-04-23 14:16:00+00:00,8.755000114440918,8.770000457763672,8.739999771118164,8.770000457763672,2893.0,7.820000171661377,1115053.3333333333,8.506948755052694,8.724381431936996,8.64456534169253,8.40157664998919,0.0923968656355747,0.0864051129900911,0.06000041961669922,0.05927869251796177,49.981786110329054,55.91032101262332,5.598656088135621,10.84216746988387,0.002274296482507987,0.03909963196531163
2025-04-23 14:17:00+00:00,8.755000114440918,8.829999923706055,8.755000114440918,8.819999694824219,6929.0,7.820000171661377,1115053.3333333333,8.512139179398268,8.74350508451444,8.66127337532412,8.405740063370633,0.09497740379614683,0.08811957115130226,0.07499980926513672,0.060350077492850165,49.09435482869665,53.85267449486028,4.622104879984918,8.589865557068888,0.007999965122767794,0.04502371248028658
2025-04-23 14:18:00+00:00,8.84000015258789,8.845000267028809,8.819999694824219,8.845000267028809,7295.0,7.820000171661377,1115053.3333333333,8.518046954379958,8.763804121017316,8.67877117453409,8.410110811665739,0.09791117701751695,0.09007789232454519,0.025000572204589844,0.0557072503226144,47.41607217536128,59.68713086308643,11.457228485799916,7.726605505326534,0.010857173374720919,0.044273906514473715
2025-04-23 14:19:00+00:00,8.880000114440918,8.90999984741211,8.880000114440918,8.90999984741211,3442.0,7.820000171661377,1115053.3333333333,8.52129972525824,8.793043266296275,8.700792952903425,8.415084831921922,0.10427907211307286,0.09291812828225073,0.06499958038330078,0.05820723942347935,49.67454118616338,53.994448124369505,4.167019440371082,6.52039333032996,0.017123243677063194,0.04088778161661377
2025-04-23 14:20:00+00:00,8.869999885559082,8.880000114440918,8.829999923706055,8.880000114440918,14239.0,7.820000171661377,1115053.3333333333,8.532939490058519,8.810434635925205,8.71786030162128,8.419710854633555,0.10568665712626846,0.09547183405105428,0.07999992370605469,0.06106437955583845,42.671421830395936,53.80760774138275,11.54259735034098,6.224016286856029,0.019517804311067755,0.03376018122254165
2025-04-23 14:21:00+00:00,8.854999542236328,8.869999885559082,8.829999923706055,8.850000381469727,40934.0,7.820000171661377,1115053.3333333333,8.56119391595198,8.81834778503411,8.730445071130656,8.423992342462771,0.1031919184565524,0.09701585093215391,0.05000019073486328,0.060350077492850165,38.442202263576775,53.260875699678195,16.159406821698177,6.9249583777107295,0.009121997665944681,0.027874649751740144
2025-04-23 14:22:00+00:00,8.850000381469727,8.880000114440918,8.819999694824219,8.850000381469727,11007.0,7.820000171661377,1115053.3333333333,8.56795243405843,8.824678304321234,8.74183129116295,8.428231228423039,0.10006137484402267,0.09762495571452767,0.06000041961669922,0.05892154148646763,33.31298585387735,52.12769893129489,22.020789188106704,8.479158016391272,0.003401438512873556,0.020761280691098172
2025-04-23 14:23:00+00:00,8.880000114440918,8.890000343322754,8.840100288391113,8.875,16572.0,7.820000171661377,1115053.3333333333,8.578176735855157,8.834742643456988,8.754514025337906,8.432676688836741,0.09846264073013877,0.0977924927176499,0.049900054931640625,0.05391441072736468,25.808024845003015,53.00764276969223,34.51042000641232,10.408170110674002,0.0033917164573775693,0.016609446204681966
2025-04-23 14:24:00+00:00,8.90999984741211,8.949999809265137,8.875,8.949999809265137,16635.0,7.820000171661377,1115053.3333333333,8.589633966143106,8.857794076618617,8.773131719045262,8.437824182572347,0.10207088065943815,0.09864817030600756,0.07499980926513672,0.056414399828229635,32.26112607722838,47.48052023323798,19.085879035848297,11.40879423075521,0.004489333618186819,0.017045410827172702
2025-04-23 14:25:00+00:00,8.904999732971191,8.930000305175781,8.904999732971191,8.930000305175781,814.0,7.820000171661377,1115053.3333333333,8.590169827847676,8.87223532233005,8.788071584391025,8.442721457424124,0.10213924631020355,0.09934638550684675,0.04500007629394531,0.05534294673374721,31.607950391291396,49.69031483017781,22.2420052748078,12.718590213284742,0.00563065203721691,0.01708434815109383
2025-04-23 14:26:00+00:00,8.895000457763672,8.930000305175781,8.880000114440918,8.914999961853027,6371.0,7.820000171661377,1115053.3333333333,8.594138580363243,8.880788250234646,8.800160001292168,8.447420746025406,0.09983222054291474,0.09944355251406035,0.05000019073486328,0.057128701891217916,30.619934585579493,50.01246045742399,24.05053931673731,13.819327556553555,0.007344585037464935,0.018845478736303267
2025-04-23 14:27:00+00:00,8.930000305175781,8.930000305175781,8.895000457763672,8.895000457763672,1879.0,7.820000171661377,1115053.3333333333,8.59528413936698,8.883630691740452,8.809192425718026,8.451874275495438,0.09529163056377499,0.0986131681240033,0.034999847412109375,0.05855723789760044,29.872944450131687,50.62213246721823,25.776965265082268,15.002230357507111,0.005084754164323746,0.01657148088727678
2025-04-23 14:28:00+00:00,8.869999885559082,8.885000228881836,8.869999885559082,8.885000228881836,587.0,7.820000171661377,1115053.3333333333,8.595609791540001,8.883904599168728,8.816412216495532,8.456183986474407,0.08985050470847789,0.09686063544089821,0.025000572204589844,0.053921563284737725,29.14276907217537,51.66251459121849,27.869149761112645,16.71802897398132,0.0011267863528829913,0.015428597586495618
2025-04-23 14:29:00+00:00,8.885000228881836,8.90999984741211,8.885000228881836,8.90999984741211,3605.0,7.820000171661377,1115053.3333333333,8.597744661480466,8.889123648817405,8.825325324201874,8.460699567180255,0.086557848554083,0.09480007806353517,0.024999618530273438,0.05142150606427874,34.03230485738623,54.868845140427965,23.43787485713519,18.03861684082666,-0.0044692695760304435,0.017123243677063194
2025-04-23 14:30:00+00:00,8.90999984741211,8.919599533081055,8.899999618530273,8.899999618530273,6432.0,7.820000171661377,1115053.3333333333,8.601540425822693,8.89129884275998,8.832437161756959,8.465070711969807,0.08219397890916369,0.09227885823266088,0.01959991455078125,0.048535755702427456,37.46849158184891,55.92358261240575,19.76087498835332,19.050203905127923,-0.0033595392631867727,0.02181395861666635
2025-04-23 14:31:00+00:00,8.897600173950195,8.899999618530273,8.880000114440918,8.880000114440918,11968.0,7.820000171661377,1115053.3333333333,8.607916151215237,8.889039097096168,8.836966966774478,8.469199362740664,0.0762429071641737,0.08907166801896345,0.01999950408935547,0.04460716247558594,31.160779187460676,61.649328992297306,32.850462522665424,21.066515165319384,-0.003925950371494347,0.012542719604976549
2025-04-23 14:32:00+00:00,8.859999656677246,8.925000190734863,8.843199729919434,8.925000190734863,11046.0,7.820000171661377,1115053.3333333333,8.613776564357304,8.896231315823908,8.845351083342134,8.473734694362498,0.0743012712032094,0.08611758865581265,0.08180046081542969,0.04866429737636021,30.03072529902925,52.370607297083545,27.111068831316643,22.184646618570582,0.0033726510879499294,0.011904818542370466
2025-04-23 14:33:00+00:00,8.9399995803833,8.9399995803833,8.880000114440918,8.880000114440918,9644.0,7.820000171661377,1115053.3333333333,8.618742040895045,8.89298507554731,8.848650991065828,8.47777713635333,0.06834355863822594,0.08256278265229532,0.05999946594238281,0.04830714634486607,22.85955620233744,49.32736564234466,36.665657384526725,24.505977900295985,-0.000562759067204599,0.003957020503727593
2025-04-23 14:34:00+00:00,8.859999656677246,8.859999656677246,8.850000381469727,8.859999656677246,6759.0,7.820000171661377,1115053.3333333333,8.621600103610923,8.886387991773297,8.849731816362153,8.481580345510782,0.06130151303336717,0.07831052872850969,0.029999732971191406,0.0447357041495187,24.68453213912106,50.07194814251975,33.96015423379088,26.10723196339955,-0.005611693781272686,-0.005611693781272686
2025-04-23 14:35:00+00:00,8.859999656677246,8.878000259399414,8.859999656677246,8.878000259399414,2306.0,7.820000171661377,1115053.3333333333,8.622622142434077,8.884710445298522,8.852424049032368,8.485524822265893,0.05652159361100573,0.0739527417050089,0.01800060272216797,0.04245001929146903,29.042522975308465,54.45055835575903,30.43130637340165,27.126653359949795,-0.002471838210538313,-0.00022520889816790568
2025-04-23 14:36:00+00:00,8.850000381469727,8.880000114440918,8.850000381469727,8.880000114440918,4336.0,7.820000171661377,1115053.3333333333,8.624506242353043,8.883768379127002,8.85505034097604,8.489449949551217,0.052292054367612195,0.06962060423752957,0.029999732971191406,0.040307113102504184,29.168800309610603,57.345224273336136,32.568620058486495,27.88006985069121,0.0,0.0033898001896142116
2025-04-23 14:37:00+00:00,8.880000114440918,8.890000343322754,8.859999656677246,8.890000343322754,5424.0,7.820000171661377,1115053.3333333333,8.626917455185142,8.885014771966151,8.858378912628108,8.493435525608646,0.04918013100375873,0.0655325095907754,0.030000686645507812,0.0388857296534947,30.235002496299344,57.585859559074706,31.143917769253637,27.63960540517988,-0.003921551446961713,0.0045197695060872345
2025-04-23 14:38:00+00:00,8.890000343322754,8.899999618530273,8.8681001663208,8.8681001663208,2525.0,7.820000171661377,1115053.3333333333,8.62801893364743,8.881631850837081,8.859304746313127,8.497163531983892,0.044434534407949755,0.06131291455421028,0.031899452209472656,0.035807132720947266,22.86041499017409,57.19098793686305,42.88566057734124,29.339589801000802,-0.0013400842304905902,-0.0007774460483604972
2025-04-23 14:39:00+00:00,8.869999885559082,8.880000114440918,8.819700241088867,8.824999809265137,8318.0,7.820000171661377,1115053.3333333333,8.631052351285806,8.870305442522692,8.856037609451414,8.500425584494154,0.036771892815249174,0.05640471020641806,0.06029987335205078,0.0368999753679548,22.18337290056748,59.05898902332313,45.38964063760409,30.992992326914823,-0.003950321531415835,-0.013966480744569298
2025-04-23 14:40:00+00:00,8.824999809265137,8.829999923706055,8.8100004196167,8.8100004196167,3342.0,7.820000171661377,1115053.3333333333,8.632105682986623,8.858244437941494,8.851653115181442,8.503505931112288,0.029152813272769862,0.05095433081968842,0.01999950408935547,0.034757069178989956,23.551062645520897,59.55597017850563,43.32353870607156,32.369635140438696,-0.007659364473516561,-0.013437836669448977
2025-04-23 14:41:00+00:00,8.819999694824219,8.84000015258789,8.819999694824219,8.819999694824219,2523.0,7.820000171661377,1115053.3333333333,8.632935653578425,8.850595489318039,8.848638503718849,8.506655122791013,0.02364888614609839,0.04549324188497042,0.029999732971191406,0.034399918147495816,25.872041790678285,59.13586921006826,39.130272733202254,33.323442816732985,-0.006756803923811283,-0.010656227418430864
2025-04-23 14:42:00+00:00,8.8100004196167,8.829999923706055,8.805000305175781,8.829999923706055,7325.0,7.820000171661377,1115053.3333333333,8.635244501544301,8.846476376195643,8.846863400860487,8.50987248399415,0.019864928608409826,0.0403675792296583,0.024999618530273438,0.03439985002790179,25.872093023255815,57.05931975160003,37.606047798814224,34.01893553371166,-0.006749203295786765,-0.007307535774310647
2025-04-23 14:43:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1292.0,7.820000171661377,1115053.3333333333,8.635685367565387,8.845181131474092,8.84620975816786,8.513157336417969,0.017471647615229458,0.03578839290677253,0.010000228881835938,0.033328465053013394,23.489159226920435,63.179796592432716,45.79567965286294,35.61592159054936,-0.0031686621943703974,-0.00506472426952409
2025-04-23 14:44:00+00:00,8.829999923706055,8.850000381469727,8.829999923706055,8.850000381469727,4612.0,7.820000171661377,1115053.3333333333,8.637269168053795,8.84614498147322,8.846570769910894,8.516509008508036,0.0161952018747904,0.031869754700376104,0.020000457763671875,0.03335707528250558,23.55478226774818,62.05512126187501,44.97182849973046,37.41670398421916,0.0028329260900767927,-0.006733946910202238
2025-04-23 14:45:00+00:00,8.850000381469727,8.859999656677246,8.823200225830078,8.823200225830078,806.0,7.820000171661377,1115053.3333333333,8.637533006324288,8.841556030344591,8.844345003807959,8.519560662411738,0.01287267268951986,0.028070338298204857,0.03679943084716797,0.034557070050920756,24.80366646954465,57.1718904001577,39.48521384497743,37.89061479295573,0.0014982753217567257,-0.008629145617073397
2025-04-23 14:46:00+00:00,8.859999656677246,8.859999656677246,8.800000190734863,8.824999809265137,4157.0,7.820000171661377,1115053.3333333333,8.638834049879565,8.838244786128701,8.842502604327692,8.522599857902819,0.01026641092163949,0.024509552822891783,0.05999946594238281,0.03299985613141741,20.562711584509948,56.92593510032202,46.9271629735792,39.306050088831626,0.0005669064188122963,-0.0061937279805140966
