timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:54:00+00:00,7.815000057220459,7.815000057220459,7.800000190734863,7.800000190734863,0.0,7.679999828338623,1228446.6666666667,7.819859613659408,7.809648751240239,7.812302687433257,7.7999980687724335,-0.0007369035621360709,0.0022299328927660998,0.014999866485595703,0.013214281627110072,35.134919182520434,43.2434731282847,10.34539457457898,,-0.0019193686981149316,-0.0012803779920539382
2025-04-23 13:55:00+00:00,7.789999961853027,7.809999942779541,7.789999961853027,7.809999942779541,480.0,7.679999828338623,1228446.6666666667,7.819820246505552,7.8097189895481,7.812083378418618,7.800097589906833,-0.0007746691759731306,0.0016290124790182539,0.019999980926513672,0.01428570066179548,32.499821185895144,45.00035762820971,16.129687226011278,,0.0,-0.0006398099045819006
2025-04-23 13:56:00+00:00,7.789999961853027,7.809999942779541,7.789999961853027,7.809999942779541,0.0,7.679999828338623,1228446.6666666667,7.819820246505552,7.809775180194388,7.811884955976801,7.800196120781188,-0.0007954294811050033,0.0011441240869936025,0.019999980926513672,0.013571432658604212,26.315630968305395,42.105712256468045,23.07771309939076,26.497046252800576,-0.003190822622298861,-0.0006398099045819006
2025-04-23 13:57:00+00:00,7.773900032043457,7.795000076293945,7.773900032043457,7.795000076293945,1631.0,7.679999828338623,1228446.6666666667,7.8195644900463535,7.8068201594143005,7.810276872197481,7.800144418845992,-0.0019992004998616864,0.0005154591696225448,0.036099910736083984,0.01614999771118164,22.113985397519013,35.86950561617661,23.723166677578213,24.835280830481747,0.0,-0.002559178602696943
2025-04-23 13:58:00+00:00,7.804999828338623,7.809999942779541,7.800000190734863,7.809999942779541,4407.0,7.679999828338623,1228446.6666666667,7.819290614900318,7.807456116087349,7.810250497967202,7.800242483760754,-0.001722972484367702,6.777283882449545e-05,0.014999866485595703,0.01614999771118164,22.113985397519013,45.201680424155256,34.29765530032457,24.247347061052153,0.0012820194615579261,-0.0006398099045819006
2025-04-23 13:59:00+00:00,7.809999942779541,7.829999923706055,7.809999942779541,7.829999923706055,855.0,7.679999828338623,1228446.6666666667,7.819307200861079,7.81196487761109,7.812131395656616,7.800538577690559,0.00010852056446530867,7.59223839526581e-05,0.019999980926513672,0.01757856777736119,28.443603967378984,45.591532021336576,23.161878241935398,23.337665938886108,0.0038461195176413554,0.00127874064260447
2025-04-23 14:00:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,2322.0,7.679999828338623,1228446.6666666667,7.819204640326598,7.811571890644781,7.811928400144514,7.800632720626768,-5.3225759669039974e-05,5.009275522831849e-05,0.019999980926513672,0.019007137843540738,26.305792291757758,42.164887859912696,23.161878241935398,22.134944902441852,0.0,-0.001278801619221892
2025-04-23 14:01:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4219.0,7.679999828338623,1228446.6666666667,7.818827677794019,7.809257550662798,7.810792380200738,7.800626426796999,-0.0009770445441388276,-0.00015533470464511073,0.009999752044677734,0.019721405846732005,25.353051605894755,44.25955445638601,27.15959640065199,21.21777516304878,-0.0012803779920539382,-0.002557542261826362
2025-04-23 14:02:00+00:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,1029.0,7.679999828338623,1228446.6666666667,7.818801499438884,7.81040605197433,7.811193111345473,7.8007694479952425,-0.0004931292334733328,-0.00022289361041075514,0.014999866485595703,0.02079282488141741,29.199482374524965,45.41410038002883,21.731456132917376,19.828840844932046,0.0025657448018938656,-0.0006394008096108905
2025-04-23 14:03:00+00:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,886.0,7.679999828338623,1228446.6666666667,7.818820015593574,7.81232487591174,7.812031878994606,7.800960798479482,0.00029049592810181935,-0.00012021570270824024,0.014999866485595703,0.02079282488141741,32.63481195125147,45.41410038002883,16.373435640634415,18.838877734564445,0.0012804390467482385,0.0
2025-04-23 14:04:00+00:00,7.820000171661377,7.829999923706055,7.820000171661377,7.820000171661377,4750.0,7.679999828338623,1228446.6666666667,7.81891675923901,7.813859935061668,7.812790764010488,7.801150244978805,0.0009011367706115436,8.405479195571655e-05,0.009999752044677734,0.020792790821620395,32.634865408965744,43.696507168960764,14.491605989008278,17.833141366566906,-0.0012771075532711507,0.0006398099045819006
2025-04-23 14:05:00+00:00,7.824999809265137,7.829999923706055,7.820000171661377,7.820000171661377,4096.0,7.679999828338623,1228446.6666666667,7.818996913125708,7.815087982381611,7.813477374262954,7.801337806438333,0.001369289718211597,0.00034110177720689266,0.009999752044677734,0.019364186695643833,23.976360294440976,45.075852849868525,30.555852730357174,19.841515424759045,0.0012804390467482385,0.0012804390467482385
2025-04-23 14:06:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,207.0,7.679999828338623,1228446.6666666667,7.818997832421862,7.816070420237565,7.814098593062803,7.801523501614682,0.0017204717743863895,0.000616975776642792,0.0,0.0161498955317906,28.748341814945494,45.20154461651373,22.249125178600455,21.20027428632166,0.0025641000560834293,-0.0019144692294275067
2025-04-23 14:07:00+00:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,859.0,7.679999828338623,1228446.6666666667,7.8190331954495695,7.818856320931263,7.815613005505018,7.8018068490981785,0.002773708912851447,0.001048322403884523,0.009999752044677734,0.015435593468802316,34.706117288295665,44.97926922644095,12.892140438128411,21.38218470514662,0.0019193686981149316,0.004490038110269046
2025-04-23 14:08:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1457.0,7.679999828338623,1228446.6666666667,7.819103208520481,7.821085041486222,7.8169831881908305,7.80208737720373,0.003567285486716365,0.0015521150204508916,0.0,0.014364174434116908,37.29483513304595,50.820659467816206,15.350108849798042,21.739664296233695,0.00127874064260447,0.0038461195176413554
2025-04-23 14:09:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,7.679999828338623,1228446.6666666667,7.819103208520481,7.822868017930189,7.818222877287519,7.802365113984848,0.004148380688613784,0.0020713681540834705,0.0,0.012935604367937361,41.413566935498736,50.91115903220455,10.287159801620458,21.322340908777214,0.00127874064260447,0.0038461195176413554
2025-04-23 14:10:00+00:00,7.824999809265137,7.835000038146973,7.824999809265137,7.829999923706055,14957.0,7.679999828338623,1228446.6666666667,7.8197734233376766,7.824294399085362,7.8193445007559506,7.802640087215906,0.004556379713592129,0.002568370465985202,0.010000228881835938,0.012221336364746094,46.75631235717073,56.8089850064099,9.70660337501648,20.367261642750474,0.00127874064260447,0.0025608170388020657
2025-04-23 14:11:00+00:00,7.829999923706055,7.849999904632568,7.829999923706055,7.835000038146973,53355.0,7.679999828338623,1228446.6666666667,7.823112877239302,7.826435526897685,7.820835504317,7.802962076777409,0.005222982042254465,0.003099292781239055,0.019999980926513672,0.011071341378348214,61.29036227603859,55.548582398109865,4.914268862956567,19.02376894170607,0.0019181414522153606,0.003201036562176185
2025-04-23 14:12:00+00:00,7.835000038146973,7.840000152587891,7.835000038146973,7.835000038146973,2630.0,7.679999828338623,1228446.6666666667,7.823232031505347,7.828148429147543,7.8221845075389025,7.803280862462679,0.005685727661095541,0.003616579757210352,0.005000114440917969,0.010357073375156947,55.17240245326143,44.82759754673857,10.344804906522855,17.31285105643452,0.0006385842260074881,0.005131489603787731
2025-04-23 14:13:00+00:00,7.835000038146973,7.835000038146973,7.829999923706055,7.829999923706055,4900.0,7.679999828338623,1228446.6666666667,7.823367955275902,7.828518728059246,7.822928832888155,7.803546723768584,0.005584613502095159,0.004010186506187314,0.005000114440917969,0.00928565434047154,46.153733292251715,46.154100092433644,0.00039736625644829095,15.658459565314596,0.0,0.0025608170388020657
2025-04-23 14:14:00+00:00,7.829999923706055,7.84499979019165,7.820000171661377,7.824999809265137,25162.0,7.679999828338623,1228446.6666666667,7.823874821652311,7.827814944300425,7.823126068733582,7.803760187305863,0.005042881159989854,0.004216725436947822,0.024999618530273438,0.009642771312168666,51.85173411323394,51.85208732908768,0.00034060061512673995,14.004064019506005,-0.0006385842260073771,-0.0006385842260073771
2025-04-23 14:15:00+00:00,7.809999942779541,7.820000171661377,7.804999828338623,7.804999828338623,2632.0,7.679999828338623,1228446.6666666667,7.8237647785579965,7.823251921108065,7.821399760124538,7.803772522042508,0.002965538183746119,0.003966487986307481,0.019999980926513672,0.010357073375156947,48.27564661196705,51.72468224345167,3.449024289181352,12.310451725829532,-0.003192860231293393,-0.0006402195233741192
2025-04-23 14:16:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1184.0,7.679999828338623,1228446.6666666667,7.823680292901584,7.818601575033425,7.81936170589695,7.803734986407607,0.0009053634711904124,0.0033542630832840677,0.004999637603759766,0.009642771312168666,40.740623002122824,51.852440544941416,12.000701906974438,11.615397852547892,-0.004467115155290635,0.0
2025-04-23 14:17:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,2537.0,7.679999828338623,1228446.6666666667,7.823450868117418,7.812881252397346,7.816565349321339,7.803598319496616,-0.0015167901143628981,0.0023800524437546746,0.010000228881835938,0.00928565434047154,30.769033261440498,53.84663350793022,27.27343661947409,12.393969351036443,-0.00574346854816199,-0.0031989885072788438
2025-04-23 14:18:00+00:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,661.0,7.679999828338623,1228446.6666666667,7.823375278881496,7.807304971400298,7.8135591110442695,7.80341326007289,-0.0037960729631238976,0.0011448273623789601,0.005000114440917969,0.008928537368774414,31.999710081901863,60.00045776541811,30.435539780737397,13.532821764731377,-0.005747136236579409,-0.004475744690659256
2025-04-23 14:19:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,742.0,7.679999828338623,1228446.6666666667,7.823312799578982,7.804843992379028,7.811791583925191,7.803329546801458,-0.004740836731970788,-3.230545649098948e-05,0.010000228881835938,0.008928571428571428,39.99977111816406,68.00041198730469,25.926475366987383,13.202151953062108,-0.0038338317830589608,-0.0031969430714373637
2025-04-23 14:20:00+00:00,7.795000076293945,7.800000190734863,7.795000076293945,7.795000076293945,6959.0,7.679999828338623,1228446.6666666667,7.822773667453,7.8028752091620115,7.810192392722215,7.803246666497901,-0.005427009636544966,-0.0011112462925017847,0.005000114440917969,0.009285722460065569,42.30752301654257,65.38495396691486,21.429009339173437,13.143572250245892,-0.001281198240180692,-0.0031969430714373637
2025-04-23 14:21:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,8535.0,7.679999828338623,1228446.6666666667,7.8221011462017875,7.801300182588399,7.808745505443333,7.803164610873981,-0.005902763226892205,-0.0020695496793798687,0.0,0.008571454456874303,37.49995032961269,66.66719648413131,28.00042724283415,14.22273559343916,-0.0006410402972627516,-0.0031969430714373637
2025-04-23 14:22:00+00:00,7.804999828338623,7.815000057220459,7.804999828338623,7.815000057220459,1681.0,7.679999828338623,1228446.6666666667,7.822051619036825,7.8040401575148115,7.809341177041154,7.80328237650927,-0.004612796612918579,-0.002578199066087611,0.019999980926513672,0.01000002452305385,46.42849844347109,60.71450466958672,13.33358764551425,14.078698364561745,0.0032092548767463924,-0.0019156917792786388
2025-04-23 14:23:00+00:00,7.815000057220459,7.824999809265137,7.815000057220459,7.824999809265137,16153.0,7.679999828338623,1228446.6666666667,7.822034822618956,7.808232087864877,7.8108324753482,7.803498470367537,-0.0027518705088001028,-0.0026129333546301096,0.009999752044677734,0.010714292526245117,49.999841054381655,63.33378897743926,11.765217366913783,14.18427390493984,0.00513808126358839,-0.0006385842260073771
2025-04-23 14:24:00+00:00,7.824999809265137,7.835000038146973,7.824999809265137,7.835000038146973,1222.0,7.679999828338623,1228446.6666666667,7.822066502438759,7.8135856779212975,7.813134147995702,7.803811918803154,-0.00046478056760523856,-0.002183302797225135,0.010000228881835938,0.010714292526245117,53.333248562336884,66.6668785941578,11.111346585851734,14.284612705713787,0.005131489603787731,0.0006385842260074881
2025-04-23 14:25:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,2484.0,7.679999828338623,1228446.6666666667,7.822152399573371,7.817868549966432,7.8152166137243935,7.804122248348865,0.0013323956605963971,-0.0014801631056608287,0.0,0.009285722460065569,50.0,80.76954113633863,23.52959325922747,15.61427873401885,0.005131489603787731,0.0006385842260074881
2025-04-23 14:26:00+00:00,7.829999923706055,7.840000152587891,7.824999809265137,7.840000152587891,4602.0,7.679999828338623,1228446.6666666667,7.822308559166194,7.822294870490724,7.817576950759013,7.804479242420895,0.003124125245948406,-0.0005593054353389818,0.015000343322753906,0.01000002452305385,50.0,78.57167185509635,22.222369393545243,16.462676197377593,0.005772941097306639,0.0006381766964356217
2025-04-23 14:27:00+00:00,7.835000038146973,7.840000152587891,7.835000038146973,7.835000038146973,1121.0,7.679999828338623,1228446.6666666667,7.822350944920709,7.824835904021974,7.819236292415009,7.804782931930608,0.004093429891653955,0.0003712416300596054,0.005000114440917969,0.01000002452305385,50.0,82.14317341162526,24.324505444938463,18.200112488712023,0.002559178602696832,0.0
2025-04-23 14:28:00+00:00,7.835000038146973,7.840000152587891,7.835000038146973,7.835000038146973,0.0,7.679999828338623,1228446.6666666667,7.822350944920709,7.826868730846973,7.820737601532338,7.805083599654154,0.004806207834681331,0.0012582348709839505,0.005000114440917969,0.008571488516671317,50.0,87.50019868075975,27.272832359919427,20.14814761437662,0.001277984552791267,0.0006385842260074881
2025-04-23 14:29:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,627.0,7.679999828338623,1228446.6666666667,7.8223717958418035,7.8284949923069735,7.822095928828969,7.805381275659058,0.005309880492783137,0.002068563995343788,0.0,0.007142918450491769,59.9999046333869,89.99985695008034,19.999999999999996,21.33036016514938,0.0,0.001277984552791267
2025-04-23 14:30:00+00:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,6786.0,7.679999828338623,1228446.6666666667,7.822651571666321,7.830796024363157,7.823801092996486,7.805725742096161,0.006042853892647138,0.002863421974804458,0.005000114440917969,0.007142952510288784,64.99966621844573,84.99985695076245,13.333502873709369,21.42556023420187,0.0006381766964356217,0.004484346575151399
2025-04-23 14:31:00+00:00,7.829999923706055,7.829999923706055,7.815000057220459,7.820000171661377,3935.0,7.679999828338623,1228446.6666666667,7.822641662359621,7.828636853822802,7.82343910048838,7.805867776221189,0.004952816295638485,0.0032813008389712636,0.02500009536743164,0.00821437154497419,56.52161293666425,82.60847931999585,18.749981373697274,20.816742002360666,-0.0025510179256708065,0.0025641000560834293
2025-04-23 14:32:00+00:00,7.829999923706055,7.829999923706055,7.815000057220459,7.820000171661377,0.0,7.679999828338623,1228446.6666666667,7.822641662359621,7.826909517390518,7.823111583457236,7.80600839707134,0.004042355884355864,0.003433511848048184,0.014999866485595703,0.008928639548165458,52.000030517345294,71.99995422398206,16.128972715890253,19.79484435487159,-0.0019144692294275067,0.0038511180943847645
2025-04-23 14:33:00+00:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,1122.0,7.679999828338623,1228446.6666666667,7.822648408356852,7.826527575765442,7.82329141448656,7.8061973663468995,0.003681796956336747,0.0034831688697058967,0.004999637603759766,0.008571454456874303,45.833449230903724,74.99990065922537,24.137749598800344,19.667078228572514,-0.0012763533928713544,0.00513808126358839
2025-04-23 14:34:00+00:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,1754.0,7.679999828338623,1228446.6666666667,7.822673718240469,7.827222045353565,7.823930320126512,7.806434207713658,0.0037562194956954897,0.0035377789949038157,0.005000114440917969,0.008571454456874303,45.833449230903724,74.99990065922537,24.137749598800344,19.860559675688723,-0.0006381766964356217,0.004490038110269046
2025-04-23 14:35:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,1136.0,7.679999828338623,1228446.6666666667,7.822709159229724,7.828777643912247,7.824984578985603,7.8067184448323985,0.004170591360900033,0.0036643414681030596,0.005000114440917969,0.008928605488368444,48.00015258730855,80.0,24.99985098913413,19.646232800424432,-0.0006377696866839422,0.005131489603787731
2025-04-23 14:36:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,2.0,7.679999828338623,1228446.6666666667,7.822709221446114,7.830022122759193,7.825938432239067,7.806999853721101,0.004447713575965295,0.003821015889675507,0.0,0.007500035422188895,38.09547597206202,85.71448034077801,38.46136917163062,21.441074338004178,0.0019181414522153606,0.005131489603787731
2025-04-23 14:37:00+00:00,7.835000038146973,7.835000038146973,7.820000171661377,7.829999923706055,4673.0,7.679999828338623,1228446.6666666667,7.822774962797027,7.830017682948565,7.826325240950208,7.807228710138863,0.004215276397882661,0.003899867991316938,0.014999866485595703,0.007857186453683036,27.273200166458594,86.3633999167707,51.99926758371289,24.31493506777554,0.00127874064260447,0.0019193686981149316
2025-04-23 14:38:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,580.0,7.679999828338623,1228446.6666666667,7.822763699152267,7.827014157802944,7.825246652023565,7.807306036975496,0.0027885596139478608,0.0036776063158431224,0.014999866485595703,0.008214303425380163,17.391664904446184,78.26124814966849,63.63589074468223,28.06668822197772,-0.0012779236151337914,-0.0012779236151337914
2025-04-23 14:39:00+00:00,7.815000057220459,7.815000057220459,7.789999961853027,7.789999961853027,8128.0,7.679999828338623,1228446.6666666667,7.822277582101692,7.819611318612962,7.8218898243882755,7.807133837223034,-0.00035532649524316895,0.0028710197536258642,0.02500009536743164,0.01000002452305385,14.286006226115626,75.00017029856745,67.99951172247526,31.24311096935256,-0.005108552010572032,-0.00574346854816199
2025-04-23 14:40:00+00:00,7.784999847412109,7.789999961853027,7.784999847412109,7.789999961853027,1352.0,7.679999828338623,1228446.6666666667,7.822165603282256,7.813689047260976,7.818852694623013,7.806963350900945,-0.0028144358230104416,0.0017339286382986032,0.005000114440917969,0.009285722460065569,11.53871547518615,76.9233026446099,73.91261081211076,34.93527107067867,-0.00574346854816199,-0.00574346854816199
2025-04-23 14:41:00+00:00,7.784999847412109,7.789999961853027,7.784999847412109,7.789999961853027,0.0,7.679999828338623,1228446.6666666667,7.822165603282256,7.808951230179387,7.816104815311586,7.80679456096017,-0.004709015087524193,0.00044533989313404404,0.005000114440917969,0.009285722460065569,11.53871547518615,69.23082566115248,71.42805242459197,38.29981014065392,-0.00574346854816199,-0.0063775752247094974
2025-04-23 14:42:00+00:00,7.784999847412109,7.784999847412109,7.769999980926514,7.775000095367432,2742.0,7.679999828338623,1228446.6666666667,7.821863214985476,7.802161003216996,7.81219008007881,7.806478198118451,-0.00733627861740338,-0.001110983808973441,0.019999980926513672,0.010357141494750977,10.345065721323174,72.41381578298316,74.9995032961269,41.70885806466874,-0.0070242437898506704,-0.007657937777589496
2025-04-23 14:43:00+00:00,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,5582.0,7.679999828338623,1228446.6666666667,7.821482371621936,7.801728840720569,7.811029138236529,7.806413740333539,-0.0073167620531844335,-0.0023521394578156396,0.02500009536743164,0.012142862592424666,17.64745481268723,67.64717432036711,58.62000927360082,44.46743015564022,-0.0019193686981149316,-0.004467115155290635
2025-04-23 14:44:00+00:00,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,0.0,7.679999828338623,1228446.6666666667,7.821482371621936,7.801383110723428,7.80997876228399,7.806349923919623,-0.007218089394001481,-0.003325329445052808,0.019999980926513672,0.013214281627110072,13.5138269931155,62.162315418856465,64.28510607861635,48.10683038456216,0.0012837264352767441,-0.004467115155290635
2025-04-23 14:45:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,391.0,7.679999828338623,1228446.6666666667,7.8214576323979195,7.800106503837532,7.808552220761128,7.806236990112402,-0.007457393854100047,-0.004151742326862256,0.005000114440917969,0.011785711560930525,15.151865445192612,66.66676299742797,62.962308868771565,51.26485377706746,0.0006418632176383721,-0.005739805538025555
