timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:56:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1783597595748354,3.176089394867262,3.170662361472545,0.003127306138736685,0.003967277008364259,0.0,0.017142840794154544,33.33333333333339,74.99999999999996,38.46153846153836,,-0.012539172769758467,-0.006309142096266207
2025-04-23 13:57:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1726878267333554,3.1736046996768024,3.170456766784932,0.0006562908989367067,0.0033050797864787487,0.0,0.017142840794154544,33.33333333333339,74.99999999999996,38.46153846153836,44.08794027515245,-0.0202176735729942,-0.006309142096266207
2025-04-23 13:58:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1681502804601713,3.1713566421235293,3.170253217815604,-0.0012871688006095283,0.0023866300690610935,0.0,0.016771401677812818,34.07157239742051,74.44632070193462,37.20561388668727,39.60262698134439,-0.0202176735729942,-0.006309142096266207
2025-04-23 13:59:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1645202434416237,3.1693226852896155,3.1700516942091546,-0.0027951538210446714,0.0013502732910399406,0.0,0.014642834663391082,39.02441293696095,70.73169029727929,28.88885121281048,34.52325921083086,-0.0202176735729942,-0.0046763882808766866
2025-04-23 14:00:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.161616213826786,3.16748243863036,3.1698521758127196,-0.003944769961601757,0.00029126464051160085,0.0,0.014642834663391082,39.02441293696095,70.73169029727929,28.88885121281048,29.44389144031732,0.0,0.004784722472027436
2025-04-23 14:01:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.159292990134915,3.1658174535577004,3.1696546426739607,-0.004800511724583956,-0.0007270906325075105,0.0,0.014642834663391082,39.02441293696095,70.73169029727929,28.88885121281048,24.364523669803784,0.0,0.004784722472027436
2025-04-23 14:02:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.157434411181419,3.164311038491961,3.16945907503907,-0.005416257986469386,-0.0016649241032998855,0.0,0.01071425846644807,16.66661368462551,73.33329094770029,62.963041454958905,28.00473655694086,0.0,0.004784722472027436
2025-04-23 14:03:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.155947548018622,3.16294809152772,3.169265453350795,-0.005836956533684656,-0.00249933058937684,0.0,0.009285688400268523,19.230712800179063,84.61535640008945,62.96304145495891,31.644949444077934,0.0,-0.012539172769758467
2025-04-23 14:04:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.154758057488384,3.161714949036264,3.169073758246483,-0.006100045634395368,-0.003219473598380546,0.0,0.007857118334088975,22.72721361504392,100.0,62.96304145495891,35.28516233121501,0.0,-0.012539172769758467
2025-04-23 14:05:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1538064650641937,3.160599248686852,3.1688839705561445,-0.006236653384132929,-0.003822909555531023,0.0,0.006428548267909427,27.77771890878086,122.22228109121939,62.96304145495891,38.92537521835209,0.0,-0.012539172769758467
2025-04-23 14:06:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.153045191124842,3.159589805513574,3.1686960713005354,-0.0062726092748488504,-0.004312849499394589,0.0,0.004642844200134245,0.0,100.0,100.0,44.786177496272096,0.0,-0.012539172769758467
2025-04-23 14:07:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.15243617197336,3.1586764997853702,3.168510041689261,-0.006229297117719135,-0.004696139023059498,0.0,0.004642844200134245,0.0,100.0,100.0,50.6469797741921,0.0,-0.0202176735729942
2025-04-23 14:08:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1519489566521743,3.1578501755550907,3.168325863118895,-0.0061243739505356665,-0.004981786008554732,0.0,0.004642844200134245,0.0,100.0,100.0,56.5077820521121,0.0,-0.0202176735729942
2025-04-23 14:09:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.151559184395226,3.1571025488705518,3.1681435171711194,-0.005972375754587755,-0.005179903957761337,0.0,0.0,,,,,0.0,-0.0202176735729942
2025-04-23 14:10:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1512473665896676,3.1564261247273975,3.1679629856108837,-0.005785227586770247,-0.005300968683563119,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:11:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150997912345221,3.1558141219312104,3.167784250384581,-0.005572673009855755,-0.005355309548821647,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:12:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150798348949664,3.155260405115613,3.167607293618241,-0.0053426354010497334,-0.005352774719267265,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:13:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1506386982332177,3.1547594232348337,3.1674320976157455,-0.0051015217713468175,-0.005302524129683176,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:14:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150510977660061,3.154306153914129,3.167258644857056,-0.0048544780811647925,-0.0052129149199795,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:15:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150408801201536,3.153896053100158,3.167086917996463,-0.004605603644912026,-0.005091452664966006,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:16:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1503270600347157,3.1535250095065654,3.1669168998608512,-0.004358131039359225,-0.00494478833984465,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:17:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150261667101259,3.1531893033980767,3.1667485734479817,-0.004114576934844738,-0.004778746058844668,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:18:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1502093527544943,3.15288556929992,3.1665819219247924,-0.0038768684263525977,-0.004598370532346254,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:19:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150167501277082,3.152610762258731,3.1664169286257144,-0.0036464487296550274,-0.004407986171808009,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:20:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1501340200951518,3.1523621273167026,3.1662535770510054,-0.003424365505978688,-0.0042112620386421445,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:21:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1501072351496084,3.1521371718929627,3.1660918508650995,-0.0032113445699817333,-0.0040112785449100625,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:22:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500858071931734,3.1519336407952934,3.1659317338949737,-0.0030078513059383916,-0.0038105930971157284,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:23:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500686648280256,3.1517494936116877,3.1657732101285307,-0.0028141417537006497,-0.003611302828432713,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:24:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150054950935907,3.151582884255092,3.1656162637129976,-0.0026303050189993016,-0.003415103266546031,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:25:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150043979822212,3.1514321424562675,3.1654608789533407,-0.0024562984032754365,-0.0032233422938919122,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:26:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500352029312566,3.1512957570192355,3.165307040310695,-0.0022919764290958433,-0.0030370691209326986,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:27:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500281814184916,3.151172360671445,3.1651547324008122,-0.0021371147521276335,-0.0028570782471716858,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:28:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.15002256420828,3.151060716356777,3.1650039399925203,-0.0019914297943648407,-0.002683948556610317,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:29:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150018070440111,3.1509597048339826,3.164854648006201,-0.0018545948013102276,-0.0025180778055502993,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:30:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150014475425575,3.150868313456216,3.164706841512283,-0.0017262529144286276,-0.002359712827325965,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:31:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150011599413947,3.1507856260191893,3.1645605057297477,-0.0016060277561660286,-0.0022089758130939777,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:32:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150009298604644,3.150710813576165,3.1644156260246503,-0.0014935319454911777,-0.002065887039573418,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:33:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500074579572015,3.150643126127714,3.1642721879086584,-0.0013883738950140057,-0.0019303844106615356,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:34:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500059854392477,3.1505818851029255,3.1641301770376016,-0.0012901631842980876,-0.0018023401653888462,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:35:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150004807424885,3.150526476556688,3.163989579210038,-0.0011985147564232967,-0.0016815750835957365,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:36:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150003865013395,3.1504763450148543,3.163850380365833,-0.0011130521447673125,-0.0015678704958300518,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:37:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150003111084203,3.150430987905576,3.1637125665847545,-0.0010334099032158761,-0.0014609783773072166,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150002507940849,3.150389950520991,3.16357612408508,-0.0009592353845850887,-0.0013606297787627912,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150002025426166,3.1503528214587475,3.163441039222218,-0.0008901899881124109,-0.0012665418206327151,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500016394144197,3.15031922849767,3.1633072984873447,-0.000825949976766438,-0.0011784234518594598,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150001330605022,3.150288834866219,3.1631748885060524,-0.0007662069481990663,-0.0010959801511273813,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500010835575045,3.1502613358663347,3.1630437960370115,-0.0007106680289714618,-0.0010189177266961974,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.15000088591949,3.1502364558188205,3.162914007970648,-0.0006590558497592269,-0.0009469453513088034,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150000727809079,3.1502139452996407,3.1627855113278303,-0.0006111083492399416,-0.0008797779508950311,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.15000060132075,3.1501935786394304,3.162658293258573,-0.000566578445992505,-0.000817138049914526,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150000500130087,3.150175151661145,3.162532341040751,-0.0005252336107304245,-0.0007587571620777057,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150000419177556,3.1501584796331725,3.1624076420788274,-0.00048685536531722917,-0.0007043768027256105,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:48:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150000354415532,3.150143395417388,3.162284183902595,-0.00045123873013253046,-0.0006537491882069945,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:49:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500003026059122,3.150129747793583,3.162161954165927,-0.0004181916372654193,-0.0006066376780186795,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:50:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500002611582163,3.1501173999434733,3.1620409406455443,-0.0003875343236257045,-0.0005628170071400845,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:51:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.15000022800006,3.1501062280790886,3.1619211312397923,-0.00035909871523420733,-0.0005220733487589091,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:52:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150000201473535,3.150096120201788,3.1618025139674306,-0.0003327278116200816,-0.0004842042413311436,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:53:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500001802523148,3.1500869749794687,3.1616850769664357,-0.0003082750773168996,-0.0004490184085282949,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:54:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500001632753385,3.1500787007307034,3.161568808492814,-0.00028560384585629706,-0.00041633549599389536,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:55:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500001496937573,3.15007121450563,3.1614536969194273,-0.0002645867403434643,-0.0003859857448638092,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:56:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.150000138828492,3.1500644412543735,3.1613397307348308,-0.00024510511362718646,-0.0003578096186164847,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:57:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500001301362808,3.150058313074665,3.1612268985421204,-0.00022704851020405314,-0.0003316573969339984,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:58:00+00:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,3.1700000762939453,36736.66666666666,3.1714814561296745,3.1500001231825117,3.1500527685311193,3.1611151890577953,-0.0002103141512805884,-0.0003073887478033164,0.0,0.0,,,,,0.0,0.0
