timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,0.0,12.270000457763672,506486.6666666667,12.641981477088176,12.737247362792974,12.67471269894014,12.596249071218185,0.05547565977042623,0.02928183848788863,0.0,,,,,,0.013022290456648156,
2025-04-23 13:41:00+00:00,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,270.0,12.270000457763672,506486.6666666667,12.648277641456623,12.753797829199225,12.688549555691006,12.598475445582425,0.05986746410894028,0.03539896361209896,0.0,,,,,,0.007069925830655688,
2025-04-23 13:42:00+00:00,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,0.0,12.270000457763672,506486.6666666667,12.648277641456623,12.767038202324226,12.701068616560837,12.600679666967915,0.06262608615069354,0.04084438811981787,0.0,,,,,,0.007069925830655688,
2025-04-23 13:43:00+00:00,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,221.0,12.270000457763672,506486.6666666667,12.653390388035506,12.779630546600593,12.713347788669905,12.6029614605673,0.06487145118081017,0.045649800732016334,0.010000228881835938,0.036071572984967784,41.58399948634,48.51463459312314,7.692275446340973,,-0.0007788340158094709,
2025-04-23 13:44:00+00:00,12.835000038146973,12.835000038146973,12.8100004196167,12.81999969482422,684.0,12.270000457763672,506486.6666666667,12.66686983637533,12.787704376245319,12.723505113065555,12.605121044987767,0.06509362545393671,0.049538565676400415,0.024999618530273438,0.03392866679600294,45.26306279174803,55.78918837524565,10.416517654913692,,0.0,
2025-04-23 13:45:00+00:00,12.835000038146973,12.835000038146973,12.8100004196167,12.81999969482422,0.0,12.270000457763672,506486.6666666667,12.66686983637533,12.7941634399611,12.732695073233048,12.60725914100604,0.06452588591916175,0.052536029724952686,0.024999618530273438,0.0317857606070381,48.31457062215887,59.550337857387284,10.416517654913687,,0.0,0.018672996103689332
2025-04-23 13:46:00+00:00,12.835000038146973,12.835000038146973,12.8100004196167,12.81999969482422,0.0,12.270000457763672,506486.6666666667,12.66686983637533,12.799330690933726,12.741009799098874,12.609375962437067,0.0633457380110709,0.05469797138217633,0.024999618530273438,0.029642854418073256,51.807270445974716,63.8552804836864,10.416517654913687,,0.0,0.018672996103689332
2025-04-23 13:47:00+00:00,12.829999923706056,12.829999923706056,12.708600044250488,12.708600044250488,905.0,12.270000457763672,506486.6666666667,12.67474659782134,12.781184561597078,12.73792315577998,12.610363266733717,0.05281265013975123,0.05432090713369132,0.12139987945556818,0.03438568115234375,44.66147896922211,76.11136644584688,26.04052870373188,,-0.00868952053241523,0.009821216188229398
2025-04-23 13:48:00+00:00,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,260.0,12.270000457763672,506486.6666666667,12.67890631182897,12.790947634018874,12.746692371772939,12.612548706106576,0.05364269817275158,0.05418526534150337,0.12139987945556818,0.03804281779697976,37.51421291347222,78.40783138247181,35.27682652369374,,0.0,0.01946761103031025
2025-04-23 13:49:00+00:00,12.824999809265137,12.829999923706056,12.824999809265137,12.829999923706056,325.0,12.270000457763672,506486.6666666667,12.683748643546549,12.79875809195631,12.754626424337998,12.614712399814033,0.05368170790604054,0.05408455385441081,0.005000114440919745,0.038399968828474025,37.16530013446477,78.60865616252293,35.796786560309044,,0.000780049073314304,0.01381249755556535
2025-04-23 13:50:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,226.0,12.270000457763672,506486.6666666667,12.685649463635587,12.793006565117782,12.756090617997586,12.616257554619503,0.048314231548900466,0.052930489393308744,0.05999946594238459,0.03734282084873782,23.90992256405053,82.78495790731452,55.180750082066936,,-0.003900096587423074,0.009071405678654498
2025-04-23 13:51:00+00:00,12.765000343322754,12.765000343322754,12.710000038146973,12.765000343322754,1207.0,12.270000457763672,506486.6666666667,12.692074874180578,12.787405320758777,12.75693916326665,12.617737582367795,0.043159484743332754,0.05097628846331355,0.06000041961669922,0.04162856510707348,21.448348087905114,79.40976256320515,57.468273102795806,,-0.004290121124080115,0.002749473868423724
2025-04-23 13:52:00+00:00,12.774999618530272,12.800000190734863,12.75,12.779999732971191,1311.0,12.270000457763672,506486.6666666667,12.700757235928704,12.785924203201262,12.759135408000414,12.619352131130018,0.03982555197880622,0.048746141166412085,0.05000019073486328,0.03734282084873782,9.563932542251864,80.87213491549593,78.84929583714998,,0.00561821825158515,0.003927744896531138
2025-04-23 13:53:00+00:00,12.770000457763672,12.770000457763672,12.739999771118164,12.744999885559082,1727.0,12.270000457763672,506486.6666666667,12.706820729222793,12.777739339672827,12.757789167767907,12.620602357542248,0.03396763333009112,0.0457904395991479,0.039999961853027344,0.03877135685512049,9.211548124799698,77.89256561354681,78.84933849973969,,-0.006625100440563525,-0.007398774602791702
2025-04-23 13:54:00+00:00,12.770000457763672,12.770000457763672,12.739999771118164,12.744999885559082,0.0,12.270000457763672,506486.6666666667,12.706820729222793,12.771191448850079,12.756571140890877,12.621840143890676,0.028991000390726995,0.04243055175746373,0.030000686645507812,0.04091426304408533,8.729088414714944,73.81290124936734,78.84933849973972,,-0.006625100440563525,-0.005850219270708612
2025-04-23 13:55:00+00:00,12.739999771118164,12.739999771118164,12.720000267028809,12.720000267028809,1073.0,12.270000457763672,506486.6666666667,12.708188147191615,12.760953212485825,12.75308820052306,12.622816861533842,0.022767275664984155,0.03849789653896782,0.024999618530273438,0.042699950081962,8.364043022279683,74.07161020869827,79.70770487171534,,-0.003915441577330925,-0.007800267564419983
2025-04-23 13:56:00+00:00,12.739999771118164,12.739999771118164,12.720000267028809,12.720000267028809,0.0,12.270000457763672,506486.6666666667,12.708188147191615,12.752762623394423,12.749936968761702,12.623783860593493,0.01763168192641018,0.03432465361645629,0.01999950408935547,0.044128486088344535,8.093280581158572,71.67374951567518,79.70770487171536,46.047741140267114,-0.0035252702768225896,-0.007800267564419983
2025-04-23 13:57:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,234.0,12.270000457763672,506486.6666666667,12.708363008711316,12.746210152121302,12.74708585431095,12.624741237771953,0.013407137750304443,0.030141150443225923,0.0,0.04341418402535625,6.581121346632343,71.20769217492547,83.07951735294562,51.43254413359601,-0.004694793990299484,-0.007800267564419983
2025-04-23 13:58:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,962.0,12.270000457763672,506486.6666666667,12.709604248215822,12.742968030144308,12.745458586494319,12.625788584085031,0.01074218477702793,0.026261357309986324,0.009999275207519531,0.04234273093087383,7.5909677377837355,71.3225996389924,80.7613114192637,56.45717225962101,-0.0011769590786541162,-0.007794262047107092
2025-04-23 13:59:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0,12.270000457763672,506486.6666666667,12.709604248215822,12.740374332562713,12.743986296564987,12.62682550904176,0.008531840598227092,0.02271545396763448,0.0,0.040557043892997156,7.9251906345526235,74.46286405320942,80.76131141926372,61.48180038564602,-0.0011769590786541162,-0.007020292880679846
2025-04-23 14:00:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,1398.0,12.270000457763672,506486.6666666667,12.714251900604653,12.746299557602907,12.746463835726766,12.628250135397202,0.00989381673270806,0.020151126520649196,0.04000091552734375,0.04162856510707361,14.584771972312499,79.4097625632043,68.96676589892257,65.6639609745038,0.003930832522422767,-0.003900096587423074
2025-04-23 14:01:00+00:00,12.75,12.75,12.739999771118164,12.739999771118164,1057.0,12.270000457763672,506486.6666666667,12.715850886929498,12.745039600305958,12.745848210525947,12.629362072071043,0.008454924835207933,0.017811886183560943,0.030000686645507812,0.03510005133492644,17.297499762260838,79.64993178346914,64.3157131932853,68.39790272375761,0.0015722880243325132,-0.006240243807365653
2025-04-23 14:02:00+00:00,12.75,12.75,12.739999771118164,12.739999771118164,0.0,12.270000457763672,506486.6666666667,12.715850886929498,12.7440316344684,12.745291216296634,12.63046294469838,0.007231235458702301,0.015695756038589213,0.010000228881835938,0.02714293343680271,22.3683682176377,71.05255232645666,52.11272146032879,69.60046664780296,0.0015722880243325132,0.002470746325979656
2025-04-23 14:03:00+00:00,12.75,12.75,12.739999771118164,12.739999771118164,0.0,12.270000457763672,506486.6666666667,12.715850886929498,12.743225261798353,12.74478726913678,12.631552863369222,0.006190097224019198,0.01379462427567521,0.010000228881835938,0.027500084468296722,22.077864172423684,68.83104658622767,51.428602568923324,70.71702493413257,0.00078556396240681,-0.007014820976077973
2025-04-23 14:04:00+00:00,12.760000228881836,12.789999961853027,12.760000228881836,12.789999961853027,350.0,12.270000457763672,506486.6666666667,12.716997929300836,12.75258020180929,12.74909323987166,12.633129451413838,0.009292467415308536,0.012894192903601876,0.05000019073486328,0.026785850524902344,33.33316379209497,61.33340793147821,29.577752346566513,68.88823938159682,0.004713308858937948,-0.003117689952524594
2025-04-23 14:05:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1690.0,12.270000457763672,506486.6666666667,12.720415625232548,12.754064207223799,12.750132000729772,12.63439184720954,0.009224061175277853,0.012160166557937072,0.029999732971191406,0.0246429443359375,36.231755860238835,49.275486510393634,15.254533169970031,65.87297224353783,-0.0007831032516334435,-0.0007831032516334435
2025-04-23 14:06:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.270000457763672,506486.6666666667,12.720415625232548,12.755251411555406,12.751071831982351,12.635641681853047,0.009065349036504244,0.011541203053650508,0.0,0.021071502140590122,30.508419783338883,44.06800482331224,18.182133444305727,61.53960350119181,0.0015698946721343088,-0.0003917049985457943
2025-04-23 14:07:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.270000457763672,506486.6666666667,12.720415625232548,12.756201175020692,12.751922155496588,12.636879080330946,0.008837693098302069,0.01100050106258082,0.0,0.01821436200823103,35.294029649797295,47.05895552530405,14.285973787704021,56.92793459318926,0.0015698946721343088,-0.001564906455964854
2025-04-23 14:08:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.270000457763672,506486.6666666667,12.720415625232548,12.756960985792922,12.752691495818993,12.63810416638618,0.00855861573249328,0.010512123996563313,0.0,0.016071455819266185,40.0,53.333615903022086,14.285973787704018,52.316265685186714,0.0015698946721343088,0.0011769590786541162
2025-04-23 14:09:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.270000457763672,506486.6666666667,12.720415625232548,12.757568834410705,12.753387565634503,12.639317062530417,0.00824243129224378,0.010058185455699408,0.0,0.01428576878138951,44.99990463293216,50.00047683533922,5.263739076750102,46.998839556974914,-0.00234556161537669,0.0011769590786541162
2025-04-23 14:10:00+00:00,12.75,12.75,12.75,12.75,516.0,12.270000457763672,506486.6666666667,12.721116522265605,12.756055067528566,12.753064940335978,12.640418385291309,0.007103038543158746,0.009467156073191277,0.010000228881835938,0.013571534837995256,47.36813046162495,57.89510668520461,10.000619882985161,42.01976205777989,-0.0007837169829512103,0.002358469523696005
2025-04-23 14:11:00+00:00,12.75,12.75,12.75,12.75,0.0,12.270000457763672,506486.6666666667,12.721116522265605,12.754844054022854,12.752773041256361,12.641508749616769,0.006129405608199079,0.008799605980192837,0.0,0.013571534837995256,47.36813046162495,57.89510668520461,10.000619882985161,36.799840809925584,-0.0007837169829512103,0.002358469523696005
2025-04-23 14:12:00+00:00,12.75,12.75,12.75,12.75,0.0,12.270000457763672,506486.6666666667,12.721116522265605,12.753875243218285,12.752508942089088,12.642588264545957,0.00529673700550326,0.008099032185254922,0.0,0.012857300894601005,44.44438557638308,55.556144236169246,11.111699788605913,31.824868550592885,-0.0007837169829512103,0.002358469523696005
2025-04-23 14:13:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,384.0,12.270000457763672,506486.6666666667,12.721097182705465,12.747100247980391,12.749412877797631,12.643358533227378,0.002190858552635788,0.006917397458731095,0.029999732971191406,0.015000138963971819,38.09530297044091,61.9051511559788,23.809740059217816,27.75689916773246,-0.0031347931924397,-0.0007854890469040088
2025-04-23 14:14:00+00:00,12.699999809265137,12.710000038146973,12.699999809265137,12.710000038146973,573.0,12.270000457763672,506486.6666666667,12.720733515223017,12.739680206013709,12.745659274021378,12.644021632778818,-0.0010652281067393687,0.005320872345637003,0.020000457763671875,0.013571534837995256,21.052446657397695,57.89510668520461,46.66726005798281,26.164077321951048,-0.00391851017539091,-0.0015710530093108188
2025-04-23 14:15:00+00:00,12.699999809265137,12.710000038146973,12.699999809265137,12.710000038146973,0.0,12.270000457763672,506486.6666666667,12.720733515223017,12.733744172440364,12.742263156319053,12.64467813432477,-0.00360415380161605,0.003535867116186393,0.010000228881835938,0.012142930712018694,23.529246770149054,47.059054521791325,33.33386314869267,23.951088033051576,-0.0031372519100413276,-0.004698544828964479
2025-04-23 14:16:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,133.0,12.270000457763672,506486.6666666667,12.720612938795714,12.726995299805319,12.738238075647253,12.64522859875204,-0.006350006677900311,0.0015586923573690523,0.010000228881835938,0.012142930712018694,23.529246770149054,47.059054521791325,33.33386314869267,22.60974101079185,-0.003921583587048083,-0.003139714487570666
2025-04-23 14:17:00+00:00,12.710000038146973,12.739999771118164,12.710000038146973,12.729999542236328,2268.0,12.270000457763672,506486.6666666667,12.721159098575587,12.727596148291521,12.737453453417642,12.646072090727008,-0.006035810071272962,3.979187164064937e-05,0.039999961853027344,0.01428576878138951,39.999809265864315,45.00038146827138,5.883012919403788,19.35648460725474,-0.0015686633540135109,-0.0007849473360671544
2025-04-23 14:18:00+00:00,12.710000038146973,12.739999771118164,12.710000038146973,12.729999542236328,0.0,12.270000457763672,506486.6666666667,12.721159098575587,12.728076827080484,12.736743557114659,12.646907189747001,-0.005720860478373169,-0.0011123385983621142,0.029999732971191406,0.012857164655412947,22.222163353537066,38.88918323231467,27.273200166458597,19.191873737247032,0.0007861065249690213,-0.0007849473360671544
2025-04-23 14:19:00+00:00,12.710000038146973,12.739999771118164,12.710000038146973,12.729999542236328,0.0,12.270000457763672,506486.6666666667,12.721159098575587,12.728461370111654,12.73610126998339,12.64773397932401,-0.005408910108114284,-0.0019716529003125484,0.029999732971191406,0.012857164655412947,22.222163353537066,38.88918323231467,27.273200166458597,20.05034995128193,0.0015735251006554485,-0.00469119779481264
2025-04-23 14:20:00+00:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,765.0,12.270000457763672,506486.6666666667,12.720829535157145,12.724769103718717,12.733615438379921,12.648353542098368,-0.006698266581755874,-0.002916975636601214,0.01999950408935547,0.01428570066179548,20.0,35.00035762820971,27.273200166458594,20.699711860007138,0.0,-0.00391851017539091
2025-04-23 14:21:00+00:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,12.270000457763672,506486.6666666667,12.720829535157145,12.721815290604368,12.73136635264345,12.648966940069002,-0.007632112632821375,-0.0038600030358452463,0.0,0.01428570066179548,20.0,35.00035762820971,27.273200166458594,21.627370887061033,0.000787419608820894,-0.00391851017539091
2025-04-23 14:22:00+00:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,12.270000457763672,506486.6666666667,12.720829535157145,12.71945224011289,12.729331465548547,12.64957423457724,-0.008276782756787782,-0.004743358980033753,0.0,0.01428570066179548,20.0,35.00035762820971,27.273200166458594,22.555029914114932,-0.0015710530093108188,-0.00391851017539091
2025-04-23 14:23:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,474.0,12.270000457763672,506486.6666666667,12.720814633041938,12.719561845496075,12.72844277997524,12.650274991119048,-0.007889804820523594,-0.005372648148131722,0.010000228881835938,0.015000002724783761,23.809610310579878,38.09564897525443,23.07726165673876,23.82742438411412,-0.0007854890469040088,-0.0031347931924397
2025-04-23 14:24:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.270000457763672,506486.6666666667,12.720814633041938,12.719649529802624,12.7276387311232,12.650968774958946,-0.007496704673075172,-0.005797459453120412,0.0,0.01428570066179548,25.000119209403238,35.00035762820971,16.66693157434634,24.303589504925636,-0.0007854890469040088,-0.0031347931924397
2025-04-23 14:25:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.270000457763672,506486.6666666667,12.720814633041938,12.719719677247861,12.726911258352306,12.651655655477054,-0.007103287695180427,-0.006058625101532415,0.0,0.01428570066179548,25.000119209403238,35.00035762820971,16.66693157434634,24.779754625737148,0.0007868000670199216,-0.002352920233034572
2025-04-23 14:26:00+00:00,12.699999809265137,12.720000267028809,12.6899995803833,12.6899995803833,2991.0,12.270000457763672,506486.6666666667,12.7186947359459,12.713775657874951,12.723395860450495,12.65203718706816,-0.009107323040971949,-0.0066683646894203225,0.030000686645507812,0.016428606850760325,21.739166490444617,43.47874762100235,33.33375718427344,26.3670444397134,-0.001573600134039621,-0.0047059152640548385
2025-04-23 14:27:00+00:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,100.0,12.270000457763672,506486.6666666667,12.71866523038801,12.713020533929356,12.72212006785016,12.652613931855015,-0.008978170934264895,-0.007130325938389238,0.020000457763671875,0.015714372907366072,22.727233319461785,40.90980024968789,28.572304380700665,26.707227605533603,0.0,-0.0031372519100413276
2025-04-23 14:28:00+00:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,493.0,12.270000457763672,506486.6666666667,12.71852264703716,12.71241643477288,12.720965779306999,12.653184937887772,-0.008774668047994538,-0.007459194360310299,0.0,0.01428576878138951,25.0,35.000667569474906,16.66759383617709,24.56439430397605,-0.0007861814993633809,-0.0007861814993633809
2025-04-23 14:29:00+00:00,12.710000038146973,12.710000038146973,12.704999923706056,12.710000038146973,1297.0,12.270000457763672,506486.6666666667,12.718099857995192,12.7119331554477,12.719921423006044,12.653750262268462,-0.008515232247662041,-0.007670401937780648,0.005000114440916192,0.013928617749895242,25.641038181080376,38.462290864808,20.000915513372988,23.612040901453216,-0.0007861814993633809,0.0
2025-04-23 14:30:00+00:00,12.720000267028809,12.720000267028809,12.710000038146973,12.720000267028809,1215.0,12.270000457763672,506486.6666666667,12.718046241276031,12.713546577763923,12.719928931960592,12.654409466295927,-0.007417191840897175,-0.007619759918403954,0.010000228881835938,0.013928617749895242,30.769343629721565,41.02644358912768,14.286492782842863,22.25151444674966,0.0,0.0007868000670199216
2025-04-23 14:31:00+00:00,12.699999809265137,12.710000038146973,12.6899995803833,12.710000038146973,1620.0,12.270000457763672,506486.6666666667,12.717347121331718,12.712837269840534,12.718983323025961,12.654962606314346,-0.007270116426276729,-0.007549831219978509,0.030000686645507812,0.013214383806500989,10.810977998639196,48.64940099387446,63.63636363636246,26.376753783675277,0.0015760802541389118,0.000787419608820894
2025-04-23 14:32:00+00:00,12.699999809265137,12.710000038146973,12.6899995803833,12.710000038146973,0.0,12.270000457763672,506486.6666666667,12.717347121331718,12.712269823501824,12.718127772085104,12.655510242451985,-0.007072036070933763,-0.00745427219016956,0.020000457763671875,0.012500149863106737,11.428695988621556,51.42913194879497,63.63636363636246,28.97412260295413,0.0,-0.0015710530093108188
2025-04-23 14:33:00+00:00,12.699999809265137,12.710000038146973,12.6899995803833,12.710000038146973,0.0,12.270000457763672,506486.6666666667,12.717347121331718,12.711815866430854,12.717353702186234,12.656052429473826,-0.006836251905681934,-0.007330668133272035,0.020000457763671875,0.011785915919712484,12.12128217873298,54.545769804296256,63.63636363636245,31.571491422232974,0.0,-0.0015710530093108188
2025-04-23 14:34:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,173.0,12.270000457763672,506486.6666666667,12.71741100006914,12.71545260159195,12.71855806790529,12.656788221640618,-0.004978212681839622,-0.006860177042985553,0.01999950408935547,0.011785915919712484,24.241986382919958,78.7877561872162,52.94177044765973,33.40496072803305,0.0015735251006554485,0.0
2025-04-23 14:35:00+00:00,12.725000381469728,12.725000381469728,12.725000381469728,12.725000381469728,1413.0,12.270000457763672,506486.6666666667,12.717711563311356,12.717362157567507,12.719171621578093,12.657466949599117,-0.0038645456282235813,-0.0062610507600331594,0.004999160766599786,0.01214299883161247,23.529114776170132,79.41153371479713,54.286056827717104,35.33445048955152,0.000393090749681857,0.0011802001005298823
2025-04-23 14:36:00+00:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,467.0,12.270000457763672,506486.6666666667,12.717611931754565,12.715889733683401,12.718298137441796,12.657989666898102,-0.004144582638991423,-0.005837757135824813,0.015000343322755683,0.013214451926095019,21.621329044430563,81.0808860296191,57.89510668520382,37.52172952660475,0.0,0.0
2025-04-23 14:37:00+00:00,12.68000030517578,12.6899995803833,12.68000030517578,12.6899995803833,417.0,12.270000457763672,506486.6666666667,12.717258999834984,12.710711703023382,12.715603036769558,12.658308173499945,-0.005912231256619549,-0.00585265195998376,0.029999732971193183,0.014642987932477678,14.633885374023073,82.92659099367238,70.0003814682711,40.87338094171421,-0.001573600134039621,-0.001573600134039621
2025-04-23 14:38:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,813.0,12.270000457763672,506486.6666666667,12.71612226508864,12.701569354789312,12.710783696301316,12.658374758458683,-0.009224036851119166,-0.006526928938210842,0.024999618530273438,0.016428674970354353,13.043279955550764,80.43487274747538,72.09341524540308,44.83241548964683,-0.0035405252682049193,-0.004323923272104513
2025-04-23 14:39:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,0.0,12.270000457763672,506486.6666666667,12.71612226508864,12.694255476202056,12.706423340639574,12.658440680880517,-0.011713639104916851,-0.007564270971552045,0.0,0.016428674970354353,13.043279955550764,80.43487274747538,72.09341524540308,48.79145003757945,-0.005106015924638552,-0.004323923272104513
2025-04-23 14:40:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,0.0,12.270000457763672,506486.6666666667,12.71612226508864,12.68840437333225,12.702478256945618,12.658505947357856,-0.013530693416525352,-0.008757555460546707,0.0,0.01428576878138951,14.999809265864311,77.50004768353215,67.5679298097289,51.23674808225484,-0.004715160535796459,-0.004323923272104513
2025-04-23 14:41:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,0.0,12.270000457763672,506486.6666666667,12.71612226508864,12.683723491036407,12.698908895508229,12.65857056441751,-0.014800115530560376,-0.009966067474549442,0.0,0.012857164655412947,16.6664900606112,74.99999999999802,63.63667890067258,53.74134626225283,-0.0035405252682049193,-0.00197002516603062
2025-04-23 14:42:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,268.0,12.270000457763672,506486.6666666667,12.715758308621018,12.679978785199731,12.695679473255352,12.658634538521346,-0.015626014730667492,-0.011098056925773052,0.0,0.012857164655412947,16.6664900606112,74.99999999999802,63.63667890067258,57.0962809097168,-0.00197002516603062,-0.0035405252682049193
2025-04-23 14:43:00+00:00,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,307.0,12.270000457763672,506486.6666666667,12.715388152964398,12.677983043418575,12.693233816401884,12.658747628449431,-0.015696142983546935,-0.01201767413732783,0.005000114440916192,0.012857164655412947,19.444326707073145,74.99999999999802,58.82372740634441,59.869338902071895,0.00039479782518569984,-0.0031471252346951806
2025-04-23 14:44:00+00:00,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,0.0,12.270000457763672,506486.6666666667,12.715388152964398,12.676386449993648,12.691021079248747,12.658859593104602,-0.015572213347102348,-0.012728581979282734,0.0,0.012142862592424666,14.705651359264738,76.47062123438955,67.74237213051364,63.687615998334095,0.00039479782518569984,-0.0031471252346951806
2025-04-23 14:45:00+00:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,196.0,12.270000457763672,506486.6666666667,12.715180638858518,12.67610919814189,12.689495280342662,12.659020196066097,-0.01489878682927781,-0.013162622949281751,0.005000114440919745,0.01035710743495409,20.68954177436621,79.31045822563257,58.620916451267085,63.329369770827284,0.0007895956503716217,-0.003537741772741021
2025-04-23 14:46:00+00:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,470.0,12.270000457763672,506486.6666666667,12.714691610435333,12.675887396660485,12.688114795618109,12.659179200988174,-0.014201386716116815,-0.013370375702648764,0.0,0.008928503308977527,23.9999694821887,92.00051880278497,58.62091645126707,62.971123543320466,0.0007895956503716217,-0.0027537252011851088
2025-04-23 14:47:00+00:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,0.0,12.270000457763672,506486.6666666667,12.714691610435333,12.675709955475362,12.686865785629227,12.659336623771724,-0.013493151451207552,-0.013394930852360522,0.0,0.007499899183000964,28.571558324779943,109.52506380620892,58.62091645126707,62.61287731581366,0.0007895956503716217,-0.0027537252011851088
