timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:02:00+00:00,2.819999933242798,2.825000047683716,2.809999942779541,2.825000047683716,36113.0,2.690000057220459,6788236.666666667,2.813366264140529,2.8265722384520355,2.8246279282319455,2.819379488167631,0.002976282101776473,0.003830609727561855,0.019900083541870117,0.013185756547110326,24.322750044880863,44.745056963259955,29.568489000920465,24.123620574123645,0.0,-0.0017315023824586717
2025-04-23 14:03:00+00:00,2.825000047683716,2.8299999237060547,2.824399948120117,2.825000047683716,6649.0,2.690000057220459,6788236.666666667,2.813437983454696,2.826257800298372,2.8246633681797335,2.819435414132965,0.0026502431821833206,0.0035945364184861483,0.0055999755859375,0.013221468244280039,24.311022607835394,46.353018156338564,31.19266222273304,24.756051957704873,0.0013469991050429897,-0.0017315023824586717
2025-04-23 14:04:00+00:00,2.83899998664856,2.845000028610229,2.8350000381469727,2.845000028610229,14228.0,2.690000057220459,6788236.666666667,2.8137648517879685,2.830006245960744,2.826600192982638,2.8196897884063707,0.003960037456614884,0.003667636626111896,0.019999980926513228,0.013828601155962137,30.991639358192185,43.90476084919236,17.24131127162902,24.6082149722169,0.008865282255054119,0.004767782076581462
2025-04-23 14:05:00+00:00,2.8401999473571777,2.845200061798096,2.825000047683716,2.839900016784668,15112.0,2.690000057220459,6788236.666666667,2.8140434982217473,2.831985000125529,2.827866842868546,2.819890885206155,0.004534262369795705,0.0038409617748486583,0.020200014114380327,0.013842889240809786,23.322892805385777,46.439353491015865,33.13606128365514,25.790681646209514,0.0034982661998268494,0.005274325256443335
2025-04-23 14:06:00+00:00,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8350000381469727,15387.0,2.690000057220459,6788236.666666667,2.81429956996075,2.832588007729818,2.8285461947998245,2.8200412250364124,0.004541599691134657,0.003981089358105858,0.009999990463256836,0.013135739735194552,21.913982788260444,48.939369974615644,38.142707624296456,27.100392397756647,0.0018021879847787137,-0.0035149351011224406
2025-04-23 14:07:00+00:00,2.8350000381469727,2.8350000381469727,2.824399948120117,2.824399948120117,3431.0,2.690000057220459,6788236.666666667,2.8143366161761625,2.830950395807878,2.828151314163662,2.820084595415355,0.0036500009556701407,0.003914871677618715,0.010600090026855469,0.012821452958243202,22.451150848941253,53.25875738332468,40.69164426916303,28.91707498630688,-0.00021242462069714918,-0.0037390087775038827
2025-04-23 14:08:00+00:00,2.8299999237060547,2.8350000381469727,2.8299999237060547,2.8350000381469727,8106.0,2.690000057220459,6788236.666666667,2.814457791475526,2.831760324275697,2.8288035735906436,2.820233007780844,0.003755450712582764,0.0038829874846115246,0.010600090026855469,0.012857164655412914,22.388791166871584,56.22191963718066,43.038827819077596,31.42947112658703,0.003539819573261882,0.0017668249384155121
2025-04-23 14:09:00+00:00,2.8350000381469727,2.8399999141693115,2.8299999237060547,2.8387999534606934,17144.0,2.690000057220459,6788236.666666667,2.814748095548766,2.8331682501126965,2.8297556097687435,2.820417753509002,0.004098398031913142,0.003926069594071848,0.009999990463256836,0.012857164655412914,25.166495358792925,53.44421544525932,35.97184123796108,32.45907621470587,-0.0021792882556013193,0.0013403581173156986
2025-04-23 14:10:00+00:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8350000381469727,40153.0,2.690000057220459,6788236.666666667,2.815360388236228,2.833534607719552,2.8302550791380985,2.820562850868584,0.004017256413405335,0.003944306957938545,0.009999990463256836,0.012857164655412914,25.166495358792925,47.888674606875036,31.102766934578792,32.40130670069697,-0.0017254053342494746,0.003539819573261882
2025-04-23 14:11:00+00:00,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8399999141693115,7083.0,2.690000057220459,6788236.666666667,2.8155087835168517,2.8348276690095036,2.831183158664881,2.8207562544835167,0.004306753729309332,0.004016796312212702,0.014999866485595703,0.013700008392333953,27.163541620052072,44.94249615895236,24.656679366283385,31.368479244736367,0.0017636246755068363,0.005309687161915155
2025-04-23 14:12:00+00:00,2.8499999046325684,2.8499999046325684,2.841200113296509,2.845000028610229,6375.0,2.690000057220459,6788236.666666667,2.8156508270117206,2.836862140929649,2.8324990510406285,2.820997486066867,0.004883357579172909,0.004190108565604743,0.009999990463256836,0.013700008392333953,26.225157495388316,42.96131107763153,24.189923156115082,30.6532477170085,0.007293613110219477,0.007079639146523764
2025-04-23 14:13:00+00:00,2.840100049972534,2.840100049972534,2.821000099182129,2.821000099182129,5590.0,2.690000057220459,6788236.666666667,2.8156994430712348,2.833689732580145,2.8314039127683905,2.820997512068014,0.0033649376487141502,0.0040250743822266245,0.023999929428100142,0.014707139560154443,24.429283227208778,49.82995737644575,34.20540520311613,30.492164472250643,-0.004938250009334899,-7.081907585326785e-05
2025-04-23 14:14:00+00:00,2.8201000690460205,2.8350000381469727,2.8201000690460205,2.8350000381469727,12378.0,2.690000057220459,6788236.666666667,2.8158299504936695,2.833951793693511,2.831746400899684,2.8211368406857154,0.0032537497841684804,0.0038708094626149956,0.014899969100952148,0.01362856796809602,18.448579422272424,51.62475805131511,47.34493863881915,32.43268290549535,-0.001338563962243411,0.005319186262151998
2025-04-23 14:15:00+00:00,2.8299999237060547,2.8299999237060547,2.825000047683716,2.8299999237060547,19328.0,2.690000057220459,6788236.666666667,2.8160052180624486,2.8331614196960198,2.831580069738386,2.8212250305665147,0.0027306874872099485,0.0036427850675339866,0.009999990463256836,0.01362856796809602,18.448579422272424,51.57240091818679,47.30556660997633,34.12777318845176,-0.0017637087737699675,0.0
2025-04-23 14:16:00+00:00,2.8299999237060547,2.836400032043457,2.8148000240325928,2.819999933242798,20681.0,2.690000057220459,6788236.666666667,2.8161194184765104,2.8305291224053755,2.830477199595949,2.821212840543393,0.0014920418616162223,0.0032126364263504337,0.021600008010864258,0.013749991144452745,21.610397781529453,51.220889692012655,40.6562796534937,34.91975823506414,-0.007042247017941761,-0.0034983896909893675
2025-04-23 14:17:00+00:00,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,66808.0,2.690000057220459,6788236.666666667,2.815764671130341,2.8244232883875577,2.8275746046169328,2.8210017670286955,-0.0010908503903128697,0.0023519390630177732,0.02500009536743164,0.01513571398598804,17.272351882876976,46.72025365307012,46.017663327759216,35.97868688542315,-0.015817249856382998,-0.008849591131132817
2025-04-23 14:18:00+00:00,2.8010001182556152,2.810100078582764,2.8010001182556152,2.809999942779541,11095.0,2.690000057220459,6788236.666666667,2.815699101506799,2.821538619265955,2.825900827299086,2.8208922961406446,-0.002304332540592924,0.0014206847422956338,0.010100126266479936,0.014428581510271377,10.69306580112169,44.257539097078684,61.08117164158138,39.11010548327689,-0.0038993817851254997,-0.005309771557870824
2025-04-23 14:19:00+00:00,2.815000057220459,2.830300092697144,2.809999942779541,2.8299999237060547,70086.0,2.690000057220459,6788236.666666667,2.8160493821965433,2.8232308801539747,2.826291217433083,2.8209829193004996,-0.0016333661452145876,0.0008098745647935895,0.020300149917602983,0.014435734067644423,20.583835690775846,43.740724574421556,36.000073359498224,39.31467777440854,-0.0017637087737699675,-0.005272444553015343
2025-04-23 14:20:00+00:00,2.8299999237060547,2.8299999237060547,2.809999942779541,2.819999933242798,17521.0,2.690000057220459,6788236.666666667,2.816093610019811,2.8225846907717393,2.8256920475101985,2.8209731383447014,-0.0018867864006595347,0.00027054237170296466,0.019999980926513672,0.015150019100734198,19.613359966637137,39.321143013872245,33.44014465304441,38.97878041931911,-0.0035335656299810836,-0.007007318364820825
2025-04-23 14:21:00+00:00,2.819999933242798,2.819999933242798,2.809999942779541,2.815000057220459,37074.0,2.690000057220459,6788236.666666667,2.816068302377669,2.8210677640614836,2.8246737627206997,2.8209137047016744,-0.0024626837034240623,-0.0002761028433224407,0.009999990463256836,0.015107154846191437,19.669009892954048,36.7849702850649,30.318429875339707,38.23783653404602,-0.0017730057236523544,-0.007054666898553608
2025-04-23 14:22:00+00:00,2.8157999515533447,2.81850004196167,2.809999942779541,2.810100078582764,11028.0,2.690000057220459,6788236.666666667,2.816046414809158,2.81887422696574,2.823285792802801,2.8208061064318346,-0.0032767020091273302,-0.0008762226764834186,0.008500099182128906,0.01495715550013954,19.866262547137115,34.479578452625944,26.889483420732308,37.084311934164205,0.003607188013744267,-0.005062976136531505
2025-04-23 14:23:00+00:00,2.819999933242798,2.829900026321411,2.819999933242798,2.8201000690460205,19431.0,2.690000057220459,6788236.666666667,2.816133145195388,2.8191193953817963,2.8229823905402505,2.820799081184215,-0.0030794042685595713,-0.0013168589948986493,0.019799947738647017,0.015657152448381697,21.897841181998537,37.50010876753333,26.267350302142468,36.39113401017716,0.003594351057704559,-0.005255720952544007
2025-04-23 14:24:00+00:00,2.8299999237060547,2.835200071334839,2.8299999237060547,2.835200071334839,12937.0,2.690000057220459,6788236.666666667,2.8162694228442327,2.8223355305724054,2.824145979187354,2.8209423746185496,-0.0016851747534105677,-0.001390522146601033,0.01510000228881836,0.016021439007350376,23.76286561300534,41.105759776696644,26.73541185666087,36.07918007604017,0.0018375080455741433,-0.0012680999664896886
2025-04-23 14:25:00+00:00,2.8399999141693115,2.849900007247925,2.8399999141693115,2.840100049972534,20402.0,2.690000057220459,6788236.666666667,2.816600870730073,2.8258884344524313,2.8256654145002287,2.821132998253913,-0.00018274393422235136,-0.0011489665041252966,0.014699935913085938,0.01600001539502825,25.892871397780794,41.16079934009207,22.769712342813968,35.944396717220926,0.007127701136724118,0.0017989459460094892
2025-04-23 14:26:00+00:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.854099988937378,79215.0,2.690000057220459,6788236.666666667,2.818330283326084,2.8315307453494207,2.8283734692085285,2.8214610280119574,0.0021132610288239206,-0.0004965209975354532,0.019899845123291016,0.016707147870744978,29.114987238137175,43.18086372939958,19.455994089589534,35.60625892675481,0.01388985112686858,0.004964815209225426
2025-04-23 14:27:00+00:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.8550000190734863,5458.0,2.690000057220459,6788236.666666667,2.8184446135718195,2.836224600094234,2.8309093311004294,2.8217947493160525,0.003959839845158797,0.00039475117100339687,0.009999990463256836,0.015707152230399028,30.968592518062927,36.74397828104528,8.529266714916126,33.77224903474053,0.01597805744817693,0.0035149351011227736
2025-04-23 14:28:00+00:00,2.8598999977111816,2.8598999977111816,2.8499999046325684,2.8499999046325684,11668.0,2.690000057220459,6788236.666666667,2.818675395185252,2.8389796610019014,2.8327274809606333,2.8220753976276596,0.004962593721984376,0.0013083196811995929,0.009900093078613281,0.015350018228803395,31.689108754910585,37.18005185514722,7.973007150946348,30.959968214178186,0.010602402345482043,0.010279973211928306
2025-04-23 14:29:00+00:00,2.8550000190734863,2.859999895095825,2.8499999046325684,2.8550000190734863,16977.0,2.690000057220459,6788236.666666667,2.819021998680132,2.8421837326162183,2.8348486750666195,2.8224030058012497,0.0060905428547046725,0.002264764315900609,0.009999990463256836,0.015350018228803395,31.735594220713814,34.89993421030727,4.748727989557521,27.92019402700541,0.006983615702762513,0.007054666898553608
2025-04-23 14:30:00+00:00,2.8550000190734863,2.8550000190734863,2.8499999046325684,2.8499999046325684,16437.0,2.690000057220459,6788236.666666667,2.8193208203705176,2.843746967019489,2.8362916493109958,2.822677601809522,0.006505986261353236,0.0031130087049911345,0.005000114440917969,0.014164311545235802,31.164726137746225,32.677713494250476,2.3698770993487672,25.185450987423632,0.0034857415182010243,0.007067131259962167
2025-04-23 14:31:00+00:00,2.8550000190734863,2.859999895095825,2.850100040435791,2.859999895095825,9114.0,2.690000057220459,6788236.666666667,2.819509583632543,2.846997552634756,2.8385495774809795,2.8230489679118733,0.007555053853244509,0.004001417734641809,0.009999990463256836,0.013092875480651887,36.44274255121821,27.33225201836061,14.285364654822528,22.91885822507101,0.0020671686981239557,0.014184383971608927
2025-04-23 14:32:00+00:00,2.859999895095825,2.859999895095825,2.850100040435791,2.8550000190734863,10893.0,2.690000057220459,6788236.666666667,2.819722707492136,2.848598045922502,2.8401162862040756,2.823366888818954,0.007892024918007223,0.004779539171314892,0.00989985466003418,0.013078570365905762,36.48260299462093,26.81590724722225,15.27160072245833,19.646746016562222,0.0,0.01964288131923131
2025-04-23 14:33:00+00:00,2.855600118637085,2.855600118637085,2.8499999046325684,2.8550000190734863,24692.0,2.690000057220459,6788236.666666667,2.8201763452902635,2.849878440552699,2.841533784572591,2.8236816463339247,0.008066095981077659,0.005436850533267446,0.0056002140045166016,0.01202857494354245,27.671979170943597,23.871865624836364,7.372584565942896,17.60192538845113,0.0017544261783273285,0.016014262352415987
2025-04-23 14:34:00+00:00,2.8550000190734863,2.8550000190734863,2.8499999046325684,2.854399919509888,12849.0,2.690000057220459,6788236.666666667,2.8204048494432765,2.8507827363441374,2.8427591307570954,2.823987300793387,0.008062683931617354,0.005962017212937428,0.005000114440917969,0.010957155908857041,30.377816840662376,26.206118366757043,7.372584565942899,15.739956810801019,-0.00021019249022380393,0.008621906876902008
2025-04-23 14:35:00+00:00,2.8550000190734863,2.859999895095825,2.8550000190734863,2.859999895095825,5089.0,2.690000057220459,6788236.666666667,2.8205087180206805,2.852626168094475,2.8444011083131646,2.824345635065053,0.00841484993468855,0.006452583757287652,0.005599975585937056,0.010642869131905628,34.630499622371204,30.335769787119833,6.610707178183678,14.046548046718446,0.0035087687010102453,0.014184383971608927
2025-04-23 14:36:00+00:00,2.865000009536743,2.869999885559082,2.8550000190734863,2.8550000190734863,23748.0,2.690000057220459,6788236.666666667,2.821007028552733,2.8531009382902774,2.8454105283855764,2.8246506538114056,0.008196017235202468,0.006801270452870616,0.014999866485595703,0.0111071382250104,39.61383840273307,29.06775996835411,15.355027670437172,13.222658350268793,-0.0017482084635430661,0.014209577634084924
2025-04-23 14:37:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,5522.0,2.690000057220459,6788236.666666667,2.821121101131722,2.8544807296513874,2.8467999918817903,2.8250023875555295,0.008330015717612937,0.00710701950581908,0.004999876022338867,0.010049990245274103,35.67843453565109,28.57162223073256,11.061176693989934,12.136503092543611,0.0017512700486641553,0.01775730939028608
2025-04-23 14:38:00+00:00,2.8550000190734863,2.8550000190734863,2.8499999046325684,2.8499999046325684,2748.0,2.690000057220459,6788236.666666667,2.8211655061417296,2.8535845646476234,2.8471047454771026,2.825251119068734,0.0075423512926025005,0.007194085863175765,0.009999990463256836,0.009685703686305423,33.111735094866546,29.64622230974415,5.52202928272454,10.621261480119587,-0.0017513535577980965,0.010602402345482043
2025-04-23 14:39:00+00:00,2.8550000190734863,2.8550000190734863,2.830199956893921,2.8350000381469727,19276.0,2.690000057220459,6788236.666666667,2.8213563012272345,2.8498676593474936,2.8459519162075666,2.8253481232386672,0.005642712022958296,0.006883811095132271,0.02480006217956543,0.010407141276768244,20.727201322184285,34.31722603132016,24.68919264407727,10.75836721592411,-0.00679648329244853,-7.05534645998318e-05
2025-04-23 14:40:00+00:00,2.8299999237060547,2.8299999237060547,2.819999933242798,2.825000047683716,52637.0,2.690000057220459,6788236.666666667,2.8214540434767064,2.8448941370147383,2.843956500157676,2.82534465980031,0.003292366210378983,0.0061655221181816135,0.015000104904174805,0.010057159832545657,14.27528832851591,35.653507947554886,42.817414425199836,12.42704009703913,-0.012237709334229407,-0.00531671491254837
2025-04-23 14:41:00+00:00,2.8229000568389893,2.8299999237060547,2.8229000568389893,2.825000047683716,3119.0,2.690000057220459,6788236.666666667,2.8214612050443746,2.840915319148534,2.842151123731585,2.8253412308240256,0.0014134073405767111,0.005215099162660633,0.00709986686706543,0.009850008147103415,14.575506358111719,38.50638404550536,45.0829416688652,15.038016879464067,-0.010507870819386644,-0.01019583804577795
2025-04-23 14:42:00+00:00,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,15061.0,2.690000057220459,6788236.666666667,2.8213993918514197,2.8347322438747358,2.839089106498057,2.8251885811917425,-0.0012714082032267982,0.0039177976894831466,0.015000104904174805,0.010214294706072094,14.055679859149807,46.154128305762534,53.31099604020714,18.276444657268407,-0.01748250145114394,-0.01576184798364688
2025-04-23 14:43:00+00:00,2.819999933242798,2.825000047683716,2.819999933242798,2.825000047683716,6152.0,2.690000057220459,6788236.666666667,2.821405380958504,2.832785804636532,2.8377472913728816,2.825186705236439,-0.002163817617517161,0.0027014746280830853,0.015000104904174805,0.010571445737566234,16.891767806456027,51.35157339897367,50.495484224292184,21.5440701026066,-0.008771879924703185,-0.008771879924703185
