timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:50:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,18.209999084472656,349103.3333333333,18.38288359919523,18.40938676383315,18.397659183701553,18.403567372420408,0.01002110372678544,0.005678284341017904,0.0,0.026000159127371907,31.318577671581423,36.813175296842054,8.064664984925857,,-0.0010852120147851751,0.0051321174246128365
2025-04-23 13:51:00+00:00,18.306900024414062,18.306900024414062,18.306900024414062,18.306900024414062,182.0,18.209999084472656,349103.3333333333,18.381264087471354,18.388889415949333,18.3890154542456,18.402605508261143,0.0014322722991479964,0.004829081932643922,0.10309982299804688,0.028078760419573103,10.175692264396304,58.02551201121791,70.15978714019663,,-0.006679342307289504,-0.0004968312041236933
2025-04-23 13:52:00+00:00,18.309999465942383,18.309999465942383,18.26000022888184,18.270000457763672,613.0,18.209999084472656,349103.3333333333,18.374481432921407,18.365111624312203,18.377680692675895,18.401286055022364,-0.008256746498599199,0.002211916246395298,0.04999923706054332,0.027007239205496397,3.464592350454546,64.79766336753501,89.84917121764113,,-0.007604529647408875,-0.006525227616500873
2025-04-23 13:53:00+00:00,18.350000381469727,18.350000381469727,18.280000686645508,18.280000686645508,1243.0,18.209999084472656,349103.3333333333,18.36597384651139,18.348089436778864,18.368377834958714,18.400079235436525,-0.014956025058982192,-0.0012216720146802002,0.07999992370605469,0.02807862418038479,13.508136905743992,67.41307533309276,66.61410146482953,,-0.007061334157744459,-0.004086017840438605
2025-04-23 13:54:00+00:00,18.349899291992188,18.434999465942383,18.299999237060547,18.434999465942383,4695.0,18.209999084472656,349103.3333333333,18.373448990648463,18.365471442611568,18.374722752195254,18.400426700416684,-0.007669733559144021,-0.0025112843235729643,0.154998779296875,0.034507070268903206,28.58620594354952,58.994089615172506,34.72000577028733,,0.0013579369221878856,0.004358481378436974
2025-04-23 13:55:00+00:00,18.349899291992188,18.434999465942383,18.299999237060547,18.434999465942383,0.0,18.209999084472656,349103.3333333333,18.373448990648463,18.379377047277732,18.380463391599744,18.400770708033853,-0.0018736962466334717,-0.002383766708185066,0.13500022888183594,0.03879274640764484,23.586780922947405,38.66685397204362,24.223602484470458,,0.0013579369221878856,0.004358481378436974
2025-04-23 13:56:00+00:00,18.349899291992188,18.434999465942383,18.299999237060547,18.434999465942383,0.0,18.209999084472656,349103.3333333333,18.373448990648463,18.390501531010663,18.3856573034419,18.40111129268966,0.0026887112916185174,-0.0013692711082243494,0.13500022888183594,0.04843561989920454,18.890973478210828,30.96880898067244,24.22360248447045,33.66134183376125,0.00699733113511769,0.0002712512579392534
2025-04-23 13:57:00+00:00,18.349899291992188,18.434999465942383,18.299999237060547,18.434999465942383,0.0,18.209999084472656,349103.3333333333,18.373448990648463,18.39940111799701,18.390356557013373,18.401448488443418,0.006232606527671436,0.0001511044189548077,0.13500022888183594,0.058078493390764256,15.75447222365582,25.82700364533654,24.22360248447046,32.489837831648295,0.009031144173211825,0.0002712512579392534
2025-04-23 13:58:00+00:00,18.349899291992188,18.434999465942383,18.299999237060547,18.434999465942383,0.0,18.209999084472656,349103.3333333333,18.373448990648463,18.406520787586086,18.39460826262566,18.401782329015546,0.008938135769277267,0.0019085106890192997,0.13500022888183594,0.06772136688232397,13.511186395669132,22.149485894538813,24.223602484470465,31.318333829535334,0.008479145157259671,0.0002712512579392534
2025-04-23 13:59:00+00:00,18.349899291992188,18.434999465942383,18.299999237060547,18.434999465942383,0.0,18.209999084472656,349103.3333333333,18.373448990648463,18.412216523257346,18.398455043893918,18.40211284779094,0.010955993314475165,0.003718007214110473,0.13500022888183594,0.07736424037388367,11.827118142627747,19.388718266602208,24.22360248447046,31.84943841786283,0.0,0.0002712512579392534
2025-04-23 14:00:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,527.0,18.209999084472656,349103.3333333333,18.375357330454822,18.415773279641034,18.40145935449219,18.402390334929095,0.012013287759508273,0.005377063323190033,0.0049991607666015625,0.07772132328578378,11.772779621264348,31.247184373777884,45.26829626067988,33.88373541877671,-0.0002711777006468852,0.0
2025-04-23 14:01:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,18.209999084472656,349103.3333333333,18.375357330454822,18.418618684747983,18.40417754027158,18.4026650610012,0.012704748788983977,0.0068426004163488225,0.0,0.07629271915980722,11.993228462600332,29.95976721054389,42.82540128462067,35.339197893956076,-0.0002711777006468852,0.0
2025-04-23 14:02:00+00:00,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,464.0,18.209999084472656,349103.3333333333,18.37606835723593,18.414894871504444,18.403779642962885,18.40263853918557,0.01070849113050798,0.007615778559180655,0.03000068664550426,0.07843562534877181,11.665566594872583,31.873306468421386,46.413098116187136,38.078371689046165,-0.0018985542948761758,-0.0005431954896641944
2025-04-23 14:03:00+00:00,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0,18.209999084472656,349103.3333333333,18.37606835723593,18.411915820909613,18.40341964063597,18.402612281268603,0.009022437510555648,0.007897110349455654,0.0,0.07843562534877181,11.665566594872583,31.873306468421386,46.413098116187136,40.81754548413626,-0.0018985542948761758,-0.0005431954896641944
2025-04-23 14:04:00+00:00,18.399999618530277,18.41679954528809,18.399999618530277,18.41679954528809,1102.0,18.209999084472656,349103.3333333333,18.378321432725528,18.41289256578531,18.40469391726951,18.40275344807477,0.008938800626481225,0.008105448404860768,0.0167999267578125,0.07963562011718699,12.996640024087894,31.393021377931525,41.442941380505154,43.20170808382049,-0.0009872482333355137,0.0003693480680249106
2025-04-23 14:05:00+00:00,18.399999618530277,18.41679954528809,18.399999618530277,18.41679954528809,0.0,18.209999084472656,349103.3333333333,18.378321432725528,18.413673961685866,18.40584683422366,18.402893210236098,0.008771406479397115,0.008238640019768038,0.0167999267578125,0.07347134181431311,14.087063910903854,24.00358254122988,26.03399929898152,40.04986609516227,-0.000716264767721353,0.0003693480680249106
2025-04-23 14:06:00+00:00,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,700.0,18.209999084472656,349103.3333333333,18.379169988899736,18.41093909305475,18.405289956538574,18.402864418278828,0.007200133073173021,0.008030938630449035,0.0167999267578125,0.07109996250697519,14.24552958940443,20.092512397580393,17.027711744286847,34.84833327563697,-0.0016278180221775962,0.005085492027162353
2025-04-23 14:07:00+00:00,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,1002.0,18.209999084472656,349103.3333333333,18.380275167024692,18.408751198149858,18.404786114823498,18.402835912808694,0.0058870256116208,0.007602156026683388,0.0,0.065385682242257,11.120718933684536,19.66357804110126,27.75070392029366,32.072376308170114,0.0,0.007115443760777884
2025-04-23 14:08:00+00:00,18.402000427246094,18.402000427246094,18.402000427246094,18.402000427246094,1251.0,18.209999084472656,349103.3333333333,18.38162490384119,18.407401043969106,18.404520811244698,18.402827599519515,0.004950757775926462,0.007071876376532003,0.00200080871581676,0.05445725577218141,2.465988521907502,21.248980531273816,79.2031057145597,35.24974058990386,0.00010873960637480806,0.006673946171660283
2025-04-23 14:09:00+00:00,18.420000076293945,18.420000076293945,18.399999618530277,18.399999618530277,2227.0,18.209999084472656,349103.3333333333,18.384118643325717,18.40592075888134,18.404090221462372,18.402799460405195,0.00400118703529273,0.006457738508284149,0.020000457763668322,0.04624298640659801,5.684319069013318,25.332547690946697,63.346916289099426,38.04426300452021,-0.0009122066359303904,-0.0018985542948761758
2025-04-23 14:10:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,115.0,18.209999084472656,349103.3333333333,18.384353379116835,18.410736668140228,18.406557848482695,18.40307011557704,0.005604840950557133,0.006287158996738746,0.03000068664550426,0.03874301910400289,8.628395604395175,35.76756043955876,61.129812833165765,40.68042088656988,0.0007167781706713949,-0.0002711777006468852
2025-04-23 14:11:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,18.209999084472656,349103.3333333333,18.384353379116835,18.41458939554734,18.408790463405847,18.4033380776626,0.0067973921268986714,0.006389205622770731,0.0,0.02910014561244318,11.487574673682557,47.61980561433552,61.12981283316576,43.31657876861954,0.0016304721341022788,-0.0002711777006468852
2025-04-23 14:12:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,18.209999084472656,349103.3333333333,18.384353379116835,18.417671577473026,18.410810448336317,18.40360337345875,0.007654263935975791,0.0066422172854117435,0.0,0.01945727212088347,17.180727784507038,71.21981276738613,61.12981283316575,45.9527366506692,0.0016304721341022788,-0.0002711777006468852
2025-04-23 14:13:00+00:00,18.399999618530277,18.399999618530277,18.38999938964844,18.38999938964844,337.0,18.209999084472656,349103.3333333333,18.384486013988347,18.41213713990811,18.408828442746998,18.403468010435763,0.005047417944481936,0.006323257417225782,0.0400009155273402,0.012671606881276633,26.381034297388016,131.90624664014942,66.66689308056486,48.984400264675955,-0.0006521594021856592,-0.0024410131596194207
2025-04-23 14:14:00+00:00,18.404300689697266,18.404300689697266,18.38999938964844,18.38999938964844,319.0,18.209999084472656,349103.3333333333,18.38462777381115,18.40770958985618,18.407035199594755,18.403333994308525,0.002947496806481098,0.005648105295076846,0.014301300048824572,0.013336045401435419,27.37033518240352,55.705047656989095,34.10723069355492,48.187181295595586,-0.0005434907113675003,-0.0024410131596194207
2025-04-23 14:15:00+00:00,18.404300689697266,18.404300689697266,18.38999938964844,18.38999938964844,0.0,18.209999084472656,349103.3333333333,18.38462777381115,18.404167549814634,18.40541274150463,18.403201311675094,0.0012686697404546976,0.004772218184152417,0.014301300048824572,0.014357566833494317,25.422972908857606,51.74170897186263,34.10723069355492,47.56445482480518,-0.0021704240295702393,-0.0021704240295702393
2025-04-23 14:16:00+00:00,18.3700008392334,18.3700008392334,18.32999992370605,18.32999992370605,46271.0,18.209999084472656,349103.3333333333,18.357097704439237,18.38933402459292,18.398230568380956,18.4024729396555,-0.00484739056868122,0.0028482964335856896,0.05999946594238992,0.016500336783271865,22.12148984832175,58.00863656254952,44.78608523617523,47.448239619090046,-0.005425956582412295,-0.005425956582412295
2025-04-23 14:17:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,548.0,18.209999084472656,349103.3333333333,18.35680708489084,18.375467158639182,18.3907800089946,18.401652310353697,-0.010381673849103379,0.00020230237704787568,0.010000228881832385,0.017214638846259893,21.203583525909533,59.75102092500552,47.61611480971206,47.534169382913255,-0.005968562589804716,-0.004347822030685955
2025-04-23 14:18:00+00:00,18.311199188232425,18.311199188232425,18.311199188232425,18.311199188232425,300.0,18.209999084472656,349103.3333333333,18.35661232638946,18.362613564557833,18.383200883207724,18.40075227928781,-0.015301375818591367,-0.002898433262079973,0.008800506591793322,0.016643251691544236,14.721435470930338,65.57931271590174,63.334250792586275,49.09783434091905,-0.004284948560703716,-0.004826110442329723
2025-04-23 14:19:00+00:00,18.34000015258789,18.355199813842773,18.34000015258789,18.355199813842773,660.0,18.209999084472656,349103.3333333333,18.356552024558244,18.36113081441482,18.38053411469678,18.400299020925175,-0.015471447104189906,-0.00541303603050196,0.04400062561034801,0.01858615875243963,30.092433094125138,69.79248367210792,39.74579131992,50.07724805670038,-0.0018923097857880267,-0.0033447576650784683
2025-04-23 14:20:00+00:00,18.32999992370605,18.32999992370605,18.32999992370605,18.32999992370605,514.0,18.209999084472656,349103.3333333333,18.356360951436905,18.35490463627307,18.375721334602424,18.399599527420506,-0.017438628696645253,-0.007818154563730619,0.025199890136722303,0.019186156136647474,29.151370120784843,71.33291201261159,41.978248733298656,51.85942927020121,-0.0032626138082507694,-0.004713067618974276
2025-04-23 14:21:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,263.0,18.209999084472656,349103.3333333333,18.356227557511822,18.3479236479833,18.370414511766405,18.39880748928522,-0.01957887608077513,-0.010170298867139521,0.010000228881832385,0.019900458199635502,28.1050181419854,72.36188128979265,44.05118839947861,53.023749590143,-0.0005455662260477334,-0.004347822030685955
2025-04-23 14:22:00+00:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,1018.0,18.209999084472656,349103.3333333333,18.35565032928554,18.341339025198167,18.365136990079854,18.397973589233203,-0.02143138043341608,-0.012422515180394833,0.0049991607666015625,0.020114626203262986,27.095270993348304,72.65615475271309,45.6744186046521,50.62884336800674,-0.0002728799590544506,-0.004619515556242626
2025-04-23 14:23:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,422.0,18.209999084472656,349103.3333333333,18.355617726004013,18.34307129645248,18.36369540830746,18.397496243882326,-0.01984652985707669,-0.013907318115731206,0.034999847412109375,0.021186011178151633,31.45666405154734,80.10751996707643,43.60795208918272,49.21891735372697,0.002118987011087592,-0.0028257822285111533
2025-04-23 14:24:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,18.209999084472656,349103.3333333333,18.355617726004013,18.34445711345593,18.362391120037202,18.39702364823643,-0.01837866652966369,-0.014801587798517703,0.0,0.019043104989187043,31.245483877890212,77.86903424740986,42.72900725820938,47.90457409837295,-0.0002832675441171162,-0.002717349896583565
2025-04-23 14:25:00+00:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,884.0,18.209999084472656,349103.3333333333,18.355670073799878,18.347565812835057,18.36216345244809,18.39665525979977,-0.01622144860986552,-0.015085559960787268,0.010000228881832385,0.01975740705217507,33.731209488344746,78.66914908288632,39.98024576235068,46.39389073617186,0.0016366986781439774,-0.0037981385602344764
2025-04-23 14:26:00+00:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0,18.209999084472656,349103.3333333333,18.355670073799878,18.35005277233836,18.361957467486516,18.39629053691969,-0.014346460796808458,-0.014937740127991506,0.0,0.01975740705217507,33.731209488344746,78.66914908288632,39.98024576235068,44.88320737397079,0.0021834561241089734,-0.0037981385602344764
2025-04-23 14:27:00+00:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0,18.209999084472656,349103.3333333333,18.355670073799878,18.352042339941,18.361771100140327,18.395929443122995,-0.012713960820232018,-0.014492984266439609,0.0,0.0169001988002222,39.433928801752025,75.06287888559417,31.117854552882648,42.3439903362792,0.0024570065510105543,-0.0037981385602344764
2025-04-23 14:28:00+00:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0,18.209999084472656,349103.3333333333,18.355670073799878,18.353633994023113,18.361602482065205,18.3955719422994,-0.011290048179663614,-0.01385239704908441,0.0,0.015878677368163303,40.03603603603476,79.89189189189253,33.23317307692485,42.28155764937706,0.0005449715898606655,-0.0016312550458140729
2025-04-23 14:29:00+00:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0,18.209999084472656,349103.3333333333,18.355670073799878,18.354907317288802,18.36144992285438,18.395217998697934,-0.010045785590275358,-0.013091074757322602,0.0,0.014857155936104403,42.788761324870585,85.38495396691437,33.23317307692484,42.21912496247491,0.0005449715898606655,-0.0016312550458140729
2025-04-23 14:30:00+00:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0,18.209999084472656,349103.3333333333,18.355670073799878,18.355925975901354,18.361311893092203,18.394867576923346,-0.008956454096136213,-0.012264150625085325,0.0,0.010571479797362266,60.135317997294614,79.46001675365484,13.843370045880986,40.00893102031103,0.0,-0.0016312550458140729
2025-04-23 14:31:00+00:00,18.34000015258789,18.344900131225582,18.31999969482422,18.344900131225582,1710.0,18.209999084472656,349103.3333333333,18.355239432912565,18.3537208069662,18.359748868152526,18.39437038840894,-0.009205518022788794,-0.011652424104626021,0.0400009155273402,0.01271438598632711,50.0,82.92186361493155,24.76783180704166,38.376910805834584,-0.0008224661559903534,0.0008128863928831276
2025-04-23 14:32:00+00:00,18.34000015258789,18.344900131225582,18.31999969482422,18.344900131225582,0.0,18.209999084472656,349103.3333333333,18.355239432912565,18.35195667181808,18.35833470273091,18.39387814704393,-0.009295747389565179,-0.011181088761613854,0.024900436401363635,0.01386438097272499,45.852699847688,71.50985112759764,21.861446489274552,35.41456764131231,-0.0008224661559903534,0.001359194149353593
2025-04-23 14:33:00+00:00,18.34000015258789,18.344900131225582,18.31999969482422,18.344900131225582,0.0,18.209999084472656,349103.3333333333,18.355239432912565,18.35054536369958,18.3570552197304,18.393390803602955,-0.009260505470205516,-0.010796972103332187,0.024900436401363635,0.01250008174351182,25.71416115355697,62.8570805767795,41.935642650588186,35.5709855935029,-0.0008224661559903534,0.0018404552671140717
2025-04-23 14:34:00+00:00,18.34000015258789,18.344900131225582,18.31999969482422,18.344900131225582,0.0,18.209999084472656,349103.3333333333,18.355239432912565,18.34941631720478,18.35589759225375,18.392908309350446,-0.009127361453952432,-0.010463049973456236,0.024900436401363635,0.0124786921909862,25.75823743913468,57.24064895080552,37.93112520059864,35.28190534116718,-0.0008224661559903534,-0.000561131598764919
2025-04-23 14:35:00+00:00,18.34000015258789,18.344900131225582,18.31999969482422,18.344900131225582,0.0,18.209999084472656,349103.3333333333,18.355239432912565,18.348513080008942,18.35485021501297,18.39243061603577,-0.00891903082635892,-0.010154246144036774,0.024900436401363635,0.013542992728095575,23.733979840251887,47.467959680503775,33.333333333333336,34.51634426501395,-0.0008224661559903534,0.0008128863928831276
2025-04-23 14:36:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,502.0,18.209999084472656,349103.3333333333,18.355007355294426,18.342810402972,18.351531117852137,18.391709910352073,-0.010640527046714254,-0.010251502324572271,0.024900436401363635,0.014964512416292866,21.479424617626492,40.57265112891621,30.7696822089848,33.451720236751996,-0.0013573492481967486,0.0
2025-04-23 14:37:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,683.0,18.209999084472656,349103.3333333333,18.354518848815943,18.33424816978971,18.346623319681512,18.390797366339225,-0.013463496191427282,-0.010893901097943274,0.020000457763671875,0.013893127441404474,5.141405820976316,35.98984074684334,75.00000000000554,35.69400937323934,-0.0024475954539870948,-0.0008190716112278507
2025-04-23 14:38:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,18.209999084472656,349103.3333333333,18.354518848815943,18.327398383243878,18.342182930860467,18.389893902366303,-0.015521793997780975,-0.011819479677910815,0.0,0.013893127441404474,5.141405820976316,35.98984074684334,75.00000000000554,37.99908028336763,-0.0024475954539870948,-0.0027248579493039937
2025-04-23 14:39:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,390.0,18.209999084472656,349103.3333333333,18.354193333686606,18.31991888970057,18.337213215114456,18.388899942298256,-0.017755120845887262,-0.013006607911506107,0.009998321533203125,0.013892991202216669,0.0,35.98921304241448,100.0,42.28620558605688,-0.00299261458528155,-0.003269725596462214
2025-04-23 14:40:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0.0,18.209999084472656,349103.3333333333,18.354193333686606,18.313935294865924,18.33271680562997,18.387915872380137,-0.019302540788469713,-0.014265794486898829,0.0,0.013892991202216669,0.0,35.98921304241448,100.0,46.57333088874611,-0.00299261458528155,-0.0038126194170575722
2025-04-23 14:41:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0.0,18.209999084472656,349103.3333333333,18.354193333686606,18.30914841899821,18.328648625620197,18.386941594202497,-0.02029493486555012,-0.015471622562629087,0.0,0.013892991202216669,0.0,35.98921304241448,100.0,51.49348413496879,-0.00163748798016361,-0.0038126194170575722
2025-04-23 14:42:00+00:00,18.280000686645508,18.280000686645508,18.26000022888184,18.26000022888184,487.0,18.209999084472656,349103.3333333333,18.353645352031,18.299318780974936,18.322110683073685,18.385678496040104,-0.023234387451900318,-0.017024175540483334,0.03000068664550426,0.016035897391181258,0.0,44.54309114388813,99.99999999999999,56.26254320090272,-0.0021857382429668615,-0.005446643689833941
2025-04-23 14:43:00+00:00,18.280000686645508,18.280000686645508,18.26000022888184,18.26000022888184,0.0,18.209999084472656,349103.3333333333,18.353645352031,18.291455070556317,18.31619540172208,18.38442796601863,-0.02527259802580062,-0.018673860037546793,0.020000457763668322,0.017464501517157567,0.0,40.899446134645736,100.0,61.031602266836664,-0.0021857382429668615,-0.005446643689833941
2025-04-23 14:44:00+00:00,18.280000686645508,18.280000686645508,18.26000022888184,18.26000022888184,0.0,18.209999084472656,349103.3333333333,18.353645352031,18.285164102221422,18.3108434804992,18.383189879081947,-0.026581479836966793,-0.020255383997430793,0.020000457763668322,0.018893105643133876,0.0,37.806830309500285,100.0,67.18564726355945,-0.0016402780286377538,-0.005446643689833941
2025-04-23 14:45:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,199.0,18.209999084472656,349103.3333333333,18.35345742757871,18.284131419106238,18.307906071560755,18.382163120948253,-0.025708556080104472,-0.02134601841396553,0.020000457763668322,0.017464501517157314,0.0,32.719400889306314,100.0,72.55937356305647,-0.0005467593428792883,-0.004357294174649806
2025-04-23 14:46:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0.0,18.209999084472656,349103.3333333333,18.35345742757871,18.283305272614093,18.30524841585454,18.381146579313402,-0.024731666457718404,-0.022023148022716106,0.0,0.01568589891705991,0.0,36.42940895470682,100.0,78.14069881382258,-0.0005467593428792883,-0.0035377376881766676
