timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:42:00+00:00,5.429999828338623,5.429999828338623,5.400000095367432,5.409999847412109,11382.0,5.300000190734863,851970.0,5.4227962053951675,5.435635417958947,5.428184527665769,5.4045772992291985,0.009705524407108257,0.010920486137574233,0.029999732971191406,,,,,,-0.010968911349343746,
2025-04-23 13:43:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,696.0,5.300000190734863,851970.0,5.422559481445557,5.43050830384958,5.426452653355896,5.404631254932511,0.007063367069452653,0.010149062323949918,0.0,0.024999925068446567,31.42856753601153,51.42867652768865,24.138033092557546,,-0.010968911349343746,
2025-04-23 13:44:00+00:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,5171.0,5.300000190734863,851970.0,5.4218474249604975,5.428406658338454,5.425838122207138,5.404784178528147,0.005710545623750285,0.00926135898390999,0.010000228881835938,0.02571422713143485,33.333377485022645,50.000066227533964,20.0,,-0.009140715871207239,
2025-04-23 13:45:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,138.0,5.300000190734863,851970.0,5.421841486869656,5.4267253419295525,5.4252821178344535,5.404935580495967,0.004585565338669717,0.008326200254861936,0.0,0.02571422713143485,33.333377485022645,52.77791391215315,22.580704703922528,,-0.0036764670434089597,0.0037037001061668295
2025-04-23 13:46:00+00:00,5.425000190734863,5.434999942779541,5.420000076293945,5.425000190734863,11583.0,5.300000190734863,851970.0,5.42286672520147,5.426380311690615,5.425255267634492,5.405135228359041,0.00405078290161498,0.0074711167842125455,0.014999866485595703,0.02392850603376116,28.358223826550365,56.716589992939944,33.33344487424877,,-0.0009207436025443494,0.004629647208502563
2025-04-23 13:47:00+00:00,5.425000190734863,5.434999942779541,5.420000076293945,5.425000190734863,0.0,5.300000190734863,851970.0,5.42286672520147,5.426104287499465,5.425230974596432,5.405332889676213,0.0035856310446451545,0.006694019636299068,0.014999866485595703,0.02392850603376116,23.880639504429617,40.298685918604384,25.581519135572467,,0.002772706792206092,-0.0027573283690845996
2025-04-23 13:48:00+00:00,5.425000190734863,5.434999942779541,5.420000076293945,5.425000190734863,0.0,5.300000190734863,851970.0,5.42286672520147,5.425883468146544,5.425208995181045,5.40552858421411,0.0031803339368234873,0.0059912824964039515,0.014999866485595703,0.024999925068446567,22.857189567861624,38.571609575463796,25.58151913557247,,0.002772706792206092,-0.005499492830571828
2025-04-23 13:49:00+00:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,8580.0,5.300000190734863,851970.0,5.423156845405551,5.425706812664209,5.425189109043313,5.405722331542675,0.0028265503459454777,0.005358336066312257,0.0,0.021785633904593333,26.22957995963285,31.14774345753554,8.571615413539979,,0.0009225303266668927,-0.005499492830571828
2025-04-23 13:50:00+00:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,1164.0,5.300000190734863,851970.0,5.4231902361206785,5.42556548827834,5.42517111682346,5.405914151037125,0.002517158069947456,0.004790100467039297,0.0,0.020714214869907925,27.58627493538012,31.034641515886953,5.8824849375624115,,0.0009225303266668927,-0.0009207436025443494
2025-04-23 13:51:00+00:00,5.425000190734863,5.460000038146973,5.425000190734863,5.460000038146973,6292.0,5.300000190734863,851970.0,5.425432598776211,5.4324523982520665,5.428488156949509,5.406452319068069,0.005038081771827407,0.00483969672799692,0.034999847412109375,0.019285644803728377,22.222281091219276,27.77798381926747,11.111346585851736,,0.0064515845495976,0.008310263455393763
2025-04-23 13:52:00+00:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,3022.0,5.300000190734863,851970.0,5.4267155318886955,5.437961926231048,5.431489288492125,5.406985132193232,0.0069557504069548415,0.005262907463788505,0.010000228881835938,0.01714280673435756,25.00004967068337,41.66674945113895,24.999999999999993,,0.0064515845495976,-0.0018281083049780378
2025-04-23 13:53:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,537.0,5.300000190734863,851970.0,5.426956710944972,5.442369548614233,5.434204597983063,5.407512643695259,0.008378929532402601,0.005886111877511325,0.0,0.014285666601998466,30.000071525812473,55.000250340343655,29.411863703171807,,0.0064515845495976,-0.0018281083049780378
2025-04-23 13:54:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.300000190734863,851970.0,5.426956710944972,5.445895646520781,5.436661306570102,5.40803490632662,0.009398469536301413,0.006588583409269343,0.0,0.01214282853262765,35.294167145842394,58.823611909737316,24.999999999999993,,0.0064515845495976,-0.0018281083049780378
2025-04-23 13:55:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1346.0,5.300000190734863,851970.0,5.427367758579871,5.446716479069652,5.437931640160105,5.408452467549889,0.009292410317599753,0.0071293487909354246,0.010000228881835938,0.009999990463256836,42.857142857142854,50.000170299147484,7.692476983457439,,0.004608224451857046,0.0018381896947601284
2025-04-23 13:56:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.300000190734863,851970.0,5.427367758579871,5.447373145108749,5.43908098959868,5.408865873935116,0.009103419074255825,0.0075241628475995045,0.0,0.007857152393886022,54.54533632150923,63.63644245232718,7.692476983457433,19.39839182492247,-0.001831543738455732,0.003683237856129562
2025-04-23 13:57:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.300000190734863,851970.0,5.427367758579871,5.447898477940027,5.4401208771859615,5.4092751668239725,0.008851606344293828,0.0077896515469383695,0.0,0.007857152393886022,54.54533632150923,54.545769809308716,0.0003973630984764041,17.674274987103963,-0.001831543738455732,0.007393708499300766
2025-04-23 13:58:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,480.0,5.300000190734863,851970.0,5.427510818318717,5.448318744205048,5.441061727860169,5.4096803871467705,0.008553444161624846,0.007942410069875665,0.0,0.00714285033089774,49.999761581193525,60.00047683761295,9.091539618617434,16.89509924557664,-0.001831543738455732,0.007393708499300766
2025-04-23 13:59:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.300000190734863,851970.0,5.427510818318717,5.448654957217066,5.441912973708261,5.410081575426555,0.008222366164814865,0.007998401288863505,0.0,0.00714285033089774,49.999761581193525,50.000238418806475,0.0004768376129504759,15.282225826554525,-0.001831543738455732,0.005535006005332743
2025-04-23 14:00:00+00:00,5.449999809265137,5.465000152587891,5.445000171661377,5.445000171661377,4655.0,5.300000190734863,851970.0,5.428906088802365,5.447924000105928,5.442206992560939,5.41042902414531,0.007470440903597719,0.007892809211810348,0.019999980926513672,0.0075000013623918805,47.619220621159755,52.380779378840245,4.76155875768049,13.24137681822822,-0.0009173647300427801,0.004612563656000157
2025-04-23 14:01:00+00:00,5.449999809265137,5.465000152587891,5.445000171661377,5.445000171661377,0.0,5.300000190734863,851970.0,5.428906088802365,5.447339234417018,5.442473009618123,5.410773015662883,0.006796192440779336,0.007673485857604146,0.019999980926513672,0.007857152393886022,45.45466367849077,49.99978325610026,4.7615587576804845,11.754236791235936,-0.0009173647300427801,0.0036866322992339384
2025-04-23 14:02:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,506.0,5.300000190734863,851970.0,5.429037701840507,5.4478713493866415,5.443189847679744,5.411163332017135,0.006589317101369119,0.007456652106357141,0.004999637603759766,0.00714285033089774,50.000238418806475,59.99952316238705,9.090278560467477,10.576291035871293,0.0,0.004608224451857046
2025-04-23 14:03:00+00:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,926.0,5.300000190734863,851970.0,5.429199092318944,5.446297090953405,5.442886058112192,5.4114502646062235,0.005554442332155851,0.0070762101515168836,0.009999752044677734,0.007857118334089006,45.45486071976626,59.090278560467475,13.042612917805211,10.895648000461666,-0.0018348169531452463,0.0027649522503636614
2025-04-23 14:04:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1609.0,5.300000190734863,851970.0,5.4295992782952025,5.447037634615752,5.443563558221997,5.411833842165019,0.005478045541239318,0.006756577229461371,0.009999752044677734,0.008571386337280273,41.66703091906842,62.49935427983326,19.99908446567127,11.903976538183727,0.0,0.004608224451857046
2025-04-23 14:05:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.300000190734863,851970.0,5.4295992782952025,5.447630069545629,5.444176534511819,5.412213603031687,0.005355762636205519,0.0064764143108102,0.0,0.006071397236415318,17.647553812753497,88.23440313704371,66.66560701910544,15.87213799770185,0.000918207060815357,0.004608224451857046
2025-04-23 14:06:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.300000190734863,851970.0,5.4295992782952025,5.4481040174895305,5.444731132107374,5.412589585183264,0.0051989226093418495,0.0062209159705165305,0.0,0.005357095173427037,20.000635788536734,66.66624280764218,53.844799507020554,17.932480819631888,0.000918207060815357,-0.001831543738455732
2025-04-23 14:07:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.300000190734863,851970.0,5.4295992782952025,5.448483175844652,5.445232910884304,5.412961826218905,0.005016795265111007,0.0059800918294354265,0.0,0.005357095173427037,20.000635788536734,53.332485615284355,45.45265384682076,19.078251544178244,0.0,-0.001831543738455732
2025-04-23 14:08:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1065.0,5.300000190734863,851970.0,5.429981544600292,5.450786548305117,5.446639303956939,5.413429868128637,0.005614670501485897,0.005907007563845521,0.010000228881835938,0.006071397236415318,29.412589687922495,58.82293542469581,33.3316379080147,19.673368537607864,0.0036764670434088487,0.0
2025-04-23 14:09:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.300000190734863,851970.0,5.429981544600292,5.452629246273488,5.44791175483218,5.413893252904939,0.006019106421705445,0.005929427335417506,0.0,0.005357095173427037,33.334392980894556,53.332485615284355,23.074665845034254,20.772096313434783,0.0018349044462047104,0.0
2025-04-23 14:10:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.300000190734863,851970.0,5.429981544600292,5.454103404648185,5.449063019909779,5.414352026887446,0.006267378365789611,0.005997017541491928,0.0,0.005357095173427037,33.334392980894556,53.332485615284355,23.074665845034254,21.8708240892617,0.0018349044462047104,0.0018349044462047104
2025-04-23 14:11:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0,5.300000190734863,851970.0,5.429981544600292,5.455282731347943,5.450104640694274,5.414806235954705,0.006390470306416596,0.006075708094476862,0.0,0.005357095173427037,33.334392980894556,53.332485615284355,23.074665845034254,23.518986123685682,0.0018349044462047104,0.0018349044462047104
2025-04-23 14:12:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,354.0,5.300000190734863,851970.0,5.430148108884537,5.4582261431166845,5.451999416836881,5.415355425549103,0.007211785006410842,0.006302923476863659,0.009999752044677734,0.006071363176618304,41.17729557490351,58.82270442509649,17.64540885019298,24.12997678308393,0.0036697213993499567,0.0036697213993499567
2025-04-23 14:13:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.300000190734863,851970.0,5.430148108884537,5.460580872531677,5.453713738108764,5.415899150570423,0.007773079600350563,0.0065969547015610405,0.0,0.006071363176618304,41.17729557490351,58.82270442509649,17.64540885019298,25.390329069696794,0.0018314564056434168,0.0036697213993499567
2025-04-23 14:14:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1496.0,5.300000190734863,851970.0,5.43083696136048,5.462464656063672,5.455264790688086,5.416437465392526,0.008124258218390246,0.006902415404926882,0.0,0.0046427931104387555,30.76962578770917,69.23037421229083,38.46074842458165,27.79741404590402,0.0018314564056434168,0.0036697213993499567
2025-04-23 14:15:00+00:00,5.46999979019165,5.46999979019165,5.465000152587891,5.46999979019165,1460.0,5.300000190734863,851970.0,5.4314590093012844,5.463971682889268,5.45666812397414,5.416970423848239,0.008306814022057907,0.007183295128353087,0.004999637603759766,0.0035713400159563336,40.00095369796386,100.0,42.856169702584495,30.51845768482573,0.0018314564056434168,0.004591298024265278
2025-04-23 14:16:00+00:00,5.46999979019165,5.46999979019165,5.445000171661377,5.445000171661377,2430.0,5.300000190734863,851970.0,5.4320467633792004,5.46017738064369,5.455556890420544,5.417249326811555,0.006360905962435659,0.0070188172951696015,0.024999618530273438,0.004999910082135882,28.57191514870775,92.8575321189662,52.94071447805404,33.65063167893906,-0.002747228274871283,0.0
2025-04-23 14:17:00+00:00,5.449999809265137,5.449999809265137,5.429999828338623,5.429999828338623,1935.0,5.300000190734863,851970.0,5.432143536951215,5.454141870182677,5.45312288450798,5.417376197473516,0.0035672365798635752,0.0063285011521083965,0.019999980926513672,0.005714212145124163,25.000298027060857,87.50074506765215,55.55543781756145,36.687262028921644,-0.007312607566229201,-0.0036697213993499567
2025-04-23 14:18:00+00:00,5.434999942779541,5.445000171661377,5.434999942779541,5.434999942779541,4342.0,5.300000190734863,851970.0,5.432421430314205,5.4503134847020505,5.451396890057652,5.417551558123327,0.001736681530913664,0.0054101372278694505,0.015000343322753906,0.006071397236415318,23.5295107625507,76.4710502252366,52.941242468781205,39.04027331485808,-0.0063985098271609475,-0.0009191386743243601
2025-04-23 14:19:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,59.0,5.300000190734863,851970.0,5.4324230023666935,5.447250776317549,5.449835276031166,5.41772517389105,0.0002826947372245314,0.004384648729740467,0.0,0.006071397236415318,23.5295107625507,76.4710502252366,52.941242468781205,38.059961561263485,-0.0063985098271609475,-0.0027522691762476015
2025-04-23 14:20:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,2055.0,5.300000190734863,851970.0,5.432476586498199,5.444800609609947,5.448422387150059,5.417897062138697,-0.0008596902975712695,0.00333578092427812,0.0,0.006071397236415318,23.5295107625507,76.4710502252366,52.941242468781205,37.995421772817814,-0.0063985098271609475,-0.0027522691762476015
2025-04-23 14:21:00+00:00,5.434999942779541,5.434999942779541,5.429999828338623,5.434999942779541,5102.0,5.300000190734863,851970.0,5.432518640147657,5.442840476243866,5.447144059114772,5.418067240055521,-0.0017449242673110987,0.0023196398859602766,0.005000114440917969,0.006428548267909459,22.222281091219276,77.77824872975421,55.555673292925874,38.71706601896818,-0.0018365892684232277,-0.0027522691762476015
2025-04-23 14:22:00+00:00,5.440000057220459,5.445000171661377,5.434999942779541,5.434999942779541,4459.0,5.300000190734863,851970.0,5.4327578507867775,5.441272369551001,5.445987476606655,5.41823572465974,-0.002418598468477029,0.0013719922150728155,0.010000228881835938,0.006428548267909459,22.222281091219276,72.22254600170602,52.94124246878121,40.11775205902294,0.0009208314178617005,-0.0027522691762476015
2025-04-23 14:23:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,254.0,5.300000190734863,851970.0,5.4327630926465025,5.44001788419671,5.444941044813596,5.418402532800235,-0.002918843515334224,0.0005138250689914076,0.0,0.006428548267909459,22.222281091219276,72.22254600170602,52.94124246878121,42.25107896071915,0.0,-0.004578772013327015
2025-04-23 14:24:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0.0,5.300000190734863,851970.0,5.4327630926465025,5.439014295913276,5.443994273191305,5.418567681158239,-0.0032775102213866703,-0.00024444198908420795,0.0,0.006428548267909459,22.222281091219276,72.22254600170602,52.94124246878121,44.384405862415356,0.0,-0.004578772013327015
2025-04-23 14:25:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,215.0,5.300000190734863,851970.0,5.432767510537504,5.43821142528653,5.443137670294947,5.418731186248998,-0.0035211663560845707,-0.0008997868624842806,0.0,0.006428548267909459,22.222281091219276,72.22254600170602,52.94124246878121,46.517732764111564,0.0,-0.004578772013327015
2025-04-23 14:26:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2474.0,5.300000190734863,851970.0,5.432928230909846,5.438569151673317,5.442838850002138,5.418942816805928,-0.00327306825714313,-0.0013744431414160507,0.005000114440917969,0.006071431296212333,17.64745481268723,70.58869728146843,59.99949137887188,49.54302437330291,0.0009199842674443293,-0.003663000144099149
2025-04-23 14:27:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.300000190734863,851970.0,5.432928230909846,5.438855332782746,5.442568488784835,5.419152341586173,-0.0030413894815382037,-0.0017078324094404814,0.0,0.006071431296212333,17.64745481268723,70.58869728146843,59.99949137887188,52.56831598249426,0.0009199842674443293,-0.005484412088092694
2025-04-23 14:28:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,600.0,5.300000190734863,851970.0,5.432939336108733,5.438084254782105,5.441847674879569,5.419310029160236,-0.0032240845901654325,-0.0020110828455854714,0.005000114440917969,0.0064285823277064735,16.667019878777605,72.22269317170347,62.499552970066865,54.28537345002893,0.0,-0.0063985098271609475
2025-04-23 14:29:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0.0,5.300000190734863,851970.0,5.432939336108733,5.437467392381592,5.441195509917662,5.419466147703712,-0.0033304800788034328,-0.002274962292229064,0.0,0.006071465356009347,17.647355813731703,70.5888622734336,59.99974569105277,55.50991459206238,0.0,-0.0063985098271609475
2025-04-23 14:30:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,882.0,5.300000190734863,851970.0,5.432955446299699,5.436973902461181,5.440605455904508,5.419620712828845,-0.0033758841786903915,-0.0024951466695213296,0.0,0.004285778318132673,25.000198679180805,66.66719647781548,45.45454545454545,54.97518823324033,0.0,-0.0063985098271609475
2025-04-23 14:31:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0.0,5.300000190734863,851970.0,5.432955446299699,5.436579110524853,5.440071597511654,5.419773739992533,-0.0033729855768500627,-0.002670714450987076,0.0,0.002857208251953125,37.5,62.5,25.0,52.79265696055737,-0.0009191386743243601,-0.0018365892684232277
2025-04-23 14:32:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,1496.0,5.300000190734863,851970.0,5.4329822030728065,5.436263276975792,5.439588582775262,5.419925244497876,-0.0033322760104308458,-0.0028030267628758303,0.0,0.0017857551574707031,60.0,80.0,14.285714285714286,50.031547804624026,-0.0009191386743243601,0.0009208314178617005
2025-04-23 14:33:00+00:00,5.440000057220459,5.465000152587891,5.440000057220459,5.465000152587891,9063.0,5.300000190734863,851970.0,5.43472207637045,5.442010652098212,5.442008732281227,5.420373751046037,-0.0008692272655839162,-0.0024162668634174476,0.03000020980834961,0.003928627286638532,81.81802418830465,45.45493952923837,28.57094201072185,48.29081205761978,0.0055198178701372225,0.0055198178701372225
2025-04-23 14:34:00+00:00,5.465000152587891,5.465000152587891,5.460000038146973,5.460000038146973,1095.0,5.300000190734863,851970.0,5.434959120509636,5.445608529307964,5.4437221899827275,5.420768042459976,0.0006715479752976705,-0.001798703895674424,0.005000114440917969,0.004285778318132673,74.99980132081919,74.99980132081919,0.0,44.509294738421126,0.004599833602692893,0.004599833602692893
2025-04-23 14:35:00+00:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,404.0,5.300000190734863,851970.0,5.435056312650065,5.449486853963949,5.445748662611791,5.421208162958762,0.002269924623979236,-0.000984978191743692,0.005000114440917969,0.004285778318132673,74.99980132081919,74.99980132081919,0.0,40.541032360355,0.0055198178701372225,0.0055198178701372225
2025-04-23 14:36:00+00:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0.0,5.300000190734863,851970.0,5.435056312650065,5.4525895136887375,5.44758213784761,5.421643904149103,0.00349634593421122,-8.871336655270944e-05,0.0,0.003571476255144392,69.9997139015249,79.99980926768328,6.666751436854694,37.23571157236023,0.0055198178701372225,0.0055198178701372225
2025-04-23 14:37:00+00:00,5.460000038146973,5.465000152587891,5.449999809265137,5.449999809265137,2909.0,5.300000190734863,851970.0,5.435510339184228,5.452071572804018,5.447812392268327,5.421926052458716,0.003220764348853322,0.000573182176528497,0.015000343322753906,0.004642929349626813,53.84581526882194,84.61527175627398,22.2224576944677,35.041512659909266,0.0027598650678042347,0.0027598650678042347
2025-04-23 14:38:00+00:00,5.460000038146973,5.465000152587891,5.449999809265137,5.449999809265137,0.0,5.300000190734863,851970.0,5.435510339184228,5.451657220096242,5.448020717696595,5.422205393322462,0.0029681489831299146,0.0010521755378487805,0.015000343322753906,0.005714382444109235,43.7496647295485,68.74981373863805,22.2224576944677,32.84731374745831,-0.002744801995229751,0.0027598650678042347
2025-04-23 14:39:00+00:00,5.460000038146973,5.465000152587891,5.449999809265137,5.449999809265137,0.0,5.300000190734863,851970.0,5.435510339184228,5.451325737930021,5.4482092026078845,5.422481954675125,0.002736405901915262,0.0013890216106620767,0.015000343322753906,0.006785835538591657,36.84178825796931,57.89452550531288,22.2224576944677,30.65311483500734,-0.001831543738455732,0.0027598650678042347
2025-04-23 14:40:00+00:00,5.460000038146973,5.465000152587891,5.449999809265137,5.449999809265137,0.0,5.300000190734863,851970.0,5.435510339184228,5.451060552197044,5.448379736575242,5.422755764173534,0.0025236566969528695,0.0016159486279202352,0.015000343322753906,0.007500137601579938,28.57110419836062,47.61880974546445,25.000298019955416,28.15317245222759,-0.002744801995229751,0.0027598650678042347
2025-04-23 14:41:00+00:00,5.460000038146973,5.465000152587891,5.449999809265137,5.449999809265137,0.0,5.300000190734863,851970.0,5.435510339184228,5.450848403610662,5.448534029212375,5.423026849199322,0.0023282132264332844,0.001758401547622845,0.015000343322753906,0.008571590696062361,24.99970198241299,41.6664348752101,25.000298019955412,25.653230069447847,-0.002744801995229751,0.0018381896947601284
2025-04-23 14:42:00+00:00,5.449999809265137,5.449999809265137,5.440000057220459,5.445000171661377,1878.0,5.300000190734863,851970.0,5.435647789009478,5.449678757220805,5.448197471350376,5.42324548922382,0.0017497241660233698,0.00175666607130295,0.009999752044677734,0.008928707667759486,23.99980163876894,43.99957276042541,29.41169870805962,23.2898119078759,-0.0009173647300427801,0.0009191386743243601
2025-04-23 14:43:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1045.0,5.300000190734863,851970.0,5.435762535774436,5.449742967629671,5.448369122580353,5.423511701363535,0.0016753836094096641,0.0017404095789242929,0.004999637603759766,0.009285824639456612,23.07681021739848,49.99944980981759,36.841841088189526,21.63567586481424,0.0,0.0027598650678042347
2025-04-23 14:44:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.300000190734863,851970.0,5.435762535774436,5.449794335956764,5.448524426074142,5.423775264626237,0.001598046892866023,0.0017119370417126392,0.0,0.009285824639456612,23.07681021739848,49.99944980981759,36.841841088189526,21.020482695788818,0.0,0.0027598650678042347
2025-04-23 14:45:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.300000190734863,851970.0,5.435762535774436,5.449835430618439,5.4486649387589985,5.424036205368913,0.0015192440876790059,0.0016733984509059126,0.0,0.009285824639456612,23.07681021739848,49.99944980981759,36.841841088189526,21.866328487802356,0.0,0.0027598650678042347
2025-04-23 14:46:00+00:00,5.454999923706055,5.454999923706055,5.445000171661377,5.454999923706055,2692.0,5.300000190734863,851970.0,5.4360834894572845,5.450868329235963,5.449268270658718,5.424344302068786,0.0018390602032587466,0.0017065308013764794,0.009999752044677734,0.01000009264264788,25.0,49.99931881037043,33.33272782594085,23.226829454961393,0.0009174522231023552,0.003679849335248564
2025-04-23 14:47:00+00:00,5.460000038146973,5.474999904632568,5.460000038146973,5.46999979019165,2812.0,5.300000190734863,851970.0,5.436749282293861,5.4546946214271,5.451242701090425,5.424798585532695,0.0032652409798066273,0.0020182728370625094,0.019999980926513672,0.009285790579659598,19.23068458581531,61.53753044396843,52.38056312443234,24.927516677369287,0.004591298024265278,0.006439714403053021
2025-04-23 14:48:00+00:00,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,2076.0,5.300000190734863,851970.0,5.437148376893135,5.455755704771074,5.452076733191049,5.425148848742787,0.0035477073398650916,0.002324159737623026,0.009999752044677734,0.009642907551356725,18.51849235475086,44.4438165140207,41.1759425997296,27.86865543449283,0.0018349044462047104,-0.000914933998409917
