timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,7.880000114440918,7.885000228881836,7.880000114440918,7.885000228881836,998.0,7.519999980926514,1451903.3333333333,7.826044673711611,7.8493996621933615,7.854682819459763,7.891997969389951,-0.011111582413010801,-0.017764481301645443,0.02500009536743164,,,,,,0.009603109686528777,
2025-04-23 13:41:00+00:00,7.885000228881836,7.914999961853027,7.880000114440918,7.914999961853027,5176.0,7.519999980926514,1451903.3333333333,7.8341042709397986,7.8625197221252945,7.860427309211502,7.892226844936848,-0.005003706345886094,-0.015212326310493574,0.034999847412109375,,,,,,0.018661516252568067,
2025-04-23 13:42:00+00:00,7.900000095367432,7.900000095367432,7.869999885559082,7.869999885559082,2182.0,7.519999980926514,1451903.3333333333,7.836036888634419,7.864015754812053,7.861338983149367,7.892005681161945,-0.003751060740152745,-0.01292007319642541,0.04500007629394531,,,,,,-0.0012690645604825912,
2025-04-23 13:43:00+00:00,7.889999866485596,7.900000095367432,7.889999866485596,7.894999980926514,3042.0,7.519999980926514,1451903.3333333333,7.8393064060743125,7.870212600034946,7.864544792461476,7.892035475189453,-0.0007325865098808393,-0.010482575859116498,0.03000020980834961,0.05250007765633719,25.170023011413583,39.455848512627085,22.105428003240483,,0.0019035363283950169,
2025-04-23 13:44:00+00:00,7.889999866485596,7.889999866485596,7.885000228881836,7.885000228881836,1709.0,7.519999980926514,1451903.3333333333,7.8407372050996855,7.873170125804324,7.866492929263416,7.891965472738631,0.000842962498989408,-0.008217468187495316,0.009999752044677734,0.04035718100411551,32.74332175421895,52.21243792683215,22.916770146845835,,0.0031806736568404936,
2025-04-23 13:45:00+00:00,7.880000114440918,7.889999866485596,7.860000133514404,7.889999866485596,2236.0,7.519999980926514,1451903.3333333333,7.842230131039391,7.87653607394058,7.868731685189338,7.891945914467457,0.002466592072631002,-0.006080656135470053,0.029999732971191406,0.02964285441807338,44.57830356260585,77.10859708750135,26.732781713646872,,0.0006340694303910155,-0.001265851741913293
2025-04-23 13:46:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,301.0,7.519999980926514,1451903.3333333333,7.842473400595262,7.879228832449583,7.870757226265172,7.891926550805946,0.003710557213546295,-0.004122413465666784,0.0,0.02964285441807338,44.57830356260585,79.5181761149373,28.155409922280228,,-0.003158571760950246,0.0193798578557014
2025-04-23 13:47:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,7.519999980926514,1451903.3333333333,7.842473400595262,7.881383039256787,7.8725898586671175,7.891907379817685,0.004642888224649866,-0.002369353127603454,0.0,0.026071412222726003,36.98625663000026,82.1918846183994,37.93114032058808,,0.002541293674376277,0.0193798578557014
2025-04-23 13:48:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,7.519999980926514,1451903.3333333333,7.842473400595262,7.883106404702549,7.87424795464983,7.891888399585525,0.00532043658691439,-0.0008313951846998853,0.0,0.026071412222726003,36.98625663000026,76.71243435319938,34.939872552331444,,-0.0006333267198224135,0.012836958295540324
2025-04-23 13:49:00+00:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,22128.0,7.519999980926514,1451903.3333333333,7.8785733892864185,7.901485104688554,7.883843378457709,7.892715379735248,0.012571277388596869,0.0018491393299594656,0.08500003814697266,0.03071427345275879,46.51160211804497,82.5581769288348,27.92797436935044,,0.011414035908467568,0.023748388149611
2025-04-23 13:50:00+00:00,7.96999979019165,7.96999979019165,7.954999923706055,7.954999923706055,1829.0,7.519999980926514,1451903.3333333333,7.880366354265461,7.912188068492055,7.890620192290885,7.893335126441426,0.016513433072260497,0.004781998078419672,0.019999980926513672,0.02928570338657924,48.780459438588004,84.1463216070116,26.605520640939606,,0.008238283690797044,0.018565938794989245
2025-04-23 13:51:00+00:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,250.0,7.519999980926514,1451903.3333333333,7.880640321535694,7.923750412831975,7.898180153995719,7.894097958916553,0.020610399859483763,0.007947678434632491,0.019999980926513672,0.02285712105887277,39.06253725293851,112.5,48.453571758635675,,0.010139407485400653,0.025740001255609712
2025-04-23 13:52:00+00:00,7.974999904632568,7.974999904632568,7.949999809265137,7.960000038146973,11904.0,7.519999980926514,1451903.3333333333,7.890770199903552,7.931000337894975,7.904067762010124,7.894753700998448,0.022787696753493236,0.010915682098404642,0.02500009536743164,0.024642842156546458,36.231906092047595,78.26077341651958,36.7087812992682,,0.008872011767543597,0.010152274434545472
2025-04-23 13:53:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,915.0,7.519999980926514,1451903.3333333333,7.891556047955425,7.93880022835431,7.910347002789317,7.895502418303853,0.025031568309303864,0.013738859340584487,0.019999980926513672,0.024642842156546458,37.681215507030245,78.26077341651958,34.99988079059676,,0.010139407485400653,0.011421278482699249
2025-04-23 13:54:00+00:00,7.974999904632568,7.985000133514404,7.960000038146973,7.960000038146973,3297.0,7.519999980926514,1451903.3333333333,7.894101934371564,7.943040190312843,7.9150758632995695,7.896144185665477,0.025706626278990008,0.016132412728265592,0.02500009536743164,0.024642842156546458,37.681215507030245,75.36215458655428,33.33317031182753,,-0.001880861023820568,0.012722633961057772
2025-04-23 13:55:00+00:00,7.954999923706055,7.954999923706055,7.929999828338623,7.929999828338623,1316.0,7.519999980926514,1451903.3333333333,7.894679713288253,7.940432117917999,7.9164971933032895,7.896481057731878,0.023549385714641602,0.017615807325540796,0.03000020980834961,0.02428572518484933,29.411863703171807,85.29392790225404,48.71773553624025,,-0.003142689579786251,0.0057069877172557515
2025-04-23 13:56:00+00:00,7.925000190734863,7.940000057220459,7.920000076293945,7.940000057220459,3558.0,7.519999980926514,1451903.3333333333,7.8959982736971766,7.940345705778491,7.918735561295401,7.896914082602411,0.022388609961470074,0.01857036785272665,0.019999980926513672,0.022500004087175642,31.746147080773174,92.06316047611047,48.71767283540045,34.160407871513705,-0.0037640820277198284,0.003158571760950357
2025-04-23 13:57:00+00:00,7.929999828338623,7.954999923706055,7.920000076293945,7.954999923706055,4641.0,7.519999980926514,1451903.3333333333,7.898014739897653,7.943276549364005,7.922189310096416,7.897492051170607,0.022420599960413234,0.019340414274263966,0.034999847412109375,0.02285712105887277,35.937611758815535,84.37477648236893,40.25949898563541,35.457127227399056,-0.0006281550775070199,0.010800513263404588
2025-04-23 13:58:00+00:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,456.0,7.519999980926514,1451903.3333333333,7.8982105841104895,7.94362127382348,7.924361773102602,7.897964768787431,0.021392456919435254,0.019750822803298224,0.009999752044677734,0.02285712105887277,35.937611758815535,90.62492549412298,43.2097166525774,36.906623406379886,-0.0031367150800981625,0.0063331464035032425
2025-04-23 13:59:00+00:00,7.949999809265137,7.965000152587891,7.945000171661377,7.949999809265137,4606.0,7.519999980926514,1451903.3333333333,7.90043762117792,7.944896980911811,7.926803490832367,7.898482530384224,0.020741974551795828,0.019949053152997748,0.019999980926513672,0.0221428530556815,43.54846896789347,85.48368985890232,32.499821185895144,37.31855479725476,-0.0012563101550140399,0.008243446860688008
2025-04-23 14:00:00+00:00,7.949999809265137,7.989999771118164,7.934999942779541,7.940000057220459,13224.0,7.519999980926514,1451903.3333333333,7.906108704166461,7.9439175961735415,7.928060306678852,7.898895640103988,0.019198260572994563,0.019798894636997112,0.05499982833862305,0.026071412222726003,43.83560212160008,67.12329840879994,20.987677577806924,36.80657391550666,0.0012610629379963267,0.006337159896193434
2025-04-23 14:01:00+00:00,7.945000171661377,7.949999809265137,7.940000057220459,7.940000057220459,2557.0,7.519999980926514,1451903.3333333333,7.9068420851040875,7.943134088382926,7.929197425778053,7.8993046392792765,0.01777001445771731,0.01939311860114115,0.009999752044677734,0.02678568022591727,42.666680230051966,66.6667514378248,21.951264898259193,35.665154242483176,0.0,0.006337159896193434
2025-04-23 14:02:00+00:00,7.929999828338623,7.940000057220459,7.925000190734863,7.940000057220459,1728.0,7.519999980926514,1451903.3333333333,7.907212058511846,7.942507282150433,7.930226247820187,7.89970956881103,0.01644851092628663,0.018804197066170248,0.014999866485595703,0.027857099260602678,41.02566610587269,67.94879005438398,24.705903472386623,34.93415645105854,-0.0018855897711445024,0.006337159896193434
2025-04-23 14:03:00+00:00,7.940000057220459,7.949999809265137,7.934999942779541,7.940000057220459,2398.0,7.519999980926514,1451903.3333333333,7.907829041163975,7.942005837164438,7.931157086810689,7.900110469193214,0.015225697493669976,0.018088497151670192,0.014999866485595703,0.022857086999075755,26.56242782232408,59.37501396987276,38.18194428790652,35.66658287381255,-0.0006293410110616016,0.006337159896193434
2025-04-23 14:04:00+00:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,1163.0,7.519999980926514,1451903.3333333333,7.908134733123097,7.942604704063826,7.932475475844088,7.9005571328993645,0.014493010087406333,0.01736939973881742,0.005000114440917969,0.021785667964390347,27.868767881431452,57.377077372856185,34.61553979950776,36.23872709942456,-0.0006288852482654317,-0.003761722047641025
2025-04-23 14:05:00+00:00,7.947999954223633,7.960000038146973,7.929999828338623,7.929999828338623,7070.0,7.519999980926514,1451903.3333333333,7.90971962976192,7.940083728918786,7.932239699891186,7.900850095043039,0.012557196155471573,0.016406959022148254,0.03000020980834961,0.022499970027378628,30.158552350734634,53.96835008068398,28.302239880232626,34.7993462509672,-0.0012594746611799268,-0.003142689579786251
2025-04-23 14:06:00+00:00,7.920100212097168,7.920100212097168,7.920100212097168,7.920100212097168,2387.0,7.519999980926514,1451903.3333333333,7.909891067772854,7.936087025554463,7.931083558196518,7.901041638496315,0.01010771789146947,0.015147110796012499,0.009899616241455078,0.02142136437552316,31.677091713915928,53.31783621174877,25.46121871737984,33.995948923689454,-0.002506277705274673,-0.006260925898127545
2025-04-23 14:07:00+00:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,1270.0,7.519999980926514,1451903.3333333333,7.910022674023492,7.9338696585905435,7.930504189866836,7.901280032050927,0.008464304807962897,0.01381054959840258,0.0048999786376953125,0.020342792783464705,33.32144585252492,50.84275541759381,20.818007300794736,32.98295796013217,-0.0018891519367125742,-0.004396965734218439
2025-04-23 14:08:00+00:00,7.920000076293945,7.920000076293945,7.914999961853027,7.920000076293945,1217.0,7.519999980926514,1451903.3333333333,7.910091468193026,7.931095742131225,7.929503798097989,7.901466301147873,0.006681401612685711,0.012384720001259206,0.010000228881835938,0.019271373748779297,33.320726038776264,53.66960640497694,23.392117025599358,32.27288272540159,-0.002518889267302482,-0.0062734899892014084
2025-04-23 14:09:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,1271.0,7.519999980926514,1451903.3333333333,7.910147824123325,7.92887660896377,7.928598681735699,7.901650716820968,0.005208398805986114,0.01094945576220459,0.010000228881835938,0.01784280368259975,35.988523804706155,47.958546730372404,14.259012076739943,29.811545335437277,-0.0031466450380458477,-0.005025120811725348
2025-04-23 14:10:00+00:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,1650.0,7.519999980926514,1451903.3333333333,7.910237900574322,7.927101302429806,7.927779766931723,7.901833297512241,0.003994981805796272,0.009558560970922928,0.005000114440917969,0.01677138464791434,38.28760585690786,48.892995674336426,12.164850472645275,27.20062945238334,-0.0012610028072059798,-0.0012610028072059798
2025-04-23 14:11:00+00:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,0.0,7.519999980926514,1451903.3333333333,7.910237900574322,7.925681057202635,7.927038844013839,7.902014061480219,0.0029987721127042732,0.008246603199279197,0.005000114440917969,0.014628546578543527,36.571935477862425,56.05500400469387,21.03391155496457,25.827373207335423,-1.2643249522215072e-05,-0.002518889267302482
2025-04-23 14:12:00+00:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,0.0,7.519999980926514,1451903.3333333333,7.910237900574322,7.924544861020897,7.926368485183373,7.902193026801748,0.002184091901732188,0.0070341009397697956,0.005000114440917969,0.0142714296068464,37.487082678020386,44.94512077248569,9.047481181239144,23.387213530811263,-0.0006309292518079657,-0.004399729446609935
2025-04-23 14:13:00+00:00,7.925000190734863,7.929999828338623,7.920000076293945,7.929999828338623,6677.0,7.519999980926514,1451903.3333333333,7.910938294378876,7.925635854484443,7.926714327388634,7.902469711394155,0.002318620766765811,0.006091004905168999,0.009999752044677734,0.013557127543858119,34.193383060453876,49.94761819821676,18.723612628913692,22.403198633884013,0.0012625949429734273,-0.0018880230331848047
2025-04-23 14:14:00+00:00,7.920000076293945,7.920000076293945,7.914999961853027,7.920000076293945,1322.0,7.519999980926514,1451903.3333333333,7.911000193150106,7.924508698846344,7.926074874903426,7.902644142885696,0.0015998968282087134,0.005192783289776942,0.014999866485595703,0.010699987411499023,26.635110917291893,59.94690485209436,38.47426470588235,23.652240571603688,0.0,-0.003773551407665332
2025-04-23 14:15:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,3974.0,7.519999980926514,1451903.3333333333,7.911630147878893,7.927606970521167,7.927401082743144,7.903015843525843,0.002614001658767684,0.00467702696357509,0.019999980926513672,0.011414289474487305,37.48392390898918,62.45311450951137,24.984921502236393,23.86893032903063,0.002525250092658027,0.0
2025-04-23 14:16:00+00:00,7.934999942779541,7.934999942779541,7.909999847412109,7.909999847412109,2454.0,7.519999980926514,1451903.3333333333,7.911730224053483,7.924085545899357,7.925743822235426,7.903085336101826,0.0009855599127135406,0.003938733553402781,0.03000020980834961,0.012485742568969727,34.2672737142748,59.9542259188233,27.262304574406492,24.051530407746334,-0.0012626551496847105,-0.003778363928482409
2025-04-23 14:17:00+00:00,7.909999847412109,7.909999847412109,7.889999866485596,7.889999866485596,1065.0,7.519999980926514,1451903.3333333333,7.911633249220283,7.9172684100166055,7.922339635973538,7.9029551324240535,-0.0018969562860284839,0.0027715955855165285,0.019999980926513672,0.012842893600463867,27.75274551872469,63.848791600476304,39.405502589743506,24.13892742930612,-0.0037879052423428483,-0.00629725319578478
2025-04-23 14:18:00+00:00,7.885000228881836,7.885000228881836,7.880000114440918,7.885000228881836,3487.0,7.519999980926514,1451903.3333333333,7.911049060600786,7.910814773789652,7.918783501964804,7.902776476667415,-0.004532551677523422,0.0013107661329085384,0.009999752044677734,0.013200010572160994,27.00191457190482,64.82683703432296,41.1907183761092,24.608583041920507,-0.0056746028286125405,-0.006926930471317538
2025-04-23 14:19:00+00:00,7.889999866485596,7.90500020980835,7.889999866485596,7.90500020980835,1495.0,7.519999980926514,1451903.3333333333,7.910952131322119,7.909651860993392,7.9174708074737135,7.902798603365335,-0.00495038375732193,5.853615486244479e-05,0.019999980926513672,0.012485708509172713,31.407161289970592,68.53527996464638,37.14950146163316,25.240530297734832,-0.001893922517815727,-0.005034608053968492
2025-04-23 14:20:00+00:00,7.90500020980835,7.90500020980835,7.885000228881836,7.894999980926514,2360.0,7.519999980926514,1451903.3333333333,7.910734236951859,7.906721484980017,7.915330728754932,7.902721005132113,-0.00601906949979103,-0.00115698497606825,0.019999980926513672,0.01320716312953404,29.691513394745257,62.14140559721893,35.335795223184824,25.945857191006617,-0.005667515865194872,-0.004413600021406561
2025-04-23 14:21:00+00:00,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,2651.0,7.519999980926514,1451903.3333333333,7.910370534636935,7.901377210872197,7.911965908344073,7.9024949266177735,-0.007984336060406605,-0.0025224551929359214,0.019999980926513672,0.014285734721592494,24.99982118632147,57.499803304953616,39.3940970265498,27.272720742846264,-0.0037926338242606494,-0.005063079580104435
2025-04-23 14:22:00+00:00,7.880000114440918,7.885000228881836,7.880000114440918,7.885000228881836,1082.0,7.519999980926514,1451903.3333333333,7.910204796849213,7.898101814474126,7.909397748395289,7.902320850023386,-0.009034215705939097,-0.0038248072955365565,0.005000114440917969,0.013928583690098353,25.6408563498759,53.84587169423761,35.483930510648904,28.136421706064088,-0.0006336676411107245,-0.0050473136770130544
2025-04-23 14:23:00+00:00,7.885000228881836,7.90500020980835,7.885000228881836,7.894999980926514,2326.0,7.519999980926514,1451903.3333333333,7.91000703785412,7.897481447764604,7.908026532445882,7.902248005554761,-0.008956115940830678,-0.004851069024595381,0.019999980926513672,0.01464285169328962,34.146205305222416,51.21930795783362,19.999999999999996,28.54649227201124,0.001268199334738096,-0.0031565776675004376
2025-04-23 14:24:00+00:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,3280.0,7.519999980926514,1451903.3333333333,7.9096767132755605,7.895985131508803,7.906309707116331,7.902126133524223,-0.009191732194897995,-0.005719201658655904,0.005000114440917969,0.01464285169328962,34.146205305222416,51.21907535425525,19.999782015754814,29.106130239376203,-0.0018975765875555162,-0.0037879052423428483
2025-04-23 14:25:00+00:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,1081.0,7.519999980926514,1451903.3333333333,7.909590108577455,7.895788101392346,7.9052325903363485,7.902055226533201,-0.008872713211260042,-0.0063499039691767315,0.005000114440917969,0.01464285169328962,34.146205305222416,53.658156477079245,22.222075049339708,29.190999060402998,0.0,-0.0031565776675004376
2025-04-23 14:26:00+00:00,7.900000095367432,7.90500020980835,7.900000095367432,7.90500020980835,517.0,7.519999980926514,1451903.3333333333,7.909572501322336,7.897630523075547,7.905210458857492,7.902084529849372,-0.0077239169661416085,-0.006624706568569707,0.010000228881835938,0.015000002724783761,38.09519484471006,54.76155875768048,17.948467145788047,29.82678377215649,0.003172600888877719,-0.001893922517815727
2025-04-23 14:27:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,1502.0,7.519999980926514,1451903.3333333333,7.909521904654587,7.898104437533924,7.904714233763201,7.9020637892077605,-0.007134710610225525,-0.006726707376900872,0.009999752044677734,0.015000002724783761,35.714188400597635,52.38055231356806,18.918682066443115,29.840717303408592,0.0019023292390851765,-0.002525250092658138
2025-04-23 14:28:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1226.0,7.519999980926514,1451903.3333333333,7.909459290740266,7.898483569100625,7.9042652682017,7.9020432549406925,-0.00659177445547332,-0.0066997207926153615,0.0,0.013928583690098353,38.46140679064422,53.845627162576875,16.66635760361339,28.283009653246523,0.0006333267198224135,-0.0037830685524083973
2025-04-23 14:29:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,445.0,7.519999980926514,1451903.3333333333,7.90943676703884,7.898786874353986,7.903859061265103,7.90202292499469,-0.00609127718943725,-0.006578032071979739,0.0,0.012500013623918806,31.428439082075847,51.42805761276505,24.137658878274163,28.22249089439208,0.0012674561534928852,-0.002525250092658138
2025-04-23 14:30:00+00:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,1105.0,7.519999980926514,1451903.3333333333,7.909351908010944,7.898029495668492,7.903015339328094,7.901953044954211,-0.0060286029655856055,-0.006468146250700912,0.005000114440917969,0.010714292526245117,36.666528913797436,49.999523163144964,15.384333230629279,27.374064369836564,0.0,-0.005667515865194872
2025-04-23 14:31:00+00:00,7.889999866485596,7.909999847412109,7.880000114440918,7.909999847412109,6556.0,7.519999980926514,1451903.3333333333,7.90903675619215,7.900423566017216,7.903680530574191,7.90203311264036,-0.004714226654992437,-0.006117362331559218,0.029999732971191406,0.011428560529436384,43.74985098824595,43.74955296473786,0.00034060061512440116,24.55940994204168,0.0006324652082305704,0.0
2025-04-23 14:32:00+00:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,817.0,7.519999980926514,1451903.3333333333,7.909096544525604,7.905338890960746,7.905710974399017,7.902261640780603,-0.0024341126804330315,-0.005380712401333981,0.015000343322753906,0.011785745620727539,51.51503767003534,60.605552681696146,8.107801593929459,22.19634445760027,0.0031645689956498746,0.004436036101589602
2025-04-23 14:33:00+00:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,1133.0,7.519999980926514,1451903.3333333333,7.9092074639544565,7.910271078436321,7.908024198583741,7.902537642646853,-0.00022112793219708493,-0.004348795507506602,0.004999637603759766,0.010714292526245117,46.666433546426425,63.333153194965874,15.151620239922087,20.625067227478052,0.003797434507473385,0.0057069877172557515
2025-04-23 14:34:00+00:00,7.934999942779541,7.934999942779541,7.925000190734863,7.929999828338623,2189.0,7.519999980926514,1451903.3333333333,7.909436544325743,7.914216828416782,7.910117115703253,7.9028108982258765,0.001515212003681654,-0.0031759940052689508,0.009999752044677734,0.009999990463256836,53.57134342185483,64.28588458486176,9.091119267115566,18.750447516330247,0.003797434507473385,0.003162507004016879
2025-04-23 14:35:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1694.0,7.519999980926514,1451903.3333333333,7.909694927643574,7.919373474177518,7.912963110133463,7.903180939608908,0.0036560639781644255,-0.0018095824085822753,0.010000228881835938,0.009285722460065569,61.53834867769505,76.92293584711881,11.111111111111109,16.730234236656056,0.005699819683680829,0.005699819683680829
2025-04-23 14:36:00+00:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,448.0,7.519999980926514,1451903.3333333333,7.909751377457498,7.922498767897922,7.915061856099756,7.903497546605631,0.0048928355813675495,-0.00046909881059231033,0.005000114440917969,0.009285722460065569,61.53834867769505,80.76917433884752,13.51356924322053,15.160922717554028,0.0031605683754356573,0.006979673545667975
2025-04-23 14:37:00+00:00,7.929999828338623,7.929999828338623,7.90500020980835,7.914999961853027,3091.0,7.519999980926514,1451903.3333333333,7.9098561997828725,7.920999006688944,7.915055961409591,7.90361199849864,0.004210617298213926,0.0004668444111689369,0.029999732971191406,0.009999990463256836,42.857142857142854,92.85697255799538,36.8420260102696,16.363924575430428,-0.0012618585036158203,0.003804658478170575
2025-04-23 14:38:00+00:00,7.929999828338623,7.929999828338623,7.90500020980835,7.914999961853027,0.0,7.519999980926514,1451903.3333333333,7.9098561997828725,7.919799197721761,7.91505062811849,7.903725311566843,0.003628131551603353,0.0010991018392558201,0.024999618530273438,0.011428526469639369,37.5001117591486,78.12530733765865,35.1351769324154,17.445024212334754,-0.0018915342762041432,0.0025332464819292078
2025-04-23 14:39:00+00:00,7.909999847412109,7.909999847412109,7.894999980926514,7.900000095367432,3245.0,7.519999980926514,1451903.3333333333,7.909727918586487,7.9158393772508955,7.913617244046961,7.903688244738988,0.001933851300546685,0.0012660517315139933,0.019999980926513672,0.012499945504324777,34.2858310626703,74.28610354223433,36.8421845158473,18.489317745656727,-0.0037830685524083973,0.0012674561534928852
2025-04-23 14:40:00+00:00,7.90500020980835,7.920000076293945,7.900000095367432,7.920000076293945,5071.0,7.519999980926514,1451903.3333333333,7.9098140663163905,7.916671517059506,7.914225132832388,7.903850551520629,0.002179825635873378,0.0014488065123858705,0.019999980926513672,0.013214213507516044,32.43257872366749,70.27071611022474,36.84218451584731,19.838868986375246,-0.002518889267302482,0.0031665732017516213
2025-04-23 14:41:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,2085.0,7.519999980926514,1451903.3333333333,7.909815873685708,7.915337183130028,7.913822724697123,7.9039117385444255,0.0015499601970700994,0.0014690372493227162,0.010000228881835938,0.013214247567313058,29.729980514057715,75.67582196653366,43.589480247955095,21.60106885648324,-0.003150610655036079,0.0006324652082305704
2025-04-23 14:42:00+00:00,7.90500020980835,7.909999847412109,7.90500020980835,7.909999847412109,2335.0,7.519999980926514,1451903.3333333333,7.909799895185655,7.914269715986444,7.913458641146169,7.903972316742115,0.0010388125148503846,0.00138299230242825,0.004999637603759766,0.013571364539010184,28.94766562012965,76.31588854004322,44.99964237179028,23.62487491135302,-0.0006317264011391766,0.001265791382780046
2025-04-23 14:43:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.925000190734863,1871.0,7.519999980926514,1451903.3333333333,7.90993003798664,7.916415810936129,7.914557836345092,7.904181549319157,0.0018231109489450503,0.00147101603173161,0.019999980926513672,0.014999934605189733,35.71457765667575,76.19050862851952,36.16987602215774,24.48431899305899,0.001263452802278353,0.0031645689956498746
2025-04-23 14:44:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.925000190734863,0.0,7.519999980926514,1451903.3333333333,7.90993003798664,7.918132686895876,7.915552346286975,7.904388699980009,0.0024168135859259365,0.0016601755425704754,0.009999752044677734,0.015357051576886858,34.88406134601949,72.09310578085321,34.7822301096313,25.86988305584485,0.0031645689956498746,0.0031645689956498746
2025-04-23 14:45:00+00:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,2015.0,7.519999980926514,1451903.3333333333,7.9100372726714525,7.918506164775491,7.915975939620973,7.90454403705776,0.0024555536613677376,0.0018192511663299282,0.005000114440917969,0.013571364539010184,31.579317216161343,73.68423694401153,39.99952316238706,28.726967524542847,0.0,0.0031665732017516213
