timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,19.71999931335449,19.76000022888184,19.71999931335449,19.76000022888184,4115.0,19.40999984741211,2107130.0,19.69335971942272,19.69425698637559,19.671531148184556,19.656147937061284,0.017272774055982154,0.0037045150198734486,0.040000915527350855,,,,,,0.00457550341834323,
2025-04-23 13:41:00+00:00,19.709999084472656,19.809999465942383,19.709999084472656,19.799999237060547,7290.0,19.40999984741211,2107130.0,19.704580364346967,19.71540543651258,19.683766204267986,19.657579293280182,0.0252167137732755,0.00800695477055386,0.10000038146972656,,,,,,0.011494174475184415,
2025-04-23 13:42:00+00:00,19.790000915527344,19.809999465942383,19.76000022888184,19.770000457763672,15583.0,19.40999984741211,2107130.0,19.721981127956827,19.7263244407628,19.691978990315196,19.65869791183226,0.028760163194501587,0.012157596455343407,0.04999923706054332,,,,,,-0.0010106345042146803,
2025-04-23 13:43:00+00:00,19.75,19.799999237060547,19.75,19.799999237060547,25443.0,19.40999984741211,2107130.0,19.738768652911823,19.741059400022348,19.702266632862372,19.660103895167865,0.0336016838736235,0.016446413938999427,0.049999237060546875,0.06607164655412971,29.729590405964046,42.16216327675212,17.293461675253365,,0.004566217999410815,
2025-04-23 13:44:00+00:00,19.76499938964844,19.81999969482422,19.76499938964844,19.780000686645508,2282.0,19.40999984741211,2107130.0,19.73995592252133,19.748847657346982,19.70966987607981,19.66129689806814,0.035416646949528285,0.020240460541105197,0.0550003051757777,0.06500012534005302,32.41752829053606,44.50548414074149,15.714355780079096,,0.003042666094333235,
2025-04-23 13:45:00+00:00,19.82999992370605,19.82999992370605,19.770000457763672,19.774999618530277,3033.0,19.40999984741211,2107130.0,19.741551449301795,19.75407804958364,19.71589175631319,19.662428268421,0.03603607245052487,0.02339958292298913,0.05999946594237926,0.06607151031494089,32.972965170825155,42.162456414560104,12.230571213727528,,0.000759078414711345,0.006105262156836266
2025-04-23 13:46:00+00:00,19.81999969482422,19.82999992370605,19.81999969482422,19.825000762939453,1426.0,19.40999984741211,2107130.0,19.74274470891193,19.768262592254803,19.726283090277597,19.664045905182377,0.04009940511841137,0.026739547362073582,0.055000305175774145,0.0700001035417819,31.12243408465827,44.89814189485104,18.121025304919936,,0.0012627033758723094,0.010963801422545716
2025-04-23 13:47:00+00:00,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,375.0,19.40999984741211,2107130.0,19.743071589087233,19.780610058545054,19.73616088393745,19.66569718894878,0.043224748037669514,0.03003658749719277,0.00499916076659801,0.06999996730259385,31.122494657474423,45.40834796283423,18.666792127503417,,0.00303487428189797,0.011218730571500357
2025-04-23 13:48:00+00:00,19.84000015258789,19.850000381469727,19.809999465942383,19.81999969482422,2993.0,19.40999984741211,2107130.0,19.74549852021252,19.788487985800888,19.744145532593333,19.66723253726595,0.04438304975263918,0.032905879948282056,0.04000091552734375,0.07285717555454697,31.86280559638252,45.588416789148255,17.721619840218196,,0.00101012416840085,0.010966598194746213
2025-04-23 13:49:00+00:00,19.81999969482422,19.8799991607666,19.81999969482422,19.86000061035156,23032.0,19.40999984741211,2107130.0,19.765190471179103,19.802790510711024,19.755179349522688,19.66915062754541,0.04797571757990937,0.035919847474607525,0.05999946594238281,0.07178565434047053,27.860598319633628,41.29365791816032,19.424776332400643,,0.00404448538568869,0.013006940783949705
2025-04-23 13:50:00+00:00,19.8799991607666,19.8799991607666,19.834999084472656,19.86000061035156,10977.0,19.40999984741211,2107130.0,19.7726478752321,19.81423253063913,19.765162326744488,19.671049632349455,0.05024375399637293,0.038784628778960606,0.04500007629394531,0.06821428026471718,29.319246247715366,35.602113062842434,9.677657525734093,,0.004298406748975747,0.009659406879545474
2025-04-23 13:51:00+00:00,19.8700008392334,19.88999938964844,19.8700008392334,19.88999938964844,1360.0,19.40999984741211,2107130.0,19.77373504752547,19.829385902440997,19.77705157083058,19.673228236899696,0.05384119222673078,0.04179594146851464,0.029998779296882105,0.05499989645821657,19.48025890448642,44.15619480754315,38.77641581776594,,0.0032786191277478505,0.01609188324045241
2025-04-23 13:52:00+00:00,19.88999938964844,19.88999938964844,19.82999992370605,19.850000381469727,17667.0,19.40999984741211,2107130.0,19.783119281832917,19.833508798246744,19.783999076605735,19.67498716371134,0.05285531905133922,0.04400781698507956,0.05999946594238992,0.05071422031947544,19.718249320338273,43.66249019460304,37.77841826635704,,0.0010085959576715542,0.003031807133232922
2025-04-23 13:53:00+00:00,19.86000061035156,19.8799991607666,19.86000061035156,19.8799991607666,2638.0,19.40999984741211,2107130.0,19.78461823141708,19.842806870750714,19.793141941763913,19.67702708408005,0.053873636489726096,0.04598098088600887,0.029998779296875,0.048571177891322544,20.58825179375845,44.118604037990096,36.36454273935906,,0.0030272183080835013,0.008625067691041544
2025-04-23 13:54:00+00:00,19.8799991607666,19.88999938964844,19.8700008392334,19.8700008392334,2150.0,19.40999984741211,2107130.0,19.785848088431997,19.84824566444725,19.800461836761006,19.678947220947247,0.053259932064278814,0.04743677112166286,0.019998550415042615,0.04714243752615767,22.7274172246681,46.97090111465369,34.78345599668238,,0.0005035361819991646,0.00760656851429653
2025-04-23 13:55:00+00:00,19.88999938964844,19.88999938964844,19.86000061035156,19.8799991607666,10619.0,19.40999984741211,2107130.0,19.791470229041938,19.854596363711124,19.808036819999636,19.68094773776137,0.05296974561890622,0.048543366021111534,0.029998779296882105,0.042142323085240206,16.949431990845714,52.54391806702463,51.21998874214256,,0.0010069763242916974,0.006072820369170229
2025-04-23 13:56:00+00:00,19.84000015258789,19.86000061035156,19.815000534057617,19.815000534057617,2370.0,19.40999984741211,2107130.0,19.791995322386388,19.846677197780423,19.8087000308623,19.682281596430986,0.046953672106642586,0.048225427238217745,0.06499862670898438,0.04321370806012886,16.529209621994106,50.414578013178215,50.61764442706959,27.027908984943775,-0.003770681643653351,0.0007576412916718844
2025-04-23 13:57:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,400.0,19.40999984741211,2107130.0,19.791990745591878,19.83534194132981,19.806919162735163,19.683353430451845,0.03971086805209367,0.046522515400992934,0.024999618530273438,0.04142802102225218,17.241674148177662,55.17375190326258,52.381211881761075,29.53417685683718,-0.0030226430624350487,0.0010116569196041425
2025-04-23 13:58:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,284.0,19.40999984741211,2107130.0,19.7919875087986,19.826273736169316,19.805307901096324,19.684414599457572,0.03358376096602811,0.043934764513999976,0.0,0.03749942779541092,15.238313224123377,58.096909321443974,58.442034549891915,32.586153911823814,-0.004527074901334527,-0.000504965753457598
2025-04-23 13:59:00+00:00,19.82999992370605,19.84000015258789,19.815000534057617,19.84000015258789,13446.0,19.40999984741211,2107130.0,19.79482488950303,19.829019019453032,19.808611925047902,19.685962714414092,0.032389143145980626,0.041625640240396104,0.049999237060546875,0.03678512573242289,23.301136279463954,63.108324321119426,46.06808995794926,35.00311953641108,-0.0015098482827575754,0.003033339932232204
2025-04-23 14:00:00+00:00,19.81999969482422,19.8799991607666,19.780000686645508,19.86000061035156,12087.0,19.40999984741211,2107130.0,19.797553378506827,19.83521533763274,19.813506085553016,19.687694434771682,0.0326795600812666,0.039836424208570205,0.09999847412109375,0.039999280657088576,28.57157454461314,55.35872423329808,31.915947016424518,35.98847108723283,-0.0010059633430221648,0.004298406748975747
2025-04-23 14:01:00+00:00,19.864999771118164,19.864999771118164,19.84499931335449,19.84499931335449,646.0,19.40999984741211,2107130.0,19.79772749323146,19.83717213277709,19.81650544058173,19.689259657444147,0.031337993417334786,0.038136738050323124,0.020000457763675428,0.04107080187116553,27.82615330009568,63.479521397457894,39.04835949732871,37.44429732793464,0.0015139428962067658,0.0010087540804750716
2025-04-23 14:02:00+00:00,19.82999992370605,19.82999992370605,19.795000076293945,19.795000076293945,1052.0,19.40999984741211,2107130.0,19.797774089161553,19.828737721480465,19.81445731064956,19.69031180091529,0.025941237166776432,0.03569763787361379,0.04999923706054332,0.0417849676949655,23.931621144886293,67.52265220750732,47.66429108747615,39.58305955988164,0.00025261043634805525,-0.0017649948334222954
2025-04-23 14:03:00+00:00,19.81999969482422,19.81999969482422,19.790000915527344,19.790000915527344,996.0,19.40999984741211,2107130.0,19.79778502273116,19.82099036028984,19.812128130161728,19.691303732403966,0.021018589249298003,0.03276182814875064,0.029998779296875,0.03964206150600066,19.819983916089114,70.27157065579428,56.000350953485004,42.19560060424481,0.0,-0.0015135610372742914
2025-04-23 14:04:00+00:00,19.809999465942383,19.81999969482422,19.790000915527344,19.81999969482422,849.0,19.40999984741211,2107130.0,19.79783594238425,19.820792227196716,19.812877802986726,19.692584289243968,0.01931535074790247,0.030072532668581006,0.029998779296875,0.03857054029192421,20.37059930980685,69.44604374993057,54.63958879812892,45.407167123701576,-0.0010080875811416812,-0.0020141447279962144
2025-04-23 14:05:00+00:00,19.81999969482422,19.82999992370605,19.790000915527344,19.81999969482422,4433.0,19.40999984741211,2107130.0,19.798166077191414,19.820633720722217,19.81355607839982,19.693852104224867,0.01776078667133163,0.027610183469131133,0.039999008178707385,0.03928484235491173,20.000208079014023,61.819234824102274,51.111356006917354,46.28823428006954,-0.0020141447279962144,-0.0020141447279962144
2025-04-23 14:06:00+00:00,19.81999969482422,19.84000015258789,19.81999969482422,19.84000015258789,2222.0,19.40999984741211,2107130.0,19.798537612336013,19.824507007095352,19.816074561655824,19.695306313661312,0.01793589934837314,0.025675326644979533,0.020000457763671875,0.03642777034214616,23.52971976318474,64.7065423496792,46.666553637352344,46.92310109228349,-0.00025191035220817337,-0.002513787762435604
2025-04-23 14:07:00+00:00,19.84000015258789,19.84499931335449,19.82999992370605,19.82999992370605,908.0,19.40999984741211,2107130.0,19.79869435025548,19.825605590417492,19.81740078661299,19.69664654858713,0.017070959120736973,0.023954453140131025,0.0149993896484375,0.03535638536725776,25.25268094190325,62.62672580216091,42.52878603186758,47.36340418460553,0.001768115548229865,-0.0010075797168420664
2025-04-23 14:08:00+00:00,19.82999992370605,19.82999992370605,19.81999969482422,19.81999969482422,508.0,19.40999984741211,2107130.0,19.798753463623157,19.824484411298837,19.817648301680727,19.69787394307705,0.015401019497449653,0.022243766411594753,0.010000228881832385,0.03464221954345703,23.711336151803415,63.917805525510786,45.88253245908055,48.156195360491104,0.0015158553769110128,-0.0030180819152544336
2025-04-23 14:09:00+00:00,19.84000015258789,19.850000381469727,19.82999992370605,19.850000381469727,776.0,19.40999984741211,2107130.0,19.798916249695104,19.829587605333014,19.82072945213682,19.699387638981456,0.01631036921733653,0.02105708697274311,0.030000686645507812,0.03464235578264458,27.835108307508783,63.91755415375073,39.325775272708775,47.30660868410298,0.00151365727080921,-0.0010065655218384206
2025-04-23 14:10:00+00:00,19.850000381469727,19.8700008392334,19.850000381469727,19.864999771118164,888.0,19.40999984741211,2107130.0,19.7991773668588,19.836670038490045,19.824945672992186,19.701035520893267,0.018033482055670902,0.02045236598932867,0.020000457763671875,0.031428200857979406,35.22741065700322,64.77258934299516,29.54517868599242,45.80143255974032,0.0022704377894464667,-0.0007544964930400466
2025-04-23 14:11:00+00:00,19.864999771118164,19.875,19.864999771118164,19.864999771118164,942.0,19.40999984741211,2107130.0,19.79948129456664,19.84233598501567,19.82876034900418,19.702667005970135,0.019177989469689294,0.020197490685400797,0.010000228881835938,0.03035681588309101,37.646979624809894,64.7055919576317,26.436670729886835,43.948251048892175,0.0012600614081654804,0.002523302332220867
2025-04-23 14:12:00+00:00,19.864999771118164,19.864999771118164,19.850000381469727,19.86000061035156,1133.0,19.40999984741211,2107130.0,19.799790747350517,19.84586891008285,19.831735611989647,19.704232514471446,0.019457337274563002,0.020049460003233238,0.0149993896484375,0.031428200857979406,36.36359695514269,65.90877564113462,28.8887193441989,41.83729996277124,0.0015128939365069982,0.0035371243853401513
2025-04-23 14:13:00+00:00,19.86000061035156,19.8700008392334,19.850000381469727,19.8700008392334,3220.0,19.40999984741211,2107130.0,19.80072633528017,19.85069529591296,19.83537991934619,19.705881950538732,0.02025220253363358,0.020090008509313306,0.020000457763671875,0.02928543090820262,28.04899607361555,64.63369247659752,39.47306339000009,41.36622663648916,0.002522762118015498,0.004042441637447602
2025-04-23 14:14:00+00:00,19.850000381469727,19.8700008392334,19.850000381469727,19.8700008392334,776.0,19.40999984741211,2107130.0,19.8009477009365,19.85455640457705,19.838677149811637,19.70751497430684,0.020644165884373677,0.02020083998432538,0.020000457763671875,0.023571286882672484,22.72764053776044,69.6960939577116,50.81860593098216,42.71641655895756,0.0010075797168418443,0.0015121313717123552
2025-04-23 14:15:00+00:00,19.8700008392334,19.8700008392334,19.834999084472656,19.84000015258789,4498.0,19.40999984741211,2107130.0,19.80189934932205,19.85164515417922,19.838803150076043,19.708833234787246,0.018322781359707108,0.01982522825940173,0.03500175476074219,0.02464280809674868,21.7393948440677,52.17355248536167,41.17567860695527,42.868367923930876,-0.001258475651563784,-0.0010070723639979962
2025-04-23 14:16:00+00:00,19.82999992370605,19.82999992370605,19.80500030517578,19.81999969482422,3552.0,19.40999984741211,2107130.0,19.80215591097708,19.84531606230822,19.837012344813964,19.70993936871796,0.014699748063108586,0.018800132220143102,0.034999847412109375,0.02357142312186054,22.727509175505503,48.48423547091182,36.169211164948116,42.04729078660745,-0.0022652945790299084,-0.0012597439856522064
2025-04-23 14:17:00+00:00,19.81999969482422,19.81999969482422,19.795000076293945,19.799999237060547,1572.0,19.40999984741211,2107130.0,19.80217542431322,19.836252697258686,19.833487286932687,19.71083548681092,0.01009819260385214,0.01705974429688491,0.024999618530273438,0.02321434020996043,23.077103653885032,50.768806413370285,37.49930461181259,40.725787476487994,-0.0030212170919943215,0.0002525466404310617
2025-04-23 14:18:00+00:00,19.795000076293945,19.81999969482422,19.795000076293945,19.81999969482422,3024.0,19.40999984741211,2107130.0,19.8022990725376,19.833002096771793,19.832202754350927,19.71192169783593,0.007973384329414301,0.01524247230339079,0.024999618530273438,0.02285725729806032,23.43762107132904,51.561931896072785,37.4993046118126,39.50148146317969,-0.002516413804595885,0.0015158553769110128
2025-04-23 14:19:00+00:00,19.84000015258789,19.8700008392334,19.84000015258789,19.86000061035156,1512.0,19.40999984741211,2107130.0,19.802650930645797,19.838401799487748,19.83485016920813,19.71339511985101,0.009408739947584621,0.014075725832229557,0.05000114440917969,0.023571695600236912,34.848598692615475,63.635365310921735,29.22990246135131,37.93852049563925,-0.0005032827609193768,0.002018209694412132
2025-04-23 14:20:00+00:00,19.84000015258789,19.84000015258789,19.81999969482422,19.82999992370605,1080.0,19.40999984741211,2107130.0,19.802776774932386,19.836721424331408,19.834388241065078,19.71455536665554,0.008032867039126756,0.012867154073608998,0.0400009155273402,0.02500029972621322,30.00005449502249,57.14239004266873,31.14708990738322,36.82998737207003,-0.0005040437905710071,0.000504552423602922
2025-04-23 14:21:00+00:00,19.82999992370605,19.834999084472656,19.799999237060547,19.809999465942383,3203.0,19.40999984741211,2107130.0,19.80294132511524,19.831377032653606,19.8320655005772,19.715505059185755,0.005267883177687338,0.011347299894424666,0.034999847412109375,0.026428903852189784,27.02730567197257,56.75631092484638,35.483077074525035,36.32672244654556,-0.000504552423603033,-0.0015121313717124663
2025-04-23 14:22:00+00:00,19.81999969482422,19.84000015258789,19.81999969482422,19.84000015258789,2292.0,19.40999984741211,2107130.0,19.803231321088827,19.833101656640466,19.832821181721076,19.716743816334034,0.005434769592127964,0.010164793833965326,0.030000686645507812,0.0278575079781666,26.923584790317822,56.40983005257418,35.38345970562541,35.57678867844162,0.002020248336801478,0.0005042979788358881
2025-04-23 14:23:00+00:00,19.834999084472656,19.8799991607666,19.834999084472656,19.8700008392334,3149.0,19.40999984741211,2107130.0,19.803987470329133,19.840481493159054,19.836362101484152,19.71826876183552,0.007896803528524288,0.009711195772877119,0.04500007629394531,0.02892889295305499,30.86432544186446,55.55503228328423,28.570805767785274,34.80857657094709,0.002522762118015498,0.002522762118015498
2025-04-23 14:24:00+00:00,19.864999771118164,19.8700008392334,19.850000381469727,19.864999771118164,2147.0,19.40999984741211,2107130.0,19.804491899819645,19.84538514875088,19.839089498592152,19.719728771878138,0.009336809828152326,0.009636318583932161,0.020000457763671875,0.02892889295305499,25.925995695562513,54.32068531923058,35.38425423281199,35.22565339571991,0.0002517200711464884,0.0007556367435861411
2025-04-23 14:25:00+00:00,19.8799991607666,19.88999938964844,19.8700008392334,19.8700008392334,3150.0,19.40999984741211,2107130.0,19.805406240148418,19.850308286847383,19.84203343579608,19.721224016329437,0.010757563105389778,0.009860567488223684,0.02499961853027699,0.030000277927943637,28.5713636962266,53.571477227830684,30.434926830345685,35.51124311718126,0.0020171919153426643,0.00025175273963529143
2025-04-23 14:26:00+00:00,19.88999938964844,19.90999984741211,19.88999938964844,19.90999984741211,1242.0,19.40999984741211,2107130.0,19.805892948742525,19.86224659896033,19.84850642737856,19.723102382807873,0.014938899651898652,0.010876233920958678,0.03999900817871094,0.03178596496582031,31.46071750032146,51.685311388282486,24.32418500113482,35.18520494981954,0.005047974970501468,0.0022652945790300194
2025-04-23 14:27:00+00:00,19.90999984741211,19.915000915527344,19.899999618530277,19.899999618530277,1047.0,19.40999984741211,2107130.0,19.80630645450454,19.86979720287432,19.853410540821578,19.7248625543076,0.01724689265186896,0.012150365667140737,0.01500129699706676,0.03142888205391995,31.818162114362018,54.545296914895324,26.31568380422794,34.24539212226439,0.003024166606901968,0.0020140486882900266
2025-04-23 14:28:00+00:00,19.90999984741211,19.915000915527344,19.899999618530277,19.899999618530277,0.0,19.40999984741211,2107130.0,19.80630645450454,19.875837686005514,19.857847595841452,19.72660521166305,0.018858603490571113,0.013492013231826812,0.01500129699706676,0.03107179914201958,32.183822368767736,55.172141641968146,26.31568380422794,32.4951833989248,0.0015097522913862793,0.0015097522913862793
2025-04-23 14:29:00+00:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,541.0,19.40999984741211,2107130.0,19.80650801248203,19.88067007251047,19.861862074192768,19.728330529144316,0.019906427042364783,0.014774895993934407,0.0,0.02857167380196657,35.0000238416539,56.24961257313616,23.287313315845775,31.21744302098841,0.0017618851152971793,0.0015097522913862793
2025-04-23 14:30:00+00:00,19.90999984741211,19.940000534057617,19.90999984741211,19.93000030517578,1573.0,19.40999984741211,2107130.0,19.80725492785608,19.89053611904353,19.868351429524484,19.73033719358244,0.022893734719428238,0.016398663739033172,0.0400009155273402,0.028928892953054484,44.44449677167201,50.61717348202772,6.49333921219996,29.097737881506397,0.0030196005741436327,0.004536297978614323
2025-04-23 14:31:00+00:00,19.90999984741211,19.920000076293945,19.90999984741211,19.920000076293945,1157.0,19.40999984741211,2107130.0,19.807752897581242,19.896428910493615,19.873270348264434,19.73222438644524,0.02417558162434119,0.017954047316094776,0.020000457763671875,0.02857181004115437,44.99995231692113,48.749749663835594,3.9997965515497365,26.704915877201906,0.0005022716704408126,0.005045428002495855
2025-04-23 14:32:00+00:00,19.905000686645508,19.90999984741211,19.905000686645508,19.90999984741211,542.0,19.40999984741211,2107130.0,19.807966887858477,19.899143097877314,19.87676839580231,19.73399329650461,0.02410663337266783,0.019184564527409388,0.0149993896484375,0.02785750797816609,46.15380853405097,51.281574764642556,5.262735216910001,24.402303777566004,0.0005025240740468284,0.005555586595461515
2025-04-23 14:33:00+00:00,19.90999984741211,19.93000030517578,19.90999984741211,19.93000030517578,1795.0,19.40999984741211,2107130.0,19.80877407810561,19.905314539337006,19.881838101456925,19.735943614998853,0.02537337273073348,0.02042232616807421,0.020000457763671875,0.025714601789201246,41.66657836457486,44.443855763832076,3.225250722944643,22.5448286533941,0.0015075722221404853,0.005549980426098999
2025-04-23 14:34:00+00:00,19.90999984741211,19.940000534057617,19.90999984741211,19.940000534057617,1135.0,19.40999984741211,2107130.0,19.80930803559495,19.912251738281128,19.88737738075223,19.737974032103914,0.026874416153059855,0.021712744165071338,0.030000686645507812,0.02500029972621322,45.71423900426687,39.99934605973826,6.66742960320831,20.796281488810184,0.0020100962961875357,0.004028193416286241
2025-04-23 14:35:00+00:00,19.90999984741211,19.920000076293945,19.90999984741211,19.915000915527344,2741.0,19.40999984741211,2107130.0,19.810420461643293,19.91280157373037,19.890008193587956,19.739735493630516,0.0257499146079887,0.02252017825365481,0.030000686645507812,0.02464321681431311,46.37664333653977,34.78179144414663,14.286687420384329,19.28225365637156,-0.0007526035834802824,0.004286484727600959
2025-04-23 14:36:00+00:00,19.899999618530277,19.899999618530277,19.895000457763672,19.895000457763672,1798.0,19.40999984741211,2107130.0,19.811011834589536,19.90924135053703,19.890483647318977,19.741280418646767,0.022979970446424858,0.02261213669220882,0.020000457763671875,0.023928914751324828,46.26819783761002,34.32722800744782,14.815939868744332,17.81314509659434,-0.0012550009254279626,0.004290812423666246
2025-04-23 14:37:00+00:00,19.88999938964844,19.88999938964844,19.86000061035156,19.86000061035156,1431.0,19.40999984741211,2107130.0,19.811331999184063,19.899393202499937,19.88758050094113,19.742461714086616,0.017755895649401054,0.02164088848364727,0.03499984741211293,0.0232146126883368,35.384633442098874,41.53736003192718,7.998657226565341,16.34370591507863,-0.002511262553678506,0.0010080875811413481
2025-04-23 14:38:00+00:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,827.0,19.40999984741211,2107130.0,19.811484180602072,19.891514684070263,19.884953844694508,19.743631255342986,0.013460613165701574,0.02000483342005813,0.0,0.021786008562360237,37.70495903945897,39.34275529985779,2.125690910422075,13.968094249193635,-0.0035122776594259664,-0.0005032827609193768
2025-04-23 14:39:00+00:00,19.850000381469727,19.86000061035156,19.850000381469727,19.86000061035156,960.0,19.40999984741211,2107130.0,19.811647591163094,19.885211869326522,19.882577346185656,19.744789159372925,0.009941966055500018,0.017992259947146507,0.010000228881832385,0.020714623587471337,32.75916498954139,37.929310866449704,7.313986918378474,12.316598541195976,-0.004012032174694147,-0.00025165672409788176
2025-04-23 14:40:00+00:00,19.84499931335449,19.8799991607666,19.84499931335449,19.8799991607666,1944.0,19.40999984741211,2107130.0,19.812059715860855,19.884169327614536,19.882331804717175,19.746134532521122,0.008667218454629477,0.0161272516486431,0.03499984741211293,0.020357540675571478,33.33311025598209,33.332441023925874,0.0010038648797909915,10.579228460034903,-0.0017575572760055724,0.0005031867695477477
2025-04-23 14:41:00+00:00,19.8799991607666,19.8799991607666,19.84000015258789,19.854999542236328,2915.0,19.40999984741211,2107130.0,19.8125587428012,19.878335370538895,19.879728732099952,19.74721776644864,0.00557544129535259,0.014016889577985,0.03999900817871094,0.02214309147426035,29.03200004922171,29.03138478197924,0.0010596475631904968,8.699612448844563,-0.002010601387633204,-0.0027624462881615797
2025-04-23 14:42:00+00:00,19.854999542236328,19.854999542236328,19.84000015258789,19.850000381469727,4630.0,19.40999984741211,2107130.0,19.813161212791307,19.872668372725062,19.87689746061136,19.748240479035918,0.0026907775191489236,0.011751667166217786,0.0149993896484375,0.022142955235072544,29.03217867470621,29.031563403678174,0.0010596475631983588,6.8199964376542255,-0.0005035361819989426,-0.0025125245235679827
2025-04-23 14:43:00+00:00,19.850000381469727,19.8799991607666,19.850000381469727,19.8799991607666,1004.0,19.40999984741211,2107130.0,19.813368022807854,19.87413453033337,19.877192860626145,19.749551510694932,0.0027931141908865698,0.009959956571151543,0.029998779296875,0.02428572518484933,33.82344691402349,29.41130271853052,6.977404387826572,5.655002942795711,0.0010069763242916974,-0.00100504814809399
2025-04-23 14:44:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1244.0,19.40999984741211,2107130.0,19.81362219694075,19.873307792113376,19.876507906207788,19.750750011476413,0.0020438752308713504,0.008376740303095504,0.009998321533203125,0.02214268275669668,24.193369757827213,35.48373203386453,18.919086110192367,6.542556292652312,0.0005035361819991646,-0.0015074763754741038
2025-04-23 14:45:00+00:00,19.86000061035156,19.895000457763672,19.86000061035156,19.895000457763672,3034.0,19.40999984741211,2107130.0,19.814377003607824,19.877646325243436,19.87826910159406,19.75218533930017,0.003427844187907425,0.007386961080057889,0.03499984741211293,0.02321406773158533,30.769050190150192,36.92309498098531,9.091224358862917,6.906229707460396,0.0007545924361342937,-0.0017561388297129277
2025-04-23 14:46:00+00:00,19.88999938964844,19.88999938964844,19.875,19.8799991607666,1090.0,19.40999984741211,2107130.0,19.814637739282606,19.878116892348068,19.8784338691343,19.753457118618243,0.003276401938663298,0.006564849251778971,0.020000457763671875,0.023571286882673497,30.302750066469034,39.39392187915559,13.043910934196731,7.462027972980877,0.001259109499201605,-0.002008078081031095
