timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:46:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.688657500383304,14.68593723095118,14.680860937795124,0.0027787531230725193,0.002151010968959881,0.0,0.0007142339433943791,100.0,100.0,0.0,,0.0,0.0006811495231369147
2025-04-23 13:47:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.688925916383305,14.686324121373287,14.68095186956217,0.00275028272422162,0.002270865320012229,0.0,0.0007142339433943791,100.0,100.0,0.0,,0.0,0.0006811495231369147
2025-04-23 13:48:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689140649183305,14.686674165088528,14.681041896535515,0.0026966346029091426,0.002356019176591612,0.0,0.0007142339433943791,100.0,100.0,0.0,,0.0,0.0006811495231369147
2025-04-23 13:49:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689312435423304,14.686990871307078,14.681131027718079,0.0026238717203650452,0.002409589685346299,0.0,0.0007142339433943791,100.0,100.0,0.0,,0.0,0.0006811495231369147
2025-04-23 13:50:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689449864415305,14.687277415028623,14.681219272023206,0.002536962091928885,0.002435064166662816,0.0,0.0007142339433943791,100.0,100.0,0.0,,0.0,0.0006811495231369147
2025-04-23 13:51:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689559807608905,14.687536668871926,14.681306638275545,0.0024399592537882597,0.0024360431840879052,0.0,0.0007142339433943791,100.0,100.0,0.0,,0.0,0.0006811495231369147
2025-04-23 13:52:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689647762163784,14.68777123187301,14.681393135211941,0.002336154075715413,0.002416065362413407,0.0,0.0,,,,,0.0,0.0006811495231369147
2025-04-23 13:53:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689718125807687,14.687983455540657,14.681478771482302,0.002228202394025658,0.0023784927687358574,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:54:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689774416722809,14.688175467430433,14.681563555650472,0.0021182322457615754,0.002326440664141001,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:55:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689819449454909,14.688349192473563,14.681647496195078,0.0020079338988789885,0.002262739311088598,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:56:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689855475640588,14.68850637227449,14.681730601510383,0.0018986353775432008,0.002189918524379519,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:57:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689884296589131,14.688648582570568,14.68181287990713,0.0017913657625072688,0.002110207972005069,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:58:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689907353347966,14.688777249028924,14.68189433961336,0.0016869081921822016,0.0020255480160404956,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:59:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689925798755034,14.688893661538865,14.68197498877525,0.0015858441904494924,0.0019376072509222951,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:00:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689940555080689,14.688998987143098,14.682054835457917,0.0014885906940449445,0.0018478039395468252,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:01:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689952360141213,14.689094281737404,14.682133887646229,0.0013954309382402386,0.0017573293392855079,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:02:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689961804189632,14.689180500656061,14.682212153245603,0.0013065401786978015,0.0016671715071679668,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:03:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689969359428368,14.689258508249132,14.682289640082795,0.0012220070744550782,0.0015781386206253892,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:04:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689975403619354,14.689329086547625,14.68236635590668,0.001141851427833629,0.0014908811820670371,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:05:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689980238972144,14.689392943103403,14.682442308389035,0.0010660388679113453,0.0014059127192358988,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:06:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689984107254375,14.68945071808244,14.682517505125297,0.0009944929720404616,0.0013236287697968112,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689987201880161,14.689502990682524,14.682591953635328,0.0009271052419776993,0.001244324064232989,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:08:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.68998967758079,14.689550284939742,14.682665661364164,0.0008637432854659011,0.0011682079084795716,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:09:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689991658141292,14.689593074981985,14.682738635682762,0.0008042574986202311,0.0010954178265077036,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:10:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689993242589694,14.68963178978211,14.682810883888738,0.000748486497545997,0.0010260315607153623,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:11:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689994510148416,14.689666817458415,14.682882413207093,0.0006962615081285151,0.0009600775501979929,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:12:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689995524195393,14.689698509165547,14.682953230790936,0.0006474098895470348,0.0008975440180678013,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:13:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689996335432976,14.689727182614858,14.683023343722203,0.0006017579389254735,0.0008383868022393357,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:14:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689996984423043,14.689753125259472,14.683092759012363,0.0005591331008147904,0.0007825360619544267,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:15:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689997503615096,14.689776597176028,14.683161483603119,0.0005193656851911754,0.0007299019866017765,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:16:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.68999791896874,14.689797833671959,14.6832295243671,0.00048229018081258346,0.0006803796254439379,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:17:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689998251251652,14.689817047644468,14.683296888108554,0.0004477462365741758,0.0006338529476699855,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:18:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689998517077981,14.689834431714832,14.683363581564024,0.00041557937158387404,0.0005901982324527633,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:19:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689998729739045,14.689850160159448,14.683429611403021,0.0003856414645788675,0.0005492868788779842,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:20:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689998899867899,14.689864390656957,14.683494984228696,0.00035779106490885226,0.0005109877160841579,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:21:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999035970981,14.68987726586899,14.683559706578494,0.0003318935601530626,0.0004751688848979389,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:22:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999144853445,14.689888914870354,14.68362378492481,0.000307821229529992,0.0004416993538243495,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:23:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999231959415,14.689899454443015,14.68368722567564,0.0002854532071960847,0.0004104501244986966,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:24:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999301644193,14.689908990246852,14.683750035175219,0.0002646753753712261,0.0003812951746732025,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:25:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999357392015,14.689917617878896,14.683812219704652,0.0002453802037081232,0.0003541121804801867,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:26:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999401990274,14.689925423831697,14.68387378548255,0.0002274665483756877,0.0003287830540592869,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:27:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999437668881,14.689932486360421,14.683934738665643,0.0002108394218520715,0.0003051943276178439,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:28:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999466211766,14.689938876267362,14.683995085349402,0.0001954097424174961,0.00028323741057777435,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:29:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999489046073,14.689944657611738,14.684054831568645,0.00018109407058197746,0.000262808742578615,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:30:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.68999950731352,14.689949888351887,14.684113983298143,0.00016781433828150227,0.00024380986171919244,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:31:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999521927476,14.689954620926308,14.684172546453219,0.00015549757550203935,0.00022614740447576183,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:32:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999533618643,14.689958902779356,14.684230526890333,0.00014407563799068157,0.0002097330511787458,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:33:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999542971574,14.689962776836875,14.684287930407677,0.0001334849389387216,0.00019448342873074097,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:34:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.68999955045392,14.689966281936535,14.684344762745743,0.0001236661868162514,0.00018031998034784307,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:35:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999556439798,14.689969453217179,14.684401029587908,0.00011456413102983731,0.00016716881048424193,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:36:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.6899995612285,14.689972322471096,14.684456736560996,0.00010612731659698227,0.00015496051170679,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:37:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999565059463,14.689974918462735,14.684511889235845,9.830784869002684e-05,0.00014362997910343737,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999568124232,14.689977267217074,14.684566493127859,9.106116758061944e-05,0.0001331162167988738,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999570576045,14.689979392280524,14.684620553697565,8.43458343187109e-05,0.00012336214030284122,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999572537499,14.68998131495698,14.684674076351154,7.812332724022042e-05,0.00011431437769031705,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999574106661,14.689983054521392,14.684727066441026,7.23578493051491e-05,0.00010592307201328347,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999575361991,14.689984628413002,14.684779529266322,6.701614608672912e-05,9.814168682797261e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999576366255,14.689986052410173,14.684831470073457,6.206733420732746e-05,9.092681630384357e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999577169665,14.689987340788567,14.684882894056638,5.748273989603092e-05,8.423800102228104e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999577812394,14.689988506464257,14.684933806358396,5.323574731619374e-05,7.80375502810636e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999578326574,14.689989561123214,14.684984212070086,4.930165629524197e-05,7.229037148389927e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999578737922,14.689990515338462,14.685034116232407,4.5657549012645404e-05,6.696380698964849e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:48:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999579066999,14.689991378676066,14.685083523835898,4.228216525525852e-05,6.20274786427705e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:49:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999579330259,14.689992159791041,14.685132439821444,3.915578578350676e-05,5.745314007091775e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:50:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999579540867,14.689992866514114,14.685180869080767,3.626012339807971e-05,5.3214536736350144e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:51:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999579709355,14.689993505930227,14.685228816456911,3.357822126126564e-05,4.9287273641333243e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:52:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999579844145,14.689994084449568,14.685276286744736,3.1094358091010577e-05,4.564869053126871e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:53:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999579951976,14.689994607871828,14.685323284691389,2.8793959788941947e-05,4.227774438280336e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:54:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999580038243,14.68999508144435,14.68536981499678,2.6663517132874404e-05,3.915489893281757e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:55:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999580107255,14.689995509914727,14.685415882314059,2.469050915898663e-05,3.626202097805139e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:56:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999580162464,14.6899958975784,14.685461491250072,2.286333186773959e-05,3.358228315598903e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:57:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999580206631,14.689996248321725,14.685506646365825,2.1171231916028432e-05,3.110007290799691e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:58:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999580241967,14.689996565660923,14.685551352176944,1.9604244981152874e-05,2.8800907322628104e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:59:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0.0,14.5,23453.33333333333,14.6899995803833,14.689999580270236,14.689996852777341,14.685595613154122,1.81531384662037e-05,2.6671353551343227e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:00:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,587.0,14.5,23453.33333333333,14.665038782007555,14.677999687104373,14.684282877697681,14.6850424241122,-0.004769472825158161,-0.0009325574821905576,0.05999946594238281,0.00428567613874163,0.0,100.0,100.0,,-0.00408437492554492,-0.00408437492554492
2025-04-23 15:01:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.5,23453.33333333333,14.665038782007555,14.668399772571684,14.679113090720847,14.684494739438854,-0.008466108861329147,-0.0024392677580182755,0.0,0.00428567613874163,0.0,100.0,100.0,,-0.00408437492554492,-0.00408437492554492
2025-04-23 15:02:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.5,23453.33333333333,14.665038782007555,14.660719840945532,14.674435664408472,14.683952504364248,-0.011265853802930437,-0.004204584967000708,0.0,0.00428567613874163,0.0,100.0,100.0,,-0.00408437492554492,-0.00408437492554492
2025-04-23 15:03:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.5,23453.33333333333,14.665038782007555,14.65457589564461,14.670203707268705,14.683415664663519,-0.013331000366257229,-0.006029868046852013,0.0,0.00428567613874163,0.0,100.0,100.0,,-0.00408437492554492,-0.00408437492554492
2025-04-23 15:04:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.5,23453.33333333333,14.665038782007555,14.649660739403872,14.666374793666058,14.682884166651354,-0.01479707245585793,-0.007783308928653197,0.0,0.00428567613874163,0.0,100.0,100.0,,-0.00408437492554492,-0.00408437492554492
2025-04-23 15:05:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.5,23453.33333333333,14.665038782007555,14.645728614411283,14.662910538501759,14.682357957176624,-0.01577707682855589,-0.009382062508633736,0.0,0.00428567613874163,0.0,100.0,100.0,,0.0,-0.00408437492554492
2025-04-23 15:06:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.5,23453.33333333333,14.665038782007555,14.642582914417211,14.659776212400727,14.681836983617066,-0.01636509077493109,-0.010778668161893207,0.0,0.00428567613874163,0.0,100.0,100.0,,0.0,-0.00408437492554492
2025-04-23 15:07:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.5,23453.33333333333,14.665038782007555,14.640066354421954,14.656940393547412,14.68132119387402,-0.01663928870129361,-0.011950792269773289,0.0,0.00428567613874163,0.0,100.0,100.0,,0.0,-0.00408437492554492
2025-04-23 15:08:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.5,23453.33333333333,14.665038782007555,14.638053106425748,14.654374652680128,14.680810536367224,-0.016664494612816938,-0.01289353273838202,0.0,0.00428567613874163,0.0,100.0,100.0,,0.0,-0.00408437492554492
