timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:17:00+00:00,3.0,3.0,3.0,3.0,0.0,2.930000066757202,370643.3333333333,2.9991059563162317,3.00144821392572,3.0032323811631407,2.988304327148409,-0.0004399747841961066,0.0015411371220640949,0.0,0.00357142516544887,1.2002002717974394,58.79979972820256,95.99933242734186,48.94896785450039,-0.003123510081888159,-0.0033222559783855354
2025-04-23 14:18:00+00:00,3.0,3.0,3.0,3.0,0.0,2.930000066757202,370643.3333333333,2.9991059563162317,3.0011585711405764,3.00292453533808,2.988420702002654,-0.0006023954994129888,0.0011124305977686783,0.0,0.00357142516544887,1.2002002717974394,58.79979972820256,95.99933242734186,55.745349019565786,-0.003123510081888159,-0.003123510081888159
2025-04-23 14:19:00+00:00,3.0,3.0,3.0,3.0,0.0,2.930000066757202,370643.3333333333,2.9991059563162317,3.000926856912461,3.0026460081630244,2.98853591889815,-0.0007227832905436493,0.0007453878201062128,0.0,0.00357142516544887,1.2002002717974394,58.79979972820256,95.99933242734186,62.5417301846312,0.0033444784051375187,-0.003123510081888159
2025-04-23 14:20:00+00:00,3.0,3.0,3.0,3.0,0.0,2.930000066757202,370643.3333333333,2.9991059563162317,3.000741485529969,3.0023940073855933,2.988649989356875,-0.0008088673629047527,0.0004345367835040197,0.0,0.00357142516544887,1.2002002717974394,58.79979972820256,95.99933242734186,68.78904741593608,0.0033444784051375187,-0.003123510081888159
2025-04-23 14:21:00+00:00,3.0,3.0,3.0,3.0,0.0,2.930000066757202,370643.3333333333,2.9991059563162317,3.000593188423976,3.002166006682203,2.9887629247861605,-0.0008670942872570642,0.00017421056935180293,0.0,0.00357142516544887,1.2002002717974394,58.79979972820256,95.99933242734186,75.57540954543617,0.0,-0.003123510081888159
2025-04-23 14:22:00+00:00,3.0,3.0,2.994999885559082,3.0,2342.0,2.930000066757202,370643.3333333333,2.9990484383617435,3.000474550739181,3.001959720331517,2.988874736479831,-0.0009028322560542534,-4.1197995729408356e-05,0.005000114440917969,0.003928576196943011,1.0910887913059686,62.54535366102121,96.57086804585798,82.36775186964515,0.0,-0.003123510081888159
2025-04-23 14:23:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,1375.0,2.930000066757202,370643.3333333333,2.998878906137853,2.9993796177031613,3.0012968789246184,2.9889356832368383,-0.0013194129305293956,-0.0002968409826894058,0.005000114440917969,0.004285727228437152,1.0001629188703762,57.333137300871414,96.570868045858,87.07149055269927,-0.001666704813639286,-0.004785008926238565
2025-04-23 14:24:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.930000066757202,370643.3333333333,2.998878906137853,2.9985036712743454,3.000697165270758,2.9889960235584527,-0.001630757756052592,-0.000563624337362043,0.0,0.004285727228437152,1.0001629188703762,57.333137300871414,96.570868045858,91.7752292357534,-0.001666704813639286,-0.004785008926238565
2025-04-23 14:25:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.930000066757202,370643.3333333333,2.998878906137853,2.997802914131293,3.0001545672029795,2.989055763478857,-0.0018561047531884256,-0.0008221204205273195,0.0,0.004285727228437152,1.0001629188703762,57.333137300871414,96.570868045858,96.4789679188075,-0.001666704813639286,-0.004785008926238565
2025-04-23 14:26:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.930000066757202,370643.3333333333,2.998878906137853,2.9972423084168507,2.999663645141656,2.9891149089721925,-0.0020115064774040015,-0.001059997631902656,0.0,0.004285727228437152,1.0001629188703762,57.333137300871414,96.570868045858,96.23402992208308,-0.001666704813639286,-0.004785008926238565
2025-04-23 14:27:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.930000066757202,370643.3333333333,2.998878906137853,2.996793823845297,2.9992194775623635,2.9891734659531566,-0.0021103368142973977,-0.0012700654683816045,0.0,0.004285727228437152,1.0001629188703762,57.333137300871414,96.570868045858,95.98909192535864,-0.001666704813639286,-0.004785008926238565
2025-04-23 14:28:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.930000066757202,370643.3333333333,2.998878906137853,2.9964350361880543,2.998817611657289,2.9892314402775937,-0.002163718567541384,-0.0014487960882135604,0.0,0.002857157162257603,0.0,37.500074505432934,100.0,96.40524811041175,0.0,-0.004785008926238565
2025-04-23 14:29:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.930000066757202,370643.3333333333,2.998878906137853,2.99614800606226,2.9984540186955555,2.9892888377430813,-0.0021808841170338766,-0.0015952136939776237,0.0,0.0014285870960780553,0.0,74.99970198004458,100.0,96.82140429546484,0.0,0.0016721993332413643
2025-04-23 14:30:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.930000066757202,370643.3333333333,2.998878906137853,2.995918381961624,2.998125053634939,2.9893456640895093,-0.0021694795291202773,-0.0017100668610061545,0.0,0.0007143020629882812,0.0,50.0,100.0,97.10156217227552,0.0,0.0016721993332413643
2025-04-23 14:31:00+00:00,3.0,3.0,2.994999885559082,2.994999885559082,1279.0,2.930000066757202,370643.3333333333,2.9987959645619013,2.9957346826811158,2.997827418580096,2.989401924999654,-0.002135820897231966,-0.001795217668251317,0.005000114440917969,0.0010714530944824219,33.333333333333336,33.333333333333336,0.0,90.24446699889396,0.0,-0.001666704813639286
2025-04-23 14:32:00+00:00,3.0,3.0,2.994999885559082,2.994999885559082,0.0,2.930000066757202,370643.3333333333,2.9987959645619013,2.995587723256709,2.997558129720952,2.989457626099748,-0.0020851103349581734,-0.0018531962015926882,0.005000114440917969,0.0014286041259765625,25.0,25.0,0.0,83.3873718255124,0.0,-0.001666704813639286
2025-04-23 14:33:00+00:00,3.0,3.0,3.0,3.0,1016.0,2.930000066757202,370643.3333333333,2.998830785660222,2.9964701786053674,2.997790688795147,2.989562525342537,-0.0016227483682600408,-0.001807106634926159,0.005000114440917969,0.0017857551574707031,20.0,40.0,33.333333333333336,78.91122903308323,0.001669487356252386,0.0
2025-04-23 14:34:00+00:00,3.0,3.0,3.0,3.0,0.0,2.930000066757202,370643.3333333333,2.998830785660222,2.9971761428842942,2.998001099386085,2.9896663808117654,-0.0012420061052544895,-0.0016940865289918252,0.0,0.0017857551574707031,20.0,40.0,33.333333333333336,74.43508624065404,0.001669487356252386,0.0
2025-04-23 14:35:00+00:00,3.0,3.0,3.0,3.0,0.0,2.930000066757202,370643.3333333333,2.998830785660222,2.9977409143074354,2.9981914708731243,2.9897692028932408,-0.0009295498467145613,-0.0015411791925363726,0.0,0.0017857551574707031,20.0,40.0,33.333333333333336,69.95894344822486,0.001669487356252386,0.0
2025-04-23 14:36:00+00:00,3.0,3.0,3.0,3.0,0.0,2.930000066757202,370643.3333333333,2.998830785660222,2.9981927314459487,2.9983637117423503,2.9898710018694277,-0.0006741547741069276,-0.0013677743088504836,0.0,0.0014286041259765625,25.0,25.0,0.0,63.06102430209215,0.001669487356252386,0.0
2025-04-23 14:37:00+00:00,3.0,3.0,3.0,3.0,0.0,2.930000066757202,370643.3333333333,2.998830785660222,2.998554185156759,2.998519548719269,2.9899717879204784,-0.00046637624401135724,-0.0011874946958826582,0.0,0.0010714530944824219,33.333333333333336,33.333333333333336,0.0,56.163105155959435,0.001669487356252386,0.0
2025-04-23 14:38:00+00:00,3.0,3.0,3.0,3.0,0.0,2.930000066757202,370643.3333333333,2.998830785660222,2.9988433481254075,2.9986605440793386,2.99007157112525,-0.00029827196836373915,-0.0010096501503788745,0.0,0.0010714530944824219,33.333333333333336,33.333333333333336,0.0,49.26518600982672,0.0,0.001669487356252386
2025-04-23 14:39:00+00:00,3.0,3.0,3.0,3.0,777.0,2.930000066757202,370643.3333333333,2.99885608585912,2.9990746785003264,2.9987881113098775,2.9901703614623125,-0.00016316722854448074,-0.0008403535660119957,0.0,0.0010714530944824219,33.333333333333336,33.333333333333336,0.0,42.367266863694006,0.0,0.001669487356252386
2025-04-23 14:40:00+00:00,3.0,3.0,3.0,3.0,0.0,2.930000066757202,370643.3333333333,2.99885608585912,2.999259742800261,2.998903529280365,2.9902681688109465,-5.5456481067306385e-05,-0.0006833741490230578,0.0,0.0010714530944824219,33.333333333333336,33.333333333333336,0.0,35.469347717561284,0.0,0.001669487356252386
2025-04-23 14:41:00+00:00,3.0,3.0,3.0,3.0,0.0,2.930000066757202,370643.3333333333,2.99885608585912,2.9994077942402093,2.9990079550631874,2.990365002952131,2.956426389122413e-05,-0.0005407864664402015,0.0,0.0010714530944824219,33.333333333333336,33.333333333333336,0.0,28.571428571428573,0.0,0.001669487356252386
2025-04-23 14:42:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,5364.0,2.930000066757202,370643.3333333333,2.9983549068900994,2.9985262125039838,2.9986262341580345,2.990411121187026,-0.0003030304840794251,-0.0004932352699680463,0.005000114440917969,0.0014286041259765625,25.0,50.0,33.333333333333336,23.809523809523814,-0.001666704813639286,0.0
2025-04-23 14:43:00+00:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.0,2.930000066757202,370643.3333333333,2.9983549068900994,2.9978209471150037,2.998280867624801,2.9904567805340116,-0.0005601570759754537,-0.0005066196311695278,0.0,0.0014286041259765625,25.0,50.0,33.333333333333336,19.047619047619047,-0.001666704813639286,0.0
2025-04-23 14:44:00+00:00,3.0,3.009999990463257,3.0,3.009999990463257,1034.0,2.930000066757202,370643.3333333333,2.9985580542695485,3.0002567557846542,2.9993969745617965,2.990651240334303,0.00044136358741297954,-0.00031702298745302633,0.015000104904174805,0.002500040190560477,57.14256520643311,42.85743479356689,14.285130412866224,12.925128362823779,0.0033333301544189453,0.0050083824632183305
2025-04-23 14:45:00+00:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,2901.0,2.930000066757202,370643.3333333333,3.0003618238359384,3.006205398905678,3.0023115456882703,2.9910427699965463,0.002816441063266506,0.00030966982269088015,0.019999980926513672,0.0035714592252458844,69.99957085024104,70.00004768330655,0.00034059597483197926,12.925152691107696,0.009999990463256836,0.01168617267715022
2025-04-23 14:46:00+00:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,0.0,2.930000066757202,370643.3333333333,3.0003618238359384,3.0109643134024964,3.0049485386122226,2.991430403841255,0.004645160555023509,0.0011767679691574058,0.009999990463256836,0.003928593226841518,63.63616659730892,63.6366000832293,0.00034059597483509585,12.925177019391612,0.009999990463256836,0.01168617267715022
2025-04-23 14:47:00+00:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,0.0,2.930000066757202,370643.3333333333,3.0003618238359384,3.014771444999951,3.007334389352941,2.9918141806327827,0.006024981688963926,0.00214641071311871,0.009999990463256836,0.004285727228437152,58.333300219741794,50.000198681549236,7.692081971602646,11.093659064982276,0.01168617267715022,0.01168617267715022
2025-04-23 14:48:00+00:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0350000858306885,1657.0,2.930000066757202,370643.3333333333,3.001527619974747,3.0188171731660987,3.009969217588917,2.9922438911322646,0.007436246900996313,0.003204377950694231,0.005000114440917969,0.004642878259931292,61.53848975354967,61.53848975354967,0.0,8.712706684029895,0.013355660033402383,0.011666695276896233
2025-04-23 14:49:00+00:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0350000858306885,0.0,2.930000066757202,370643.3333333333,3.001527619974747,3.022053755699017,3.012353109802419,2.9926693259053834,0.008457195464258493,0.0042549414534070835,0.005000114440917969,0.005000029291425433,57.14280848628931,57.14280848628931,0.0,6.331754303077515,0.008305679550379086,0.011666695276896233
