timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:44:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,7.090000152587891,38143.333333333336,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:45:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,7.090000152587891,38143.333333333336,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:46:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,7.090000152587891,38143.333333333336,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:47:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,7.090000152587891,38143.333333333336,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:48:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,7.090000152587891,38143.333333333336,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:49:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,7.090000152587891,38143.333333333336,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:50:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,7.090000152587891,38143.333333333336,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:51:00+00:00,7.120100021362305,7.120100021362305,7.120100021362305,7.120100021362305,498.0,7.090000152587891,38143.333333333336,7.114400609584618,7.112020111083985,7.110962027595156,7.1101006299109,0.0008056890590921739,0.0001611378118184348,0.01009988784790039,0.0007214205605643136,100.0,100.0,0.0,,0.0014205186579803186,0.0014205186579803186
2025-04-23 13:52:00+00:00,7.120100021362305,7.120100021362305,7.120100021362305,7.120100021362305,0.0,7.090000152587891,38143.333333333336,7.114400609584618,7.113636093139649,7.111832312715837,7.110200126343252,0.0014277452842028637,0.00041445930629532054,0.0,0.0007214205605643136,100.0,100.0,0.0,,0.0014205186579803186,0.0014205186579803186
2025-04-23 13:53:00+00:00,7.120100021362305,7.120100021362305,7.120100021362305,7.120100021362305,0.0,7.090000152587891,38143.333333333336,7.114400609584618,7.114928878784181,7.11261971353931,7.110298632761352,0.0018988406710080952,0.0007113355792378756,0.0,0.0007214205605643136,100.0,100.0,0.0,,0.0014205186579803186,0.0014205186579803186
2025-04-23 13:54:00+00:00,7.120100021362305,7.120100021362305,7.120100021362305,7.120100021362305,0.0,7.090000152587891,38143.333333333336,7.114400609584618,7.115963107299806,7.113332123808166,7.110396159016088,0.002246293288351353,0.0010183271210605712,0.0,0.0007214205605643136,100.0,100.0,0.0,,0.0014205186579803186,0.0014205186579803186
2025-04-23 13:55:00+00:00,7.267399787902832,7.267399787902832,7.267399787902832,7.267399787902832,1085.0,7.090000152587891,38143.333333333336,7.188908737266513,7.146250443420412,7.128005234674324,7.1119583841791405,0.014243323942911168,0.0036633264854306906,0.14729976654052734,0.011242832456316267,100.0,100.0,0.0,,0.02213778501163355,0.02213778501163355
2025-04-23 13:56:00+00:00,7.267399787902832,7.267399787902832,7.267399787902832,7.267399787902832,0.0,7.090000152587891,38143.333333333336,7.188908737266513,7.170480312316896,7.141280906410373,7.113505064813207,0.023480389852405636,0.0076267391588256805,0.0,0.011242832456316267,100.0,100.0,0.0,,0.020687878835772944,0.02213778501163355
2025-04-23 13:57:00+00:00,7.267399787902832,7.267399787902832,7.267399787902832,7.267399787902832,0.0,7.090000152587891,38143.333333333336,7.188908737266513,7.189864207434084,7.153292228457273,7.1150363555902185,0.030449824512523982,0.012191356229565341,0.0,0.011242832456316267,100.0,100.0,0.0,,0.020687878835772944,0.02213778501163355
2025-04-23 13:58:00+00:00,7.267399787902832,7.267399787902832,7.267399787902832,7.267399787902832,0.0,7.090000152587891,38143.333333333336,7.188908737266513,7.205371323527834,7.164159615071136,7.116552409643081,0.03556320124609158,0.01686572523287059,0.0,0.011242832456316267,100.0,100.0,0.0,,0.020687878835772944,0.02213778501163355
2025-04-23 13:59:00+00:00,7.267399787902832,7.267399787902832,7.267399787902832,7.267399787902832,0.0,7.090000152587891,38143.333333333336,7.188908737266513,7.2177770164028345,7.173992012483678,7.118053378580989,0.039164129441950024,0.021325406074686477,0.0,0.011242832456316267,100.0,100.0,0.0,,0.020687878835772944,0.02213778501163355
2025-04-23 14:00:00+00:00,7.267399787902832,7.267399787902832,7.267399787902832,7.267399787902832,0.0,7.090000152587891,38143.333333333336,7.188908737266513,7.227701570702835,7.182887991095026,7.11953941250459,0.041539054616005266,0.02536813578295024,0.0,0.011242832456316267,100.0,100.0,0.0,,0.0,0.02213778501163355
2025-04-23 14:01:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,584.0,7.090000152587891,38143.333333333336,7.202634684730898,7.233161279450452,7.189755812366063,7.120887280185549,0.041937223697110504,0.028681953365782293,0.012399673461914062,0.012128523417881556,92.69745433100718,100.0,3.7896430413911073,,-0.0017062049458946849,0.02039380846746086
2025-04-23 14:02:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.237529046448546,7.195969555420811,7.122221736247792,0.04177126245071605,0.031299815182769045,0.0,0.012128523417881556,92.69745433100718,100.0,3.7896430413911073,,-0.0017062049458946849,0.02039380846746086
2025-04-23 14:03:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.241023260047021,7.201591513422726,7.123542914140262,0.04116521005025575,0.033272894156266386,0.0,0.012128523417881556,92.69745433100718,100.0,3.7896430413911073,,-0.0017062049458946849,0.02039380846746086
2025-04-23 14:04:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.243818630925801,7.20667804685303,7.12485094598405,0.04022126346812627,0.034662568018638366,0.0,0.012128523417881556,92.69745433100718,100.0,3.7896430413911073,1.0827551546831735,-0.0017062049458946849,0.02039380846746086
2025-04-23 14:05:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.246054927628824,7.211280148528067,7.126145962585611,0.03902334220328818,0.03553472285556833,0.0,0.011407102857317244,92.2356186961429,100.0,4.038992022664577,1.3712545848735005,-0.0017062049458946849,0.02039380846746086
2025-04-23 14:06:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.247843964991243,7.215443954805481,7.1274280934498435,0.03764008944931785,0.03595579617431824,0.0,0.011407102857317244,92.2356186961429,100.0,4.038992022664577,1.6597540150638272,0.0,0.018946376128688547
2025-04-23 14:07:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.249275194881178,7.2192112081040944,7.128697466793039,0.03612739752584382,0.035990116444623355,0.0,0.011407102857317244,92.2356186961429,100.0,4.038992022664577,1.9482534452541544,0.0,0.018946376128688547
2025-04-23 14:08:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.250420178793126,7.222619675374268,7.129954209555705,0.03453053180203103,0.03569819951610489,0.0,0.011407102857317244,92.2356186961429,100.0,4.038992022664577,2.2367528754444814,0.0,0.018946376128688547
2025-04-23 14:09:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.251336165922685,7.225703526713949,7.13119844741526,0.032885915844033775,0.03513574278169067,0.0,0.0008856909615652901,0.0,100.0,100.0,9.379610018301623,0.0,0.018946376128688547
2025-04-23 14:10:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.252068955626331,7.228493677926041,7.1324303047986,0.03122263079609855,0.03435312038457225,0.0,0.0008856909615652901,0.0,100.0,100.0,16.52246716115877,0.0,-0.0017062049458946849
2025-04-23 14:11:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.252655187389249,7.2310181004512675,7.133649904894544,0.029563673783657762,0.03339523106438935,0.0,0.0008856909615652901,0.0,100.0,100.0,23.66532430401591,0.0,-0.0017062049458946849
2025-04-23 14:12:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.253124172799583,7.233302101783615,7.13485736966615,0.027927013175236937,0.03230158748655887,0.0,0.0008856909615652901,0.0,100.0,100.0,30.808181446873053,0.0,-0.0017062049458946849
2025-04-23 14:13:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.25349936112785,7.235368579179549,7.136052819862915,0.02632647266236887,0.03110656452172087,0.0,0.0008856909615652901,0.0,100.0,100.0,37.951038589730196,0.0,-0.0017062049458946849
2025-04-23 14:14:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.253799511790464,7.237238249204442,7.137236375032845,0.02477247114758807,0.029839745846894312,0.0,0.0008856909615652901,0.0,100.0,100.0,45.093895732587335,0.0,-0.0017062049458946849
2025-04-23 14:15:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.254039632320555,7.23892985541744,7.138408153534419,0.023272641229767466,0.028526324923468946,0.0,0.0,,,,,0.0,-0.0017062049458946849
2025-04-23 14:16:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.254231728744627,7.240460356276818,7.139568272548415,0.02183234552515234,0.027187529043805628,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:17:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.254385405883886,7.24184509514959,7.140716848089634,0.02045510706113607,0.02584104464727172,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:18:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.2545083475952925,7.243097954129716,7.141853995018503,0.019142967443332104,0.024501429206483797,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:19:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0.0,7.090000152587891,38143.333333333336,7.202634684730898,7.254606700964418,7.244231493206973,7.1429798270525575,0.017896784353106376,0.023180500235808314,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:20:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,1167.0,7.090000152587891,38143.333333333336,7.218481710491003,7.253685360771535,7.24478087480631,7.144044704395319,0.016317608593647392,0.021807921907376134,0.019999980926513672,0.001428570066179548,74.99940395298381,25.000596047016188,49.998807905967624,,-0.0006891956391517073,-0.0006891956391517073
2025-04-23 14:21:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.252948288617229,7.245277934348566,7.145098985943625,0.014894406974770291,0.020425218920854967,0.019999980926513672,0.002857140132359096,37.499701976491906,12.500298023508094,49.998807905967624,,-0.0006891956391517073,-0.0006891956391517073
2025-04-23 14:22:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.2523586308937835,7.245727654886799,7.146142777128267,0.013609626139755804,0.019062100364635137,0.019999980926513672,0.004285710198538644,24.99980131766127,8.333532015672063,49.99880790596763,,-0.0006891956391517073,-0.0006891956391517073
2025-04-23 14:23:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.251886904715027,7.24613454489758,7.147176182330972,0.012447936013863625,0.017739267494480834,0.019999980926513672,0.005714280264718192,18.749850988245953,6.250149011754047,49.998807905967624,,-0.0006891956391517073,-0.0006891956391517073
2025-04-23 14:24:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.251509523772023,7.246502683478763,7.148199304894844,0.011395923111652273,0.016470598617915125,0.019999980926513672,0.00714285033089774,14.999880790596762,5.000119209403238,49.998807905967624,,-0.0006891956391517073,-0.0006891956391517073
2025-04-23 14:25:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.2512076190176185,7.24683576124269,7.149212247134696,0.010441828409216924,0.015264844576175485,0.019999980926513672,0.008571420397077287,12.499900658830635,4.166766007836031,49.99880790596763,,0.0,-0.0006891956391517073
2025-04-23 14:26:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.250966095214095,7.247137117314815,7.150215110347287,0.009575323119169532,0.014126940284774295,0.019999980926513672,0.009999990463256836,10.714200564711973,3.5715137210023125,49.99880790596763,,0.0,-0.0006891956391517073
2025-04-23 14:27:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.250772876171276,7.247409772808642,7.151207994821444,0.008787316716778015,0.01305901557117504,0.019999980926513672,0.011428560529436384,9.374925494122976,3.1250745058770235,49.998807905967624,,0.0,-0.0006891956391517073
2025-04-23 14:28:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.250618300937021,7.247656461112581,7.152190999848097,0.008069792421835587,0.01206117094130715,0.019999980926513672,0.012857130595615931,8.33326710588709,2.7778440052240208,49.99880790596763,,0.0,-0.0006891956391517073
2025-04-23 14:29:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.250494640749618,7.247879655292335,7.153164223730206,0.007415666066290072,0.011132069966303735,0.019999980926513672,0.01428570066179548,7.499940395298381,2.500059604701619,49.998807905967624,,0.0,-0.0006891956391517073
2025-04-23 14:30:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.250395712599695,7.248081592883541,7.154127763792593,0.006818664892386472,0.010269388951520284,0.019999980926513672,0.015714270727975026,6.818127632089437,2.2727814588196535,49.998807905967624,,0.0,-0.0006891956391517073
2025-04-23 14:31:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.2503165700797565,7.248264298323204,7.155081716391672,0.006273223347106338,0.009470155830637495,0.019999980926513672,0.017142840794154575,6.249950329415317,2.0833830039180157,49.99880790596763,,0.0,-0.0006891956391517073
2025-04-23 14:32:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.2502532560638056,7.248429603244804,7.1560261769250895,0.005774393380325371,0.008731003340575071,0.019999980926513672,0.018571410860334123,5.769184919460293,1.9231227728473992,49.998807905967624,,0.0,-0.0006891956391517073
2025-04-23 14:33:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.250202604851045,7.248579164840537,7.156961239841259,0.005317767128512507,0.00804835609816256,0.019999980926513672,0.019999980926513672,5.357100282355987,1.7857568605011562,49.99880790596763,49.998807905967624,0.0,-0.0006891956391517073
2025-04-23 14:34:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.250162083880836,7.248714482474772,7.157886998648809,0.004899410183320185,0.007418566915194084,0.019999980926513672,0.019999980926513672,0.0,0.0,,,0.0,-0.0006891956391517073
2025-04-23 14:35:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.2501296671046696,7.24883691271527,7.158803545925936,0.00451580391362949,0.006838014314881166,0.019999980926513672,0.019999980926513672,0.0,0.0,,,0.0,0.0
2025-04-23 14:36:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.250103733683736,7.248947682932864,7.159710973329659,0.004163795538075554,0.006303170559520044,0.019999980926513672,0.019999980926513672,0.0,0.0,,,0.0,0.0
2025-04-23 14:37:00+00:00,7.269999980926514,7.269999980926514,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.218481710491003,7.25008298694699,7.249047903605925,7.160609371604987,0.0038405548388462663,0.005810647415385289,0.019999980926513672,0.019999980926513672,0.0,0.0,,,0.0,0.0
2025-04-23 14:38:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1920.0,7.090000152587891,38143.333333333336,7.235249820210647,7.254066385742895,7.251043339541219,7.16169783537933,0.005138976645966409,0.005676313261501513,0.019999980926513672,0.019999980926513672,0.0,7.142857142857143,100.0,,0.0027586180588294873,0.0027586180588294873
2025-04-23 14:39:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.257253104779619,7.252848733958866,7.162775468668357,0.006097694852160274,0.005760589579633266,0.0,0.018571410860334123,0.0,7.6923076923076925,100.0,,0.0027586180588294873,0.0027586180588294873
2025-04-23 14:40:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.259802480008998,7.254482186051023,7.1638423792380905,0.006779337949866182,0.005964339253679849,0.0,0.017142840794154575,0.0,8.333333333333334,100.0,,0.0027586180588294873,0.0027586180588294873
2025-04-23 14:41:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.261841980192502,7.2559600712772605,7.164898673782254,0.007236131397357681,0.0062186976824154154,0.0,0.015714270727975026,0.0,9.090909090909092,100.0,,0.0027586180588294873,0.0027586180588294873
2025-04-23 14:42:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.263473580339305,7.257297205529571,7.165944457932943,0.007511554965651257,0.006477269139062584,0.0,0.01428570066179548,0.0,10.0,100.0,,0.0027586180588294873,0.0027586180588294873
2025-04-23 14:43:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.264778860456747,7.258506993662613,7.166979836271187,0.0076417408956173105,0.00671016349037353,0.0,0.012857130595615931,0.0,11.11111111111111,100.0,,0.0,0.0027586180588294873
2025-04-23 14:44:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.265823084550701,7.259601563878223,7.168004912337409,0.007656653052762863,0.006899461402851397,0.0,0.011428560529436384,0.0,12.5,100.0,,0.0,0.0027586180588294873
2025-04-23 14:45:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.266658463825864,7.260591889311394,7.169019788641778,0.007581081061321271,0.007035785334545372,0.0,0.009999990463256836,0.0,14.285714285714286,100.0,,0.0,0.0027586180588294873
2025-04-23 14:46:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.267326767245994,7.261487898036644,7.170024566674462,0.0074354781499490485,0.007115723897626108,0.0,0.008571420397077287,0.0,16.666666666666668,100.0,,0.0,0.0027586180588294873
2025-04-23 14:47:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.267861409982098,7.262298572597584,7.1710193469157755,0.007236667001153663,0.007139912518331619,0.0,0.00714285033089774,0.0,20.0,100.0,,0.0,0.0027586180588294873
2025-04-23 14:48:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.268289124170981,7.263032040057482,7.17200422884623,0.006998434140972343,0.007111616842859764,0.0,0.005714280264718192,0.0,25.0,100.0,,0.0,0.0027586180588294873
2025-04-23 14:49:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.268631295522088,7.26369565347358,7.172979310956482,0.0067320302289672895,0.00703569952008127,0.0,0.004285710198538644,0.0,33.333333333333336,100.0,,0.0,0.0027586180588294873
2025-04-23 14:50:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.268905032602973,7.264296065611955,7.173944690757178,0.006446590922081441,0.006917877800481305,0.0,0.002857140132359096,0.0,50.0,100.0,,0.0,0.0027586180588294873
2025-04-23 14:51:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.269124022267682,7.264839295641913,7.174900464788714,0.006149490713870165,0.006764200383159077,0.0,0.001428570066179548,0.0,100.0,100.0,100.0,0.0,0.0027586180588294873
2025-04-23 14:52:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.269299213999449,7.265330789478542,7.175846728630882,0.005846640229216327,0.006580688352370528,0.0,0.0,,,,,0.0,0.0027586180588294873
2025-04-23 14:53:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.090000152587891,38143.333333333336,7.235249820210647,7.269439367384862,7.265775474378349,7.17678357691243,0.005542735829795475,0.006373097847855518,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:54:00+00:00,7.25,7.25,7.25,7.25,103.0,7.090000152587891,38143.333333333336,7.235502947254683,7.26555149390789,7.264273048247078,7.177512098535193,0.0036460289377666655,0.005827684065837748,0.019999980926513672,0.001428570066179548,0.0,100.0,100.0,,-0.0027510290204931787,-0.0027510290204931787
2025-04-23 14:55:00+00:00,7.25,7.25,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.235502947254683,7.262441195126312,7.262913710318784,7.178233371186584,0.0021184548321846464,0.005085838219107128,0.0,0.001428570066179548,0.0,100.0,100.0,,-0.0027510290204931787,-0.0027510290204931787
2025-04-23 14:56:00+00:00,7.25,7.25,7.25,7.25,0.0,7.090000152587891,38143.333333333336,7.235502947254683,7.25995295610105,7.261683833145567,7.178947466995674,0.0008974955775871152,0.004248169690803126,0.0,0.001428570066179548,0.0,100.0,100.0,,-0.0027510290204931787,-0.0027510290204931787
2025-04-23 14:57:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,345.0,7.090000152587891,38143.333333333336,7.236834531020457,7.259962410657208,7.261523489882355,7.17975396213882,0.0007284147552697462,0.0035442187036964505,0.010000228881835938,0.0021428721291678293,33.33386314869268,100.0,49.999403960089175,,-0.0013754817153938115,-0.0013754817153938115
2025-04-23 14:58:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,7.090000152587891,38143.333333333336,7.236834531020457,7.259969974302134,7.261378417406115,7.180552432454671,0.0005876430026825474,0.00295290356349367,0.0,0.0021428721291678293,33.33386314869268,100.0,49.999403960089175,,-0.0013754817153938115,-0.0013754817153938115
