timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:52:00+00:00,8.899999618530273,8.899999618530273,8.84000015258789,8.859999656677246,18715.0,8.180000305175781,2559156.6666666665,8.825697471798936,8.835955989252922,8.765426634972561,8.571001367913194,0.07973082828238987,0.07216762282035474,0.05999946594238281,0.035542964935302734,40.19276581961888,55.38596286124426,15.896002438320124,,0.006806664460236256,0.009111608899671664
2025-04-23 13:53:00+00:00,8.869999885559082,8.880000114440918,8.850000381469727,8.880000114440918,13657.0,8.180000305175781,2559156.6666666665,8.827355753736896,8.84476481429052,8.776338394921929,8.574075982306505,0.0789759844341198,0.07352929514310776,0.029999732971191406,0.03482866287231445,41.01708042645325,54.47097227193338,14.089607511398594,,0.0045248824844552615,0.017182197029779633
2025-04-23 13:54:00+00:00,8.880000114440918,8.890000343322754,8.8100004196167,8.8100004196167,7960.0,8.180000305175781,2559156.6666666665,8.827554556928337,8.837811935355756,8.779544302035717,8.576423489145412,0.0719005501005352,0.07320354613459325,0.07999992370605469,0.0384000369480678,38.132389594032446,56.84539173163744,19.702505024243372,,-0.007323896381216999,0.013809073075709666
2025-04-23 13:55:00+00:00,8.800000190734863,8.800000190734863,8.789999961853027,8.800000190734863,2121.0,8.180000305175781,2559156.6666666665,8.827379828643654,8.830249586431577,8.781492481911826,8.578648132942323,0.06474000009817082,0.07151083692730877,0.020000457763671875,0.03590004784720285,30.83953967154635,59.80911359259224,31.958085286311153,,-0.009009000301245074,0.009753303116320833
2025-04-23 13:56:00+00:00,8.800000190734863,8.819999694824219,8.789999961853027,8.819999694824219,6995.0,8.180000305175781,2559156.6666666665,8.827061521138896,8.828199608110106,8.78515983552253,8.58104964102075,0.05998750683167309,0.06920617090818164,0.029999732971191406,0.03625713075910296,34.47582652741063,54.29501162032627,22.326234049893223,10.413029712254168,-0.007874088390909084,0.0062748829831322794
2025-04-23 13:57:00+00:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,5320.0,8.180000305175781,2559156.6666666665,8.826872930585171,8.824559770411426,8.78752560543626,8.583327758220708,0.05478276215525035,0.06632148915759539,0.009999275207519531,0.03197131838117327,27.926603471676245,66.04174789758406,40.561682598995084,13.226249147570863,-0.005643254965914779,0.008009227726739399
2025-04-23 13:58:00+00:00,8.8016996383667,8.819999694824219,8.800000190734863,8.800000190734863,1702.0,8.180000305175781,2559156.6666666665,8.826784512479652,8.819647854476115,8.788713661178983,8.58548370282284,0.049282926704171004,0.06291377666691052,0.01999950408935547,0.032685552324567525,27.316360514019664,53.67195608408048,32.542466218737374,15.1582522648875,-0.009009000301245074,-0.0011350997055084022
2025-04-23 13:59:00+00:00,8.8100004196167,8.829999923706055,8.8100004196167,8.829999923706055,1350.0,8.180000305175781,2559156.6666666665,8.826772575855887,8.821718268322103,8.792645686181562,8.58791670004556,0.046805451112517105,0.05969211155603184,0.029999732971191406,0.03319978713989258,29.044780713003334,52.238214926904334,28.53417745164116,17.13220525023985,0.0022700911619508712,0.003409060491018634
2025-04-23 14:00:00+00:00,8.850000381469727,8.875,8.78499984741211,8.829999923706055,26342.0,8.180000305175781,2559156.6666666665,8.826976619040877,8.823374599398893,8.796203232612466,8.590325488340689,0.04433101352802993,0.05661989195043146,0.09000015258789062,0.03855691637311663,33.345759322141696,49.09296170793155,19.10170632080203,18.409644239193096,0.003409060491018634,0.004550621390969178
2025-04-23 14:01:00+00:00,8.824999809265137,8.824999809265137,8.789999961853027,8.795000076293945,3322.0,8.180000305175781,2559156.6666666665,8.826789599484654,8.817699694777904,8.796088646296417,8.592362051404901,0.03909514424772986,0.05311494240989115,0.039999961853027344,0.040706906999860494,30.707185648783426,45.605107265972755,19.522308986090735,19.677477360108263,-0.002834423967717825,-0.0011357442970169052
2025-04-23 14:02:00+00:00,8.795000076293945,8.795000076293945,8.739999771118164,8.770000457763672,253457.0,8.180000305175781,2559156.6666666665,8.8047886133882,8.808159847375057,8.793604056912345,8.594129597736831,0.03255316718812651,0.049002587365538225,0.05500030517578125,0.04071412767682757,22.80712614985126,50.87788571256479,38.09561653478048,22.391787348619534,-0.004540290572967676,-0.003420400638347587
2025-04-23 14:03:00+00:00,8.75,8.75,8.739999771118164,8.739999771118164,3076.0,8.180000305175781,2559156.6666666665,8.804509182147664,8.794527832123679,8.78849888683671,8.595581042248089,0.024663493153317617,0.0441347685230941,0.030000686645507812,0.039999893733433316,18.74996806885547,48.21483614639621,44.000528968663694,25.330488770772853,-0.006818229354116467,-0.011312260151992382
2025-04-23 14:04:00+00:00,8.729999542236328,8.779999732971191,8.729999542236328,8.779999732971191,2847.0,8.180000305175781,2559156.6666666665,8.804336622987973,8.791622212293182,8.787689443611422,8.597416054096081,0.02139193930630867,0.03958620267973702,0.05000019073486328,0.040357044764927456,21.238800629257785,47.7881453774534,38.46229086480856,27.658138678004445,-0.005662535805988744,-0.01070425543986575
2025-04-23 14:05:00+00:00,8.774999618530273,8.774999618530273,8.760000228881836,8.760000228881836,3077.0,8.180000305175781,2559156.6666666665,8.804159258700528,8.785297815610914,8.785052375541937,8.599033807079024,0.0169895712731023,0.03506687639841007,0.01999950408935547,0.040357044764927456,20.353991263309275,47.78831416977807,40.2603386135916,28.932396490591227,-0.007927485326051809,-0.01351350045186761
2025-04-23 14:06:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.770000457763672,2036.0,8.180000305175781,2559156.6666666665,8.804067565111755,8.782238344041465,8.783618859563054,8.600734967782355,0.014144548237396748,0.03088241076620741,0.01999950408935547,0.03749990463256836,22.8571791876854,45.71508498622164,33.3340397519411,30.177970584421296,-0.0028424807633211646,-0.013498299316626383
2025-04-23 14:07:00+00:00,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,1168.0,8.180000305175781,2559156.6666666665,8.804015208708432,8.779790766785906,8.782321868915494,8.602419201513513,0.011754350152585857,0.0270567986434831,0.009999275207519531,0.0360713005065918,23.7624379401317,45.54538089509734,31.42927208076184,31.416518053661527,0.0,-0.010157923521559864
2025-04-23 14:08:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.770000457763672,2396.0,8.180000305175781,2559156.6666666665,8.803908362705403,8.77783270498146,8.78114840118675,8.604086676700083,0.009747735127135115,0.023594985940213507,0.009999275207519531,0.031071254185267856,25.287419320892383,43.679186544127965,26.6676415238289,31.914027803631928,0.0034325729326272203,-0.012387348565273237
2025-04-23 14:09:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,742.0,8.180000305175781,2559156.6666666665,8.803882606427182,8.778266110579407,8.78103900421384,8.605837055369449,0.008862178526857889,0.020648424457542384,0.009999275207519531,0.030356884002685547,25.88249285860143,42.353822920242976,24.138656774825787,31.355497195668683,0.0,-0.0034052991165252067
2025-04-23 14:10:00+00:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,2148.0,8.180000305175781,2559156.6666666665,8.803829083465876,8.780612880834132,8.781892428750904,8.607669522100629,0.008865111944260207,0.018291761954885948,0.010000228881835938,0.028928347996303012,24.69164292274001,44.445334024065744,28.571817822645464,31.801610322293843,0.0034246269620270553,-0.0011363896210325741
2025-04-23 14:11:00+00:00,8.789999961853027,8.795000076293945,8.779999732971191,8.779999732971191,3970.0,8.180000305175781,2559156.6666666665,8.803721509508655,8.780490251261545,8.78171217200998,8.609384250567004,0.007968644232914102,0.01622713841049158,0.015000343322753906,0.029285567147391185,25.610005722074646,39.025014305186616,20.755015744489427,30.38684840411487,0.0011401681511507,-0.004535143224154603
2025-04-23 14:12:00+00:00,8.779999732971191,8.779999732971191,8.774999618530273,8.779999732971191,1826.0,8.180000305175781,2559156.6666666665,8.80365496967471,8.780392147603475,8.781549082577715,8.61108191705859,0.0071754727299158105,0.014416805274376427,0.005000114440917969,0.02821418217250279,26.582501581415112,39.24106560820501,19.231051380615636,29.436033058534743,0.0011401681511507,-0.0034052991165252067
2025-04-23 14:13:00+00:00,8.78499984741211,8.78499984741211,8.770000457763672,8.772500038146973,1812.0,8.180000305175781,2559156.6666666665,8.803582799915326,8.778813725712174,8.780687268822406,8.612688067517182,0.005874004042388137,0.01270824502797877,0.0149993896484375,0.02714272907802037,26.316014024097957,39.47402103614694,20.0,28.82644895484609,0.0002850148520903151,-0.0031250172718001457
2025-04-23 14:14:00+00:00,8.774999618530273,8.774999618530273,8.760000228881836,8.765000343322754,54146.0,8.180000305175781,2559156.6666666665,8.800927124937353,8.77605104923429,8.779193275917677,8.614203612550073,0.004189128371967499,0.011004421696776517,0.0149993896484375,0.021785531725202287,18.033038056614334,44.26274103929484,42.105104652913724,30.46954883571121,-0.0017083587818471635,-0.007361220945064306
2025-04-23 14:15:00+00:00,8.760000228881836,8.770000457763672,8.75,8.75,8324.0,8.180000305175781,2559156.6666666665,8.800442993856187,8.770840839387432,8.776412963925518,8.615554820385395,0.0016247211472055767,0.00912848158686233,0.020000457763671875,0.020356995718819753,19.298492179814083,49.12328253726049,43.58961818919857,32.18864235021891,-0.004550621390969289,-0.009060014088027035
2025-04-23 14:16:00+00:00,8.75,8.779999732971191,8.75,8.770000457763672,9495.0,8.180000305175781,2559156.6666666665,8.800026759545183,8.77067276306268,8.77580224905296,8.617091592896623,0.0011925329591289113,0.007541291861315647,0.029999732971191406,0.01857124056134905,25.00009170038184,34.61579374016513,16.12942920955644,30.619628969845767,-0.0011388696482494964,-0.0028424807633211646
2025-04-23 14:17:00+00:00,8.770000457763672,8.770000457763672,8.739999771118164,8.739999771118164,2723.0,8.180000305175781,2559156.6666666665,8.799850582556811,8.764538164673779,8.772392489249647,8.618314559844102,-0.0015528833076299264,0.0057224568275265324,0.030000686645507812,0.01857124056134905,25.00009170038184,38.46207455607845,21.212611623269655,28.99192058803191,-0.004555804449835832,-0.0034208306818216405
2025-04-23 14:18:00+00:00,8.739999771118164,8.744999885559082,8.729999542236328,8.744999885559082,3578.0,8.180000305175781,2559156.6666666665,8.799574903028741,8.76063050885084,8.769783669850547,8.619575110348729,-0.0032872842642746036,0.003920508609166305,0.015000343322753906,0.016071251460484097,15.5556591657589,44.44510378210209,48.14846211446898,29.683789963007655,-0.003134813618501764,0.0005720954887711294
2025-04-23 14:19:00+00:00,8.744999885559082,8.744999885559082,8.739999771118164,8.739999771118164,77151.0,8.180000305175781,2559156.6666666665,8.794343075382983,8.756504361304305,8.76694710806651,8.620773365679769,-0.005007553011756372,0.00213489628498177,0.005000114440917969,0.014999866485595703,16.666742355778183,38.095540851684156,39.130579005854734,29.603092848169304,-0.002852318451263436,-0.004555804449835832
2025-04-23 14:20:00+00:00,8.739999771118164,8.755000114440918,8.729999542236328,8.75,7392.0,8.180000305175781,2559156.6666666665,8.793919611791871,8.755203489043446,8.765333097774462,8.622059202837184,-0.00550053672918871,0.0006078096821476738,0.025000572204589844,0.015357085636683874,18.60470274082584,37.20940548165168,33.333333333333336,29.603042389697322,0.0,-0.0011415786096516944
2025-04-23 14:21:00+00:00,8.744999885559082,8.744999885559082,8.734999656677246,8.739999771118164,8105.0,8.180000305175781,2559156.6666666665,8.793416967212174,8.75216274545839,8.762920399997672,8.62323274083003,-0.006621832410296236,-0.000838118736341108,0.015000343322753906,0.015714304787772044,18.18177877383641,38.63633408037731,36.00006103515626,29.929527315011207,-0.0034208306818216405,-0.0034208306818216405
2025-04-23 14:22:00+00:00,8.739999771118164,8.75,8.739999771118164,8.744999885559082,6664.0,8.180000305175781,2559156.6666666665,8.793048688222948,8.750730173478528,8.761213684336854,8.62444435421042,-0.007026008416898932,-0.002075696672452673,0.010000228881835938,0.015714372907366072,20.454466638923567,40.90893327784713,33.33333333333333,30.40564815854724,0.0005720954887711294,-0.0028506922348513486
2025-04-23 14:23:00+00:00,8.755000114440918,8.770000457763672,8.75,8.760000228881836,12435.0,8.180000305175781,2559156.6666666665,8.792586179917864,8.75258418455919,8.761098117150661,8.625793168883767,-0.006065993474194897,-0.002873756032801118,0.025000572204589844,0.016785894121442522,27.65950539327484,38.297932780884516,16.12923073136817,29.833546298300263,0.0017153051479765757,-0.0011402768939405838
2025-04-23 14:24:00+00:00,8.75,8.755000114440918,8.75,8.75,3023.0,8.180000305175781,2559156.6666666665,8.792447435449446,8.752067347647351,8.760041153612503,8.627029057750596,-0.0060424559401521805,-0.0035074960142713308,0.010000228881835938,0.016785894121442522,23.404134438230972,38.297932780884516,24.138248544838703,29.51686277845693,0.0011441909775424808,-0.0034168261826403867
2025-04-23 14:25:00+00:00,8.760000228881836,8.760000228881836,8.755000114440918,8.755000114440918,223.0,8.180000305175781,2559156.6666666665,8.792438488158881,8.752653901006065,8.75956105464378,8.62830240159826,-0.0055562854274224804,-0.003917253896901561,0.010000228881835938,0.01642874308994838,23.912926298331087,41.304446978335235,26.66700574741875,29.93914777866616,0.0005714416503905806,-0.003981780155176584
2025-04-23 14:26:00+00:00,8.755000114440918,8.765000343322754,8.755000114440918,8.760000228881836,11748.0,8.180000305175781,2559156.6666666665,8.792016717369718,8.75412316658122,8.75960288076169,8.629612827740385,-0.004713193583958386,-0.004076441834312926,0.010000228881835938,0.016785894121442522,25.53181991575291,38.297932780884516,20.00025431056406,29.99409084509105,0.0022883819550847395,-0.0022778479154449416
2025-04-23 14:27:00+00:00,8.765000343322754,8.789999961853027,8.755000114440918,8.789999961853027,48701.0,8.180000305175781,2559156.6666666665,8.791316897297078,8.761298525635581,8.762497840865628,8.631208719622103,-0.001605798841843864,-0.003582313235819114,0.034999847412109375,0.018214498247419084,31.372153034892854,33.33370731889749,3.03149401503898,28.78205470330812,0.005145806390261409,0.0011389782671953341
2025-04-23 14:28:00+00:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,850.0,8.180000305175781,2559156.6666666665,8.791311263500754,8.766038789990887,8.764640889108149,8.632738979600115,0.00044819986215216545,-0.0027762106162248583,0.005000114440917969,0.01750026430402483,32.65253692999358,42.85708725015083,13.514237994102722,26.73984994196448,0.0028538376572011526,0.0014248856324630133
2025-04-23 14:29:00+00:00,8.800000190734863,8.800000190734863,8.789999961853027,8.795000076293945,792.0,8.180000305175781,2559156.6666666665,8.791314326303054,8.7718310472515,8.767532240268702,8.634353517875676,0.002850089471387207,-0.0016509505987024452,0.015000343322753906,0.01714311327253069,39.582853191979716,41.666600440273065,2.564629243815844,23.809493588722855,0.00514286586216528,0.003422673336692439
2025-04-23 14:30:00+00:00,8.795000076293945,8.795000076293945,8.774999618530273,8.779999732971191,3641.0,8.180000305175781,2559156.6666666665,8.791283977568597,8.773464784395438,8.768719620526083,8.635802733946278,0.0035028235785592443,-0.0006201957632501074,0.020000457763671875,0.01642887932913644,36.95626033991633,49.99979268338191,15.000143049237545,23.728830291557216,0.002855467527526079,0.0034285409109933163
2025-04-23 14:31:00+00:00,8.770000457763672,8.774999618530273,8.770000457763672,8.774999618530273,602.0,8.180000305175781,2559156.6666666665,8.7912726988793,8.773771751222405,8.7693177155741,8.637187777573981,0.0035754371991085776,0.00021893082922162972,0.009999275207519531,0.015000207083565848,40.47610397631287,52.38051988156437,12.820211860676666,23.129373165657718,0.001712259047549347,0.0005700297041804081
2025-04-23 14:32:00+00:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,2074.0,8.180000305175781,2559156.6666666665,8.791237549385038,8.77401732468398,8.769858849188974,8.63855903967305,0.003591582489290701,0.000893461161235444,0.0,0.013928753989083427,43.58968089008436,53.845213351265436,10.525523264568593,20.44202039066484,-0.0017065237073780049,0.004004559305341049
2025-04-23 14:33:00+00:00,8.774999618530273,8.779999732971191,8.770000457763672,8.774999618530273,7230.0,8.180000305175781,2559156.6666666665,8.791116198436152,8.77421378345324,8.770348446269098,8.639916657373123,0.0035633022181880136,0.0014274293726259579,0.009999275207519531,0.014285836900983537,45.00016689157293,49.99880791733622,5.261784178006215,18.022820760104228,-0.0011383300006296837,0.0034305012422848336
2025-04-23 14:34:00+00:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,2328.0,8.180000305175781,2559156.6666666665,8.79107750879248,8.774370950468647,8.770791415055877,8.641260766439364,0.0035005378779455754,0.0018420510736898816,0.0,0.012500081743512834,45.71448812547002,54.28387701496442,8.569528989258803,16.25397759267033,-0.002274071357609375,0.004004559305341049
2025-04-23 14:35:00+00:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,2786.0,8.180000305175781,2559156.6666666665,8.791031450997089,8.774496684080972,8.771192196339152,8.642591501286041,0.0034114713677499964,0.0021559351325019047,0.0,0.011428628649030412,50.000298021731744,56.24802560602719,5.8803069742392955,14.10256658831912,-0.0005694891335976671,0.0028570992606027357
2025-04-23 14:36:00+00:00,8.774999618530273,8.800000190734863,8.774999618530273,8.800000190734863,14268.0,8.180000305175781,2559156.6666666665,8.791040635424412,8.779597385411751,8.77393581485303,8.644157756902448,0.005297160387561561,0.002784180183513836,0.025000572204589844,0.012500081743512834,57.14324639513466,48.5694978801321,8.11042090883316,12.300929986569107,0.0028490681813586605,0.006865036749196918
2025-04-23 14:37:00+00:00,8.795000076293945,8.795000076293945,8.765000343322754,8.765000343322754,5735.0,8.180000305175781,2559156.6666666665,8.790947952610313,8.776677976993952,8.773084817564431,8.645360170697675,0.003922174949837043,0.0030117791367784775,0.034999847412109375,0.013214315686907088,43.24361941779604,45.94380035775593,3.027535662266199,11.365094624490395,-0.0011395185917050243,0.0022870735306355083
2025-04-23 14:38:00+00:00,8.795000076293945,8.795000076293945,8.765000343322754,8.765000343322754,0.0,8.180000305175781,2559156.6666666665,8.790947952610313,8.774342450259713,8.772314867636652,8.64655062017653,0.0028002100063204693,0.002969465310686876,0.029999732971191406,0.01464285169328962,39.02483275802715,41.461587845067406,3.0275356622661946,9.857186561449504,-0.0011395185917050243,0.0005707893048259027
2025-04-23 14:39:00+00:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,4350.0,8.180000305175781,2559156.6666666665,8.790842001379426,8.773474051760505,8.77209444764875,8.647778976769438,0.0022881359460740214,0.0028331994377643055,0.010000228881835938,0.01464285169328962,36.58575163520315,41.461587845067406,6.2472804868599106,8.39863475712387,-0.0005697049554332922,0.0022857666015625444
2025-04-23 14:40:00+00:00,8.760000228881836,8.765000343322754,8.755000114440918,8.760000228881836,1604.0,8.180000305175781,2559156.6666666665,8.790792456661084,8.770779287184773,8.770942617289997,8.64889560614369,0.0010631236411082767,0.0024791842784331,0.015000343322753906,0.015000002724783761,33.333636087029575,42.855391210757446,12.497541262092525,7.862726682233046,-0.0017093322279767564,0.0005711152913259188
2025-04-23 14:41:00+00:00,8.760000228881836,8.760000228881836,8.75,8.755000114440918,885.0,8.180000305175781,2559156.6666666665,8.790760760818491,8.767623452636002,8.769424283685323,8.649951372395403,-0.0003076287314733861,0.0019218216764518028,0.010000228881835938,0.013214315686907088,24.324825890394717,51.34931722228809,35.71165819697816,10.197024123800132,-0.005113644922567606,-0.0005707893048259027
2025-04-23 14:42:00+00:00,8.75,8.75,8.729999542236328,8.729999542236328,2016.0,8.180000305175781,2559156.6666666665,8.790651858645782,8.760098670556067,8.765669546404467,8.650747871597801,-0.003372421920255775,0.0008629729571102873,0.025000572204589844,0.01464291981288365,21.951627984871532,41.46186016868333,30.766691364726768,11.429342221701848,-0.003993245831768855,-0.0068259863341398885
2025-04-23 14:43:00+00:00,8.734999656677246,8.760000228881836,8.734999656677246,8.760000228881836,4307.0,8.180000305175781,2559156.6666666665,8.790484901909451,8.76007898222122,8.765129611402312,8.65183495972998,-0.0033419638380909333,2.1985598070043116e-05,0.030000686645507812,0.015714372907366072,18.18213344430573,38.63486613954779,35.99755855649653,13.817408601179041,-0.0005704636902527094,-0.002845716444450197
2025-04-23 14:44:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,554.0,8.180000305175781,2559156.6666666665,8.7904681184316,8.760063231553342,8.764641098781315,8.652911231064824,-0.003280015610318543,-0.0006384146436076741,0.0,0.01428576878138951,20.000381468271378,47.498521810448416,40.73864760236231,15.655873212116523,-0.0011402768939405838,-0.003979516442125797
2025-04-23 14:45:00+00:00,8.760000228881836,8.760000228881836,8.75,8.75,3307.0,8.180000305175781,2559156.6666666665,8.790346477445615,8.758050585242675,8.763246708421189,8.653877288467164,-0.0039918406348569135,-0.001309099841857522,0.010000228881835938,0.014285836900983537,20.000286099839307,49.99880791733622,42.85558583106267,17.801257067144096,-0.0011415786096516944,-0.0034168261826403867
