timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:11:00+00:00,2.765000104904175,2.76990008354187,2.7600998878479004,2.765000104904175,4090.0,2.720000028610229,8260156.666666667,2.7919946771831725,2.7656564597104243,2.768399633627934,2.806852554482679,-0.004316038895916918,-0.005036554974489131,0.009800195693969727,0.01021850109100345,17.33537988743978,19.782578624842238,6.593031609194505,14.34222776071759,-0.0025611871647358564,-0.0018050094067749711
2025-04-23 14:12:00+00:00,2.7662999629974365,2.7699999809265137,2.763499975204468,2.765199899673462,9300.0,2.720000028610229,8260156.666666667,2.7918644399244124,2.765565147703032,2.7680948970608417,2.80643810020597,-0.004080358904791304,-0.004845315760549565,0.006500005722045454,0.009968502180916923,17.841712607606325,19.27554825891417,3.862988857028388,11.976258757912191,-0.0008672350716169008,-0.001732881330723357
2025-04-23 14:13:00+00:00,2.76990008354187,2.76990008354187,2.759999990463257,2.765000104904175,8785.0,2.720000028610229,8260156.666666667,2.791736598665217,2.765452139143261,2.7678001549506828,2.8060257818447583,-0.00386514756678924,-0.0046492821217975,0.009900093078613281,0.01011850152696882,14.118227214509512,19.97808674753202,17.186196547656518,11.31968811325791,0.0018116356732591488,0.0
2025-04-23 14:14:00+00:00,2.759999990463257,2.76990008354187,2.759999990463257,2.76200008392334,15181.0,2.720000028610229,8260156.666666667,2.7915103761184934,2.764761728099277,2.767247767233793,2.805587715198774,-0.0038918053424179533,-0.004497786765921591,0.009900093078613281,0.009754231997898646,7.249494125924997,18.60045288605808,43.910955619642856,13.76201484032674,-0.001084998505249235,-0.0028520882993109398
2025-04-23 14:15:00+00:00,2.765000104904175,2.7699999809265137,2.765000104904175,2.7699999809265137,1432.0,2.720000028610229,8260156.666666667,2.791492579866754,2.7658093786647244,2.7675098828235765,2.8052336083900946,-0.0032301715841254186,-0.0042442637295623566,0.007999897003173828,0.009014299937656947,7.92372128874331,20.127257132710096,43.504849137930655,15.706668466417936,0.0018082733571946896,-0.003008594488659977
2025-04-23 14:16:00+00:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.759999990463257,7037.0,2.720000028610229,8260156.666666667,2.791386727377162,2.7646475010244314,2.766794654979736,2.804783522639579,-0.003472706521744584,-0.004089952287998802,0.009999990463256836,0.009085723331996374,7.8614324593830105,23.89993927080045,50.49689587611774,18.150754002379635,-0.0018083595845256317,-0.0018083595845256317
2025-04-23 14:17:00+00:00,2.765000104904175,2.76990008354187,2.759999990463257,2.765000104904175,6465.0,2.720000028610229,8260156.666666667,2.791295799635883,2.7647180218003804,2.7666237454487304,2.8043876677367394,-0.003224282240868348,-0.003916818278572711,0.009900093078613281,0.009114299501691545,7.444963882256128,23.825005512020635,52.38265961578615,20.324373842299714,-7.225328241577955e-05,-0.0005421620398323723
2025-04-23 14:18:00+00:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.765000104904175,12287.0,2.720000028610229,8260156.666666667,2.7911249179916493,2.7647744384211395,2.7664691130159156,2.8039957516886544,-0.002992903875613795,-0.0037320353979809276,0.009999990463256836,0.009114299501691545,7.131432714118967,23.825005512020635,53.92601266319334,22.6741200239067,0.0,-0.0007589139431395386
2025-04-23 14:19:00+00:00,2.765000104904175,2.765000104904175,2.759999990463257,2.759999990463257,22824.0,2.720000028610229,8260156.666666667,2.790773559245317,2.7638195488295634,2.7658530061061386,2.8035579829202426,-0.00317638689099331,-0.0036209056965834045,0.005000114440917969,0.009028588022504534,7.199133848020104,24.051184451516374,53.926012663193355,25.023866205513684,-0.0007241467774475874,0.0
2025-04-23 14:20:00+00:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.765000104904175,5686.0,2.720000028610229,8260156.666666667,2.790697202967531,2.7640556600444857,2.7657717774202375,2.803174322442471,-0.0028850737209640265,-0.003473739301459529,0.009999990463256836,0.009028588022504502,4.192688636093579,20.095404980751905,65.47535840206366,29.69039624171597,-0.0018050094067749711,0.0
2025-04-23 14:21:00+00:00,2.765000104904175,2.765899896621704,2.75,2.75,74298.0,2.720000028610229,8260156.666666667,2.7893779884003087,2.761244528035589,2.764269703380215,2.802645224706725,-0.003820548138841584,-0.00354310106893594,0.0158998966217041,0.009507162230355368,3.981635895626268,26.596962363617905,73.95802213122973,34.97303891397144,-0.003623184962974757,-0.007972285269754908
2025-04-23 14:22:00+00:00,2.7520999908447266,2.759999990463257,2.75,2.759999990463257,27704.0,2.720000028610229,8260156.666666667,2.788929639720148,2.760995620521123,2.76386306405479,2.8022208940177356,-0.0037122106442253333,-0.0035769229839938193,0.009999990463256836,0.009507162230355368,3.981635895626268,22.840310033085508,70.31061127176389,39.331588776469154,-0.0018083595845256317,-0.0027460864585210354
2025-04-23 14:23:00+00:00,2.7583999633789062,2.7699999809265137,2.755000114440918,2.765000104904175,21929.0,2.720000028610229,8260156.666666667,2.788654923752978,2.761796517397733,2.7639713536594934,2.801850537907153,-0.003186156917894145,-0.003498769770773885,0.014999866485595703,0.009864296231951,11.078596905568425,24.765120831996082,38.18388490456187,41.25678437758326,0.0,0.0018116356732591488
2025-04-23 14:24:00+00:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.759999990463257,47908.0,2.720000028610229,8260156.666666667,2.788074797435791,2.761437212010838,2.763593128593185,2.8014341145495028,-0.003136566610011826,-0.0034263291386214733,0.009999990463256836,0.009992871965680772,10.936051426078455,27.591413535475446,43.22984168830515,44.067665784833416,0.0,-0.0018083595845256317
2025-04-23 14:25:00+00:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.765000104904175,13935.0,2.720000028610229,8260156.666666667,2.787922046734199,2.762149790589506,2.763727126337089,2.8010715870903455,-0.002663099927807888,-0.0032736832964587563,0.009999990463256836,0.010007143020629852,10.92045566707853,26.338530551954182,41.38082231824053,46.5525079783367,0.0,0.0
2025-04-23 14:26:00+00:00,2.765000104904175,2.7699999809265137,2.765000104904175,2.765000104904175,9612.0,2.720000028610229,8260156.666666667,2.787825432390261,2.76271985345244,2.7638483623910974,2.800712666869588,-0.0022618015308926154,-0.0030713069433455286,0.004999876022338867,0.009899990899222237,10.966576643214697,27.778026250150837,43.390429508866795,49.37589659632516,0.00545458360151807,0.0
2025-04-23 14:27:00+00:00,2.765000104904175,2.765399932861328,2.762200117111206,2.765000104904175,8693.0,2.720000028610229,8260156.666666667,2.7877287099791137,2.7631759037427868,2.7639580521542477,2.80035731799431,-0.0019216184389403423,-0.0028413692424644915,0.0031998157501220703,0.009421399661472865,11.52366026965423,28.658398812783904,42.642758819242644,51.19422247286702,0.0018116356732591488,-7.225328241577955e-05
2025-04-23 14:28:00+00:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.765000104904175,7790.0,2.720000028610229,8260156.666666667,2.7876456293106884,2.7635407439750646,2.7640572952732883,2.8000055049287367,-0.001633194438818375,-0.002599734281735268,0.009999990463256836,0.009428535188947405,14.999837441253074,30.30347911842585,33.78040028705845,50.470611377682424,0.0,0.0
2025-04-23 14:29:00+00:00,2.765000104904175,2.7699999809265137,2.765000104904175,2.765000104904175,16108.0,2.720000028610229,8260156.666666667,2.7874882519311175,2.7638326161608866,2.764147086666706,2.7996571924906815,-0.001388609316913314,-0.0023575092887708777,0.004999876022338867,0.009214247976030623,15.271234588208767,31.008219005919827,34.00425717149692,49.791997665794305,0.0018116356732591488,0.0010861770056767028
2025-04-23 14:30:00+00:00,2.765000104904175,2.7699999809265137,2.765000104904175,2.765000104904175,10971.0,2.720000028610229,8260156.666666667,2.7873824086314976,2.7640661139095446,2.764228326498846,2.79931234584803,-0.0011811581893019785,-0.0021222390688770978,0.004999876022338867,0.008857096944536482,15.887027462501754,28.22621425865858,27.971616491376416,48.183049138312775,0.0,-0.0018050094067749711
2025-04-23 14:31:00+00:00,2.765000104904175,2.7699999809265137,2.763099908828736,2.765000104904175,5657.0,2.720000028610229,8260156.666666667,2.787326595920952,2.7642529121084705,2.7643018292041153,2.7989709305152553,-0.0010051647623776638,-0.001898824207577211,0.006900072097777876,0.008642809731619667,16.28092562087697,30.496465080353158,30.38976575301442,46.6121281481148,0.0,0.0018116356732591488
2025-04-23 14:32:00+00:00,2.765000104904175,2.767899990081787,2.755000114440918,2.755000114440918,23561.0,2.720000028610229,8260156.666666667,2.787024720617251,2.76240235257496,2.7634159516076204,2.798533409957302,-0.0016535433421998036,-0.0018497680345017297,0.01289987564086914,0.008849944387163402,15.819239480363594,36.32009482922862,39.31936535118637,45.56879619725715,-0.0036166329417204324,-0.0036166329417204324
2025-04-23 14:33:00+00:00,2.75,2.759999990463257,2.75,2.759999990463257,6311.0,2.720000028610229,8260156.666666667,2.7869373861531552,2.7619218801526197,2.7630906219748237,2.7981499928479088,-0.0017438379503391666,-0.0018285820176692173,0.009999990463256836,0.009207078388759036,15.205625904017868,38.790364048668195,43.67868459364563,44.83684419228946,-0.0018083595845256317,-0.0018083595845256317
2025-04-23 14:34:00+00:00,2.756999969482422,2.756999969482422,2.756700038909912,2.756700038909912,715.0,2.720000028610229,8260156.666666667,2.786927566789764,2.760877511904078,2.7624819950162607,2.797737555495292,-0.0020579527905968398,-0.0018744561722547418,0.0032999515533447266,0.008728504180908172,11.9477504194795,46.400085846958454,59.04646621368573,44.377637607405326,-0.0030018320721005853,-0.0011956346249083483
2025-04-23 14:35:00+00:00,2.759700059890747,2.7599000930786133,2.75,2.7569000720977783,7070.0,2.720000028610229,8260156.666666667,2.7868269616166677,2.760082023942818,2.7619503833097383,2.797331212376909,-0.0022646446442959878,-0.001952493866662991,0.009900093078613281,0.008299946784973113,15.060477045396313,45.95598871505532,50.634711933256895,42.71168687897869,-0.0029294873414398293,-0.0029294873414398293
2025-04-23 14:36:00+00:00,2.755000114440918,2.756099939346313,2.750999927520752,2.753999948501587,2007.0,2.720000028610229,8260156.666666667,2.7867967892732315,2.7588656088545718,2.7611931990422955,2.796900055522429,-0.002632123681000742,-0.0020884198295305413,0.005900144577026367,0.008007100650242365,15.611288466732944,48.528751815798,51.321238970332224,41.355303143162146,-0.003978356595024102,0.0014545267278498475
2025-04-23 14:37:00+00:00,2.756099939346313,2.7599000930786133,2.75,2.75,31068.0,2.720000028610229,8260156.666666667,2.7863310799627268,2.757092487083658,2.7601271800858864,2.7964333883033,-0.003209123106682643,-0.002312560484960962,0.009900093078613281,0.007642831121172192,10.561087727195199,47.103204401177585,63.37044178506863,43.1543429203412,-0.0018149234966302608,-0.003623184962974757
2025-04-23 14:38:00+00:00,2.756999969482422,2.756999969482422,2.740000009536743,2.740000009536743,51857.0,2.720000028610229,8260156.666666667,2.7854088110452575,2.753673991574275,2.7582103067002537,2.795871862146419,-0.004422337017243816,-0.002734515791417533,0.01699995994567871,0.008142828941345184,9.912600465545687,48.596985458507895,66.11631988504445,44.789091362965436,-0.007246369925949403,-0.009041625467966496
2025-04-23 14:39:00+00:00,2.740000009536743,2.740000009536743,2.7249999046325684,2.7300000190734863,30482.0,2.720000028610229,8260156.666666667,2.784701773106848,2.7489391970741175,2.7555236126405616,2.795216420921813,-0.0061201837702538064,-0.003411649387184788,0.015000104904174805,0.008499979972839324,9.496094133487079,59.160203637995814,72.33729623728303,47.000268071468476,-0.009685500583873408,-0.01086955488892416
2025-04-23 14:40:00+00:00,2.720000028610229,2.7300000190734863,2.720000028610229,2.7249999046325684,108680.0,2.720000028610229,8260156.666666667,2.7820268387069556,2.744151338585808,2.7526165928302766,2.79451774911794,-0.007779529429349008,-0.0042852253956176325,0.00999999046325728,0.008857131004333496,9.113177835502855,56.774461490541476,72.3372155119828,49.067895643119606,-0.011571027832335101,-0.01446661799421256
2025-04-23 14:41:00+00:00,2.7249999046325684,2.729899883270264,2.720000028610229,2.720000028610229,26735.0,2.720000028610229,8260156.666666667,2.7813866138121877,2.7393210765906923,2.7495102533807483,2.793776279262142,-0.009389781472538328,-0.005306136611001772,0.009899854660035068,0.009335705212184424,8.646010999735777,51.721741351161526,71.35553118002656,51.11880795460418,-0.01234565015509781,-0.016274891351407472
2025-04-23 14:42:00+00:00,2.729899883270264,2.729899883270264,2.720000028610229,2.724800109863281,15816.0,2.720000028610229,8260156.666666667,2.7810246494273723,2.73641688324521,2.7471569063790846,2.7930899492183725,-0.010161456432370652,-0.006277200575275548,0.009899854660035068,0.009328552654811442,5.130391127744326,50.07676509515734,81.41403586509651,54.52121049589261,-0.009163596413352404,-0.014538876497542597
2025-04-23 14:43:00+00:00,2.720000028610229,2.729899883270264,2.720000028610229,2.728800058364868,35311.0,2.720000028610229,8260156.666666667,2.780251833055647,2.734893518269142,2.7454086351396354,2.79245024881187,-0.010331160791857918,-0.007087992618592023,0.009899854660035068,0.009678551128932598,4.944864488226199,44.575746005380154,80.02906491282197,57.808696763130115,-0.004087573406165279,-0.013092240566320412
