timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:43:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,838.0,5.0,1972520.0,5.082016193190297,5.129563858646118,5.116484456751196,5.110096179929249,0.009448887985290533,0.0009804937342524655,0.0,0.027500016348702565,32.4673893119182,49.35063487423892,20.635117665402166,,0.013752395427459652,
2025-04-23 13:44:00+00:00,5.179999828338623,5.184999942779541,5.179999828338623,5.184999942779541,854.0,5.0,1972520.0,5.0832110224578395,5.140651075472802,5.123009741134848,5.110841491002386,0.013640354146916778,0.0035124658167853284,0.02500009536743164,0.02642859731401716,40.540397733350346,56.75671147642816,16.66679912155915,,0.012695323959633464,
2025-04-23 13:45:00+00:00,5.179999828338623,5.179999828338623,5.170000076293945,5.179999828338623,3854.0,5.0,1972520.0,5.087933425889567,5.148520826045967,5.128437368487589,5.111529633662448,0.016369951222455548,0.006083962897919373,0.014999866485595703,0.02607144628252302,41.09575798113816,60.273874175170256,18.918995547364826,,0.0077820939478694395,0.01369857005778119
2025-04-23 13:46:00+00:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,620.0,5.0,1972520.0,5.088716118573554,5.155816649392682,5.133824280324918,5.112260681514359,0.018720841807152944,0.008611338679766087,0.005000114440917969,0.025000027247837613,44.28558972430668,67.14268587092168,20.512833052936337,,0.006796086750288088,0.012695323959633464
2025-04-23 13:47:00+00:00,5.190000057220459,5.215000152587891,5.190000057220459,5.204999923706055,10072.0,5.0,1972520.0,5.101991170151402,5.165653304255356,5.140602913027883,5.113183460043629,0.021944804797197293,0.011278031903252328,0.03000020980834961,0.025714329310825894,51.388785868689865,66.6664900606112,12.941144791420065,,0.008720945276096126,0.016601570321654657
2025-04-23 13:48:00+00:00,5.204999923706055,5.210000038146973,5.190000057220459,5.190000057220459,3868.0,5.0,1972520.0,5.106022932974893,5.170522654848377,5.145307402950985,5.1139478042941455,0.023024047935307657,0.013627235109663394,0.019999980926513672,0.023214340209960938,56.92292568987171,63.0767515288097,5.128201993180003,,0.005813994320832405,0.013671908833203572
2025-04-23 13:49:00+00:00,5.199999809265137,5.215000152587891,5.199999809265137,5.210000038146973,3451.0,5.0,1972520.0,5.109767835888916,5.178418131508097,5.151468606302984,5.1149035479145715,0.025202666559756004,0.015942321399681915,0.02500009536743164,0.02178577014378139,57.37696460313961,60.655407085000306,2.77757909543905,,0.004821619217613593,0.028627834015481968
2025-04-23 13:50:00+00:00,5.199999809265137,5.215000152587891,5.199999809265137,5.210000038146973,0.0,5.0,1972520.0,5.109767835888916,5.184734512835872,5.157043028383364,5.115849781648227,0.02662235161811566,0.018078327443368666,0.015000343322753906,0.02178577014378139,57.37696460313961,59.01602950441894,1.4082161163108058,,0.005791546486975774,0.034756742013569264
2025-04-23 13:51:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,667.0,5.0,1972520.0,5.110471956869938,5.189787617898093,5.162086553122755,5.116786600120851,0.027431251859074024,0.01994891232650974,0.0,0.016785757882254466,48.93614862671255,76.59526978767613,22.03362433909472,,0.004821619217613593,0.03373017412314461
2025-04-23 13:52:00+00:00,5.210000038146973,5.215000152587891,5.179999828338623,5.199999809265137,8117.0,5.0,1972520.0,5.11739157288975,5.191830056171502,5.16569733942203,5.11761459225164,0.026954659694219174,0.021350061800051626,0.03500032424926758,0.017857210976736888,47.99996185317286,67.99958038490149,17.24111849569367,,-0.0009606367942763816,0.017612460547791642
2025-04-23 13:53:00+00:00,5.199999809265137,5.199999809265137,5.195000171661377,5.195000171661377,1050.0,5.0,1972520.0,5.11819106289476,5.1924640792694765,5.168488085349586,5.118384598016911,0.025875254175652174,0.022255100275171736,0.004999637603759766,0.0160714898790632,48.888973659615864,82.22188313931433,25.423454848454963,,0.0009634131764530984,0.0206286868223573
2025-04-23 13:54:00+00:00,5.195000171661377,5.204999923706055,5.195000171661377,5.204999923706055,3356.0,5.0,1972520.0,5.12079775816693,5.194971248156792,5.171965403288297,5.119246442053619,0.02553239241765315,0.02291055870366802,0.009999752044677734,0.014642885753086634,41.46358483149073,70.73155981270803,26.086668076443047,,-0.0009597148568728509,0.016601570321654657
2025-04-23 13:55:00+00:00,5.204999923706055,5.204999923706055,5.190000057220459,5.195000171661377,1680.0,5.0,1972520.0,5.121965496911685,5.194977032857709,5.174159190752399,5.120000210507428,0.024175100080412903,0.023163466979017,0.014999866485595703,0.015000002724783761,40.476428354094665,66.6668180435148,24.444274902990507,,-0.0028790530471725084,0.010700448755728731
2025-04-23 13:56:00+00:00,5.164999961853027,5.170000076293945,5.159999847412109,5.170000076293945,1537.0,5.0,1972520.0,5.122586211875487,5.189981641544957,5.1737630846134985,5.120497721609781,0.020841885085111755,0.022699150600235952,0.03500032424926758,0.016785757882254466,31.91513538081943,68.08506752808259,36.1698587553999,17.884849057263516,-0.0076775358080907186,0.0038834913701271123
2025-04-23 13:57:00+00:00,5.159999847412109,5.164999961853027,5.159999847412109,5.159999847412109,2341.0,5.0,1972520.0,5.123395624298493,5.183985282718388,5.172452300118128,5.120890777587913,0.017195138439128677,0.021598348168014498,0.010000228881835938,0.017500059945242747,30.612451440627165,61.22451362776467,33.33305076484226,18.791844278652093,-0.0076923006385033466,0.0
2025-04-23 13:58:00+00:00,5.170000076293945,5.170000076293945,5.164999961853027,5.170000076293945,4842.0,5.0,1972520.0,5.125241613319154,5.1811882414334995,5.1722187549920156,5.121379427326282,0.01493978381602279,0.02026663529761616,0.010000228881835938,0.01642864091055734,23.913282346526465,58.69571076424234,42.10489331479539,20.608851006740394,-0.00481233773654266,0.001938028910378975
2025-04-23 13:59:00+00:00,5.170000076293945,5.170000076293945,5.15500020980835,5.159999847412109,3556.0,5.0,1972520.0,5.126308325401005,5.176950562629222,5.171055049508215,5.121763710113205,0.012204775082945929,0.018654263254682113,0.014999866485595703,0.01642864091055734,23.913282346526465,58.69571076424234,42.10489331479539,22.264986561556864,-0.008645547925753783,-0.004821619217613704
2025-04-23 14:00:00+00:00,5.15500020980835,5.204999923706055,5.130000114440918,5.165599822998047,16266.0,5.0,1972520.0,5.131099572785806,5.174680414702987,5.170535504126294,5.122199890340915,0.01036959791621861,0.01699733018698941,0.07499980926513672,0.02142861911228725,28.3334419459999,48.333537313219324,26.08697454949538,22.663139525596794,-0.0056593547048773285,-0.0027799239030467104
2025-04-23 14:01:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1266.0,5.0,1972520.0,5.131453979750748,5.173744347021179,5.170484510999404,5.122675514081742,0.00916462634861226,0.015430789419313981,0.0044002532958984375,0.01960005078996931,20.043791054113232,65.59778264345046,53.19144618968292,25.538161054044146,0.0,-0.0028929347446732256
2025-04-23 14:02:00+00:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,1830.0,5.0,1972520.0,5.131911680402476,5.172995492875733,5.1704383743607885,5.123146405248033,0.008116120119306736,0.013967855559312532,0.010000228881835938,0.018885782786778042,20.80185540200076,71.86093862998185,55.10203287239323,29.107720402559377,0.001938028910378975,-0.006724274337200908
2025-04-23 14:03:00+00:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,2868.0,5.0,1972520.0,5.132239527042138,5.168396413374073,5.1684918715995165,5.1234136061447435,0.005606709408541022,0.01229562632915823,0.02500009536743164,0.018885782786778042,18.910744847959112,73.75204918402349,59.183737020854224,33.13673168294617,-0.003868468207228859,-0.00770712165934917
2025-04-23 14:04:00+00:00,5.15500020980835,5.159999847412109,5.15500020980835,5.159999847412109,1569.0,5.0,1972520.0,5.132521440282148,5.166717100181681,5.167683107391192,5.123777648346409,0.004374453779355747,0.010711391819197735,0.009999752044677734,0.018528597695486888,23.130245844684396,79.02893739361252,54.717245946004304,36.94451952792428,0.0,-0.009596965521836531
2025-04-23 14:05:00+00:00,5.164999961853027,5.164999961853027,5.15500020980835,5.15500020980835,1735.0,5.0,1972520.0,5.1328261732049,5.164373722107015,5.166475212383302,5.124088320599761,0.002960328519959532,0.009161179159350094,0.009999752044677734,0.01924286569867815,24.127701677779292,72.38345903255554,50.000183398072856,38.94213088927986,-0.0020519617378229604,-0.010556588855263227
2025-04-23 14:06:00+00:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,4582.0,5.0,1972520.0,5.133748574491199,5.164498970056218,5.1663347123328,5.124495401607257,0.0026163607046800763,0.00785221546841609,0.009999752044677734,0.01745711054120745,24.549940200139304,69.55845655876678,47.826249207000785,41.126783082944655,-0.0009671401096965626,-0.00863725066496357
2025-04-23 14:07:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1053.0,5.0,1972520.0,5.133929723344287,5.163599145527397,5.1657313918641625,5.124848679674967,0.0019181846466560515,0.006665409304064083,0.005000114440917969,0.017457144601004466,24.5498923019292,63.42070144221764,44.18613935167935,42.466974833174966,-0.0019342802193930142,-0.0076923006385033466
2025-04-23 14:08:00+00:00,5.159999847412109,5.170000076293945,5.15500020980835,5.170000076293945,8646.0,5.0,1972520.0,5.135595757357703,5.164879331680707,5.166137933238428,5.125297947303017,0.0021470600146002994,0.0057617394461713265,0.014999866485595703,0.017814295632498606,26.06255855304667,64.15387262680918,42.22214687014554,43.61950903272515,0.0038834913701271123,-0.00481233773654266
2025-04-23 14:09:00+00:00,5.164999961853027,5.175000190734863,5.159999847412109,5.175000190734863,10239.0,5.0,1972520.0,5.137650013057099,5.166903503491539,5.166981957761898,5.125792496988907,0.0027007799304739066,0.0051495475430318426,0.015000343322753906,0.01781432969229562,28.06736120803547,64.15355877567487,39.13016436402236,44.66850113708456,0.0029070433655684624,-0.005763637542924527
2025-04-23 14:10:00+00:00,5.179999828338623,5.179999828338623,5.144999980926514,5.150000095367432,4629.0,5.0,1972520.0,5.138193667264167,5.163522821866717,5.165364637533854,5.126033368614563,0.0011095183545641873,0.004341541705338311,0.034999847412109375,0.017814295632498606,30.072079995411354,58.1391124792077,31.817994629051242,44.35765369948823,-0.0009699542652596982,-0.008662189568235168
2025-04-23 14:11:00+00:00,5.135000228881836,5.135000228881836,5.114999771118164,5.125,8181.0,5.0,1972520.0,5.137607977285339,5.155818257493374,5.161520386340154,5.126023086339792,-0.002144150241109699,0.0030444033160487096,0.03500032424926758,0.019600016730172292,27.332268675961277,63.77517772769215,39.99992370576365,44.833858909554046,-0.007744426359816758,-0.00870407652415417
2025-04-23 14:12:00+00:00,5.130000114440918,5.135000228881836,5.119999885559082,5.119999885559082,3568.0,5.0,1972520.0,5.137368514374571,5.148654583106516,5.157566052932434,5.125963153993716,-0.005067755560744125,0.0014219715406901426,0.015000343322753906,0.019957167761666433,25.053545981278106,62.633864953195264,42.857142857142854,44.88759101972172,-0.007751930820906638,-0.007751930820906638
2025-04-23 14:13:00+00:00,5.125,5.125,5.09499979019165,5.09499979019165,6317.0,5.0,1972520.0,5.136315486251234,5.137923624523543,5.151607361242835,5.125655060821557,-0.009294886930956814,-0.0007214001536392488,0.03000020980834961,0.021028620856148855,23.777014365009563,64.5377492496797,46.153930799731505,45.17680798293144,-0.014506824950776043,-0.014506824950776043
2025-04-23 14:14:00+00:00,5.09499979019165,5.09499979019165,5.093500137329102,5.093500137329102,2539.0,5.0,1972520.0,5.135769320657825,5.129038927084655,5.146073339917717,5.125335111334071,-0.012620447783480593,-0.0031012096796075176,0.0014996528625488281,0.015778609684535434,15.8441659363384,75.37289913698943,65.26052241737541,47.97491854492288,-0.015748802010032148,-0.012887541094862454
2025-04-23 14:15:00+00:00,5.09499979019165,5.099999904632568,5.085000038146973,5.085000038146973,14109.0,5.0,1972520.0,5.132706294461264,5.120231149297118,5.14025683498717,5.124933767322259,-0.015760192001172513,-0.005633006143920517,0.014999866485595703,0.016535724912370955,17.278590128344295,58.314984211859745,54.28555858310625,48.0530694301674,-0.012621370100347806,-0.015603180194530664
2025-04-23 14:16:00+00:00,5.085000038146973,5.085000038146973,5.050000190734863,5.050000190734863,12902.0,5.0,1972520.0,5.1286095355992,5.106184957584667,5.131660964105998,5.124188159595021,-0.0208325128541631,-0.008672907485969033,0.034999847412109375,0.01832141195024763,15.594541185568831,62.37779293908562,59.999809264045325,48.40291060099969,-0.014634109124904704,-0.023210809243372932
2025-04-23 14:17:00+00:00,5.059999942779541,5.074999809265137,5.059999942779541,5.074999809265137,21868.0,5.0,1972520.0,5.123390855492022,5.099947927920761,5.126264663644964,5.123698723273331,-0.02257487429093885,-0.011453300846962998,0.024999618530273438,0.018321377890450612,15.594570176123499,60.428541153112555,58.97413325117009,48.38793890316511,-0.008789077597612382,-0.01837529315800479
2025-04-23 14:18:00+00:00,5.065000057220459,5.070000171661377,5.050000190734863,5.065000057220459,12237.0,5.0,1972520.0,5.120461350556466,5.092958353780701,5.120429939223582,5.1231146569444475,-0.024480409775841316,-0.014058722632738663,0.024999618530273438,0.01939279692513602,11.049835345773875,57.08979143798024,67.56707992886048,49.30578418765483,-0.005888073445840747,-0.01650486147047503
2025-04-23 14:19:00+00:00,5.045000076293945,5.065000057220459,5.045000076293945,5.059999942779541,11688.0,5.0,1972520.0,5.117694822155638,5.086366671580469,5.114674701467007,5.122486649838329,-0.026093241182080895,-0.01646562634260711,0.019999980926513672,0.0201070989881243,8.881047926050272,56.837927523981655,72.97265252467973,50.94667483955533,-0.006577047932922464,-0.019379827052266485
2025-04-23 14:20:00+00:00,5.054999828338623,5.054999828338623,5.045000076293945,5.050000190734863,9357.0,5.0,1972520.0,5.115423489543798,5.0790933754113485,5.108515224254422,5.121765391538792,-0.027857197675637657,-0.018743940609213222,0.014999866485595703,0.020464250019618442,8.726051997809707,54.100889931145595,72.22194259374547,52.68922436717995,-0.0068829591247876465,-0.020368577070802862
2025-04-23 14:21:00+00:00,5.054999828338623,5.059999942779541,5.045000076293945,5.050000190734863,22396.0,5.0,1972520.0,5.110683931141867,5.0732747384760515,5.102942363919226,5.121051309938753,-0.02892175392927232,-0.020779503273225045,0.014999866485595703,0.02117851802280971,10.118140121324405,52.276279985333,67.56716352510882,54.35929752242492,0.0,-0.022265202704262133
2025-04-23 14:22:00+00:00,5.044400215148926,5.059999942779541,5.044400215148926,5.059999942779541,12739.0,5.0,1972520.0,5.108416797279752,5.07061977933675,5.098852609524971,5.120443833648612,-0.028628514318961962,-0.022349305482372427,0.015599727630615234,0.021221365247453963,6.731753822252039,50.689818990726444,76.5532238408819,56.811517306048934,-0.0029556388274559753,-0.019379827052266485
2025-04-23 14:23:00+00:00,5.054999828338623,5.065000057220459,5.054999828338623,5.059999942779541,9347.0,5.0,1972520.0,5.107017257639435,5.068495812025309,5.0951523555492155,5.119842401898671,-0.028072517310097744,-0.023493947847917494,0.010000228881835938,0.020864214215959822,6.846987149349632,53.47467089797837,77.29841197674797,59.53782070695791,-0.0009871894144976023,-0.021276621255537087
2025-04-23 14:24:00+00:00,5.065000057220459,5.065000057220459,5.045000076293945,5.059999942779541,19421.0,5.0,1972520.0,5.104164520647436,5.0667966381761556,5.091804506714008,5.119246954544252,-0.02731699239078811,-0.02425855675649162,0.019999980926513672,0.019792795181274414,5.413349073081417,54.56489978816731,81.94895924486076,63.11860389380144,0.0,-0.022222269317248466
2025-04-23 14:25:00+00:00,5.059999942779541,5.070000171661377,5.059999942779541,5.065000057220459,8038.0,5.0,1972520.0,5.103267175430339,5.066437321985016,5.089251702000337,5.118707184421628,-0.026014882628056846,-0.024609821930804666,0.010000228881835938,0.018007074083600725,7.933571658249636,54.025799617923546,74.39105176556066,65.5751130409298,0.002970270479021986,-0.01650486147047503
2025-04-23 14:26:00+00:00,5.070000171661377,5.079999923706055,5.069900035858154,5.074999809265137,12768.0,5.0,1972520.0,5.102273344882444,5.068149819441041,5.087894378882699,5.11827228516634,-0.023900544244824573,-0.02446796639360865,0.014999866485595703,0.01800704002380371,11.900190849440786,55.9695775777442,64.93227802240679,67.15190840987722,0.0049504193239715555,-0.009756134777534342
2025-04-23 14:27:00+00:00,5.074999809265137,5.079999923706055,5.074999809265137,5.079999923706055,8754.0,5.0,1972520.0,5.101710492581404,5.070519840294044,5.087142526008733,5.117891465649322,-0.021572770920852413,-0.023888927299057405,0.005000114440917969,0.016221318926130022,13.210221307689077,53.36811825473481,60.316759491115974,68.1635390306904,0.003952565445193956,-0.007812492724042275
2025-04-23 14:28:00+00:00,5.074999809265137,5.079999923706055,5.074999809265137,5.074999809265137,3219.0,5.0,1972520.0,5.101495834481191,5.071415834088263,5.0859860767950575,5.117464682998733,-0.019902042876893233,-0.023091550414624573,0.005000114440917969,0.016471351896013533,13.009691874086283,51.90766768472356,59.919220490474316,67.78201746448318,0.002964400524747113,-0.003925413493640506
2025-04-23 14:29:00+00:00,5.074999809265137,5.074999809265137,5.059999942779541,5.065000057220459,10343.0,5.0,1972520.0,5.10056233407488,5.070132678714702,5.083987408264143,5.116942646921338,-0.019163965024057816,-0.022306033336511225,0.014999866485595703,0.016471351896013533,10.841375431399026,54.72631363458719,66.93073803321496,68.68524456806237,0.0009881649204468435,-0.005595382220523026
2025-04-23 14:30:00+00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.054999828338623,6120.0,5.0,1972520.0,5.0998510416636105,5.067106108639487,5.081226686366474,5.116326300467779,-0.01916504519233353,-0.02167783570767569,0.014999866485595703,0.015042781829833984,11.870949920526742,48.05256555977702,60.379661221883424,68.7123768507651,-0.0019743788289953157,-0.005899746230735969
2025-04-23 14:31:00+00:00,5.054999828338623,5.059999942779541,5.050000190734863,5.059999942779541,4558.0,5.0,1972520.0,5.099354711133451,5.065684875467498,5.079205091739147,5.115765839197249,-0.018548616876553403,-0.021051991941451232,0.009999752044677734,0.013971362795148577,12.781295023659133,46.6251910648682,56.970035209244685,68.56922699062757,-0.0029556388274559753,0.0019801488449493476
2025-04-23 14:32:00+00:00,5.054999828338623,5.074999809265137,5.054999828338623,5.074999809265137,6568.0,5.0,1972520.0,5.098849313299957,5.067547862227025,5.078804588646384,5.115360207058622,-0.016657709423726352,-0.020173135437906258,0.019999980926513672,0.013614245823451452,20.986400344244412,45.22485965035175,36.60776023305638,66.35784701235585,-0.0009842745110260065,0.0
2025-04-23 14:33:00+00:00,5.074999809265137,5.085000038146973,5.074999809265137,5.085000038146973,12584.0,5.0,1972520.0,5.098329200762584,5.071038297411015,5.079394631455964,5.11505811582567,-0.01418865872311681,-0.01897624009494837,0.010000228881835938,0.012899977820260184,27.685646015128913,56.03453510937438,33.86147606642993,63.56419155105228,0.0019704885236802028,0.003948663514426354
2025-04-23 14:34:00+00:00,5.090000152587891,5.090000152587891,5.085000038146973,5.085000038146973,2076.0,5.0,1972520.0,5.0982712523261124,5.073830645558206,5.07992847971225,5.114759030475633,-0.012092523174512593,-0.017599496710861216,0.005000114440917969,0.012185709817068917,32.2393466266414,65.18081246820618,33.81380829966948,60.82075338718972,0.003948663514426354,0.0049407303656408
2025-04-23 14:35:00+00:00,5.085000038146973,5.095099925994873,5.070000171661377,5.074999809265137,14997.0,5.0,1972520.0,5.0976392929716825,5.074064478299592,5.079459082526811,5.1143634163342355,-0.011110184257495881,-0.01630163422018815,0.025099754333496094,0.012907130377633231,30.49253869192912,69.83863519415235,39.21622261381868,58.79568617924042,0.003956475095091561,0.0049504193239715555
2025-04-23 14:36:00+00:00,5.074999809265137,5.074999809265137,5.070000171661377,5.070000171661377,10421.0,5.0,1972520.0,5.097028632001103,5.07325161697195,5.07855823387296,5.113921991014108,-0.010612765208196429,-0.015163860417789807,0.004999637603759766,0.012149981090000697,32.39273950522111,73.83811058938959,39.01443982351327,56.11434446371409,0.001976329840893687,0.003960392113094846
2025-04-23 14:37:00+00:00,5.074999809265137,5.074999809265137,5.054999828338623,5.054999828338623,8545.0,5.0,1972520.0,5.096359775027517,5.069601259245284,5.076314576203023,5.113335700838232,-0.011298714819726108,-0.01439083129817707,0.019999980926513672,0.012864249093191964,27.817874692874692,72.1818605439295,44.364103310872515,53.761893844722984,-0.003940883089296077,-0.0009881649204468435
2025-04-23 14:38:00+00:00,5.054999828338623,5.070000171661377,5.054999828338623,5.070000171661377,9972.0,5.0,1972520.0,5.0956825156359695,5.0696810417285025,5.0757132043419135,5.11290450154294,-0.010510770862047103,-0.013614819210951076,0.015000343322753906,0.012507132121494837,28.612160311101793,68.53198842082617,41.093394332873594,50.84363920815248,-0.0029498262287254162,0.001976329840893687
2025-04-23 14:39:00+00:00,5.059999942779541,5.070000171661377,5.059999942779541,5.065000057220459,4633.0,5.0,1972520.0,5.09537771407105,5.068744844826894,5.074692904616061,5.112427840405403,-0.01017252451599493,-0.012926360271959847,0.010000228881835938,0.012507132121494837,25.756581366026616,62.821102853672684,41.84408501323528,48.51885586870066,-0.00393313289606223,0.0009881649204468435
2025-04-23 14:40:00+00:00,5.063799858093262,5.074999809265137,5.063799858093262,5.065000057220459,28858.0,5.0,1972520.0,5.093778481813311,5.0679958873056075,5.073769776292671,5.111955922164758,-0.009791590489705015,-0.012299406315508882,0.011199951171875,0.012235709599086217,23.409011195795593,60.653542737207786,44.3057340026756,47.045531295862716,-0.001970394565615874,0.0
2025-04-23 14:41:00+00:00,5.070000171661377,5.070000171661377,5.065000057220459,5.070000171661377,4727.0,5.0,1972520.0,5.093537905395713,5.068396744176761,5.073410766327785,5.111538452010496,-0.00898268330014762,-0.01163606171243663,0.005000114440917969,0.012235709599086217,23.409011195795593,58.377082857795024,42.75552227630101,45.79115720909022,0.0,-0.0009851503037757725
2025-04-23 14:42:00+00:00,5.070000171661377,5.070000171661377,5.052499771118164,5.070000171661377,20785.0,5.0,1972520.0,5.092365584194168,5.0687174296736845,5.073085947788127,5.111125135788117,-0.008246557344794958,-0.010958160838908297,0.01750040054321289,0.013128587177821569,21.816960127848244,61.20786494991659,47.44473088039997,44.90012223694206,0.0029674270686739224,-0.001968455156468263
2025-04-23 14:43:00+00:00,5.070000171661377,5.079999923706055,5.070000171661377,5.074999809265137,3660.0,5.0,1972520.0,5.092244383682161,5.069973905591976,5.073268220309747,5.110765679802814,-0.007177011133950195,-0.010201930897916676,0.009999752044677734,0.012771436146327428,28.01976686197066,64.31804059513935,39.31030499075785,42.92723416248083,0.000986121781948901,0.0
2025-04-23 14:44:00+00:00,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,8072.0,5.0,1972520.0,5.091957705985416,5.069979158805856,5.07295697758133,5.110360052856133,-0.0066560897675316255,-0.009492762671839667,0.009999752044677734,0.012414285114833288,28.82587760813202,60.41483188608585,35.39747101629728,41.14279200493896,0.0009871894144977134,0.0009871894144977134
2025-04-23 14:45:00+00:00,5.065000057220459,5.070000171661377,5.059999942779541,5.070000171661377,5424.0,5.0,1972520.0,5.091702681213214,5.069983361376961,5.072675377017525,5.109958461998474,-0.006172107617003597,-0.008828631660872454,0.010000228881835938,0.012414319174630302,28.82579852175392,66.1685222477681,39.31048027241141,39.88139522373659,0.0009871894144977134,0.0029674270686739224
2025-04-23 14:46:00+00:00,5.070000171661377,5.070000171661377,5.065000057220459,5.070000171661377,2983.0,5.0,1972520.0,5.091573798927082,5.0699867234338445,5.072420595555035,5.109560867069747,-0.005722581913690128,-0.00820742171143599,0.005000114440917969,0.011342900139944894,22.10287992937552,72.41891847256545,53.23220610893149,41.06885564344196,0.0,0.001976329840893687
2025-04-23 14:47:00+00:00,5.070000171661377,5.079999923706055,5.065000057220459,5.065000057220459,3486.0,5.0,1972520.0,5.091435646165665,5.068989390191168,5.071713877618408,5.109117475926968,-0.005704044330441249,-0.007706746235237042,0.014999866485595703,0.01170001711164202,21.42794762367764,57.99850952217377,46.04329994392339,41.93898592040578,-0.0009862158326672255,-0.001970394565615874
