timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:50:00+00:00,8.8100004196167,8.81980037689209,8.8100004196167,8.81980037689209,924.0,8.319999694824219,2034136.6666666667,8.747538431705312,8.821013843499337,8.776312797760745,8.593383570901084,0.05895388025819592,0.06453330065588979,0.01999950408935547,0.03464283261980329,47.402366293783025,76.2882969330992,23.353363856034587,,-0.00058917081987786,0.01493680124010588
2025-04-23 13:51:00+00:00,8.819999694824219,8.845000267028809,8.819999694824219,8.829999923706055,4372.0,8.319999694824219,2034136.6666666667,8.750064762335661,8.82281105954068,8.781425857374584,8.595737962471283,0.05610885185521397,0.06284841089575463,0.02519989013671875,0.02715710231236049,40.794596004695634,86.79577994722426,36.053803901215346,,0.0,0.019630494144263322
2025-04-23 13:52:00+00:00,8.84000015258789,8.84000015258789,8.8100004196167,8.819999694824219,3768.0,8.319999694824219,2034136.6666666667,8.751913182312544,8.822248786597388,8.785099556179311,8.597969422494694,0.05244268482691794,0.0607672656819873,0.029999732971191406,0.023585660117013112,22.744116058560707,74.19643656549378,53.07615761844324,,-0.0011325287619752267,0.00341293891938399
2025-04-23 13:53:00+00:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8149995803833,1337.0,8.319999694824219,2034136.6666666667,8.752472901873523,8.820798945354571,8.787947177532072,8.600128926553287,0.0485738247800942,0.058328577501608685,0.009999275207519531,0.020371300833565847,21.07325816246004,71.87846929630967,54.65762985027378,,-0.00169879314296284,-0.00169879314296284
2025-04-23 13:54:00+00:00,8.8149995803833,8.819999694824219,8.8149995803833,8.8149995803833,1058.0,8.319999694824219,2034136.6666666667,8.752920448871315,8.819639072360317,8.790523596851237,8.602266943009306,0.04498911876300937,0.05566068575388883,0.005000114440917969,0.018942696707589284,22.662543153049484,69.75762370540852,50.95758009665294,,-0.00169879314296284,-0.007878519605546974
2025-04-23 13:55:00+00:00,8.800000190734863,8.809900283813477,8.789999961853027,8.789999961853027,3876.0,8.319999694824219,2034136.6666666667,8.754009136765537,8.81371125025886,8.790473726851408,8.604134933246558,0.039673620333955384,0.05246327266990214,0.024999618530273438,0.018585545676095144,23.09804022181742,76.86310874258257,53.78596492514602,,-0.0033788083364266752,-0.00790064306283178
2025-04-23 13:56:00+00:00,8.789999961853027,8.789999961853027,8.779999732971191,8.789999961853027,5058.0,8.319999694824219,2034136.6666666667,8.755037105471144,8.808968992577695,8.790428606375372,8.605984336516274,0.035056935008240586,0.04898200513756983,0.010000228881835938,0.015014171600341797,28.592298862569134,80.87419297760073,47.760637283752075,34.249125464573176,-0.004530007044013518,-0.006779708139033391
2025-04-23 13:57:00+00:00,8.789999961853027,8.789999961853027,8.779999732971191,8.789999961853027,0.0,8.319999694824219,2034136.6666666667,8.755037105471144,8.805175186432761,8.790387783087528,8.607815337763407,0.03104036462475257,0.04539367703500638,0.010000228881835938,0.01500708716256278,28.605796509384717,80.91237148498672,47.76063728375208,36.54183642579135,-0.0034013303865300104,-0.0022701994110168044
2025-04-23 13:58:00+00:00,8.760000228881836,8.760000228881836,8.730400085449219,8.730400085449219,5727.0,8.319999694824219,2034136.6666666667,8.754528797637352,8.790220166236052,8.784674669026737,8.6090350864966,0.022785336552773927,0.04087200893855989,0.059599876403808594,0.017485618591308594,14.379212279403172,75.4073006350072,67.9702177695435,40.27233042198761,-0.009597220528784534,-0.010169924025887345
2025-04-23 13:59:00+00:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,2191.0,8.319999694824219,2034136.6666666667,8.754534922337786,8.783176155877026,8.781848520970945,8.610487474834354,0.018020455486569276,0.03630169824816177,0.02460002899169922,0.016742774418422153,15.017189820371463,74.31617063693879,66.37943598338556,43.66145249231996,-0.0068065194326162315,-0.01017525719285517
2025-04-23 14:00:00+00:00,8.770000457763672,8.789999961853027,8.725000381469727,8.75,7778.0,8.319999694824219,2034136.6666666667,8.754555436016418,8.77654092470162,8.778815328497522,8.61187565916436,0.013683055715917547,0.03177796974171292,0.06499958038330078,0.021028450557163784,23.84523435450066,62.56709610332395,44.810574536839184,44.84337438568822,-0.004550621390969289,-0.008498562140068944
2025-04-23 14:01:00+00:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,636.0,8.319999694824219,2034136.6666666667,8.754557033672477,8.77223276264948,8.776547212873083,8.61329978309746,0.010527745301539326,0.027527924853678203,0.005000114440917969,0.021385601588657925,23.447006134891158,71.54219569219792,50.632270439386886,46.44113170066704,-0.003981780155176584,-0.008493749707039422
2025-04-23 14:02:00+00:00,8.767999649047852,8.767999649047852,8.753000259399414,8.753000259399414,1633.0,8.319999694824219,2034136.6666666667,8.754588505222628,8.768386261999467,8.77430464587559,8.614689837588026,0.007776129101191742,0.023577565703180915,0.0149993896484375,0.022456986563546315,26.46312979646313,68.76512876512876,44.421687015630425,47.67473235698098,-0.004209294950419218,-0.008720233858657056
2025-04-23 14:03:00+00:00,8.770000457763672,8.770400047302246,8.760000228881836,8.760000228881836,1699.0,8.319999694824219,2034136.6666666667,8.7546721436961,8.76670905537594,8.772942320447614,8.616135712128262,0.0060900897108986385,0.020080070504724462,0.01739978790283203,0.022985526493617466,23.49294221895569,69.3591837097582,49.397082761482245,49.358360237252704,0.0033904681507037626,-0.007927485326051809
2025-04-23 14:04:00+00:00,8.760000228881836,8.789999961853027,8.760000228881836,8.789999961853027,1318.0,8.319999694824219,2034136.6666666667,8.754855896464296,8.771367236671358,8.77456685772432,8.617865704662837,0.007092857038589528,0.017482627811497474,0.029999732971191406,0.023699828556605747,28.692065590733367,61.241107741833495,36.19247597406125,50.275439674254606,0.003997698110178138,-0.004530007044013518
2025-04-23 14:05:00+00:00,8.78499984741211,8.78499984741211,8.75,8.75,2924.0,8.319999694824219,2034136.6666666667,8.754963779988316,8.767093789337085,8.77222715698867,8.619180473770669,0.004606790528832505,0.01490746035496448,0.039999961853027344,0.024756976536342075,20.19623920711876,58.626325550168666,48.75518382506947,51.18268109738705,0.0,-0.007914054049904196
2025-04-23 14:06:00+00:00,8.760000228881836,8.760000228881836,8.75,8.75,827.0,8.319999694824219,2034136.6666666667,8.754956508300857,8.763675031469669,8.77011028489451,8.620482160598822,0.002606518584961748,0.012447272000963934,0.010000228881835938,0.023328440529959544,21.432972321097463,59.154711603881296,46.80831790363898,50.734978260615314,-0.0005711152913260298,-0.009060014088027035
2025-04-23 14:07:00+00:00,8.760000228881836,8.78499984741211,8.760000228881836,8.770000457763672,4587.0,8.319999694824219,2034136.6666666667,8.755359916138453,8.76494011672847,8.770099825167764,8.62196990484922,0.002605128153277292,0.010478843231426607,0.034999847412109375,0.025114195687430247,27.019241723129667,57.792707999934905,36.284351883537006,49.42260126299126,0.0019422138535871714,-0.00566884793543565
2025-04-23 14:08:00+00:00,8.765000343322754,8.779999732971191,8.765000343322754,8.779999732971191,2336.0,8.319999694824219,2034136.6666666667,8.755598443599197,8.767952039977015,8.771042673529996,8.623542340949937,0.003372013693116571,0.0090574773237646,0.0149993896484375,0.025828429630824497,26.27207823548184,56.19482913680923,36.28455565363114,48.3745280884897,0.00228304835237525,-0.003970487700305392
2025-04-23 14:09:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3424.0,8.319999694824219,2034136.6666666667,8.75620013233377,8.772361624352218,8.77284812956076,8.625198635685292,0.0047321614919066946,0.008192414157393019,0.010000228881835938,0.024757044655936106,30.294275455033226,58.62671454317829,31.862487235820158,46.808565396395,0.0,-0.0028360317323108397
2025-04-23 14:10:00+00:00,8.789999961853027,8.795000076293945,8.789999961853027,8.795000076293945,2003.0,8.319999694824219,2034136.6666666667,8.756576215046065,8.776889314740565,8.774957838773444,8.626888202258513,0.006142746115967768,0.00778248054910797,0.005000114440917969,0.024399893624441966,32.20144503506499,56.557377049180324,27.440575981278723,45.35713244621832,0.00514286586216528,0.0005688412357927053
2025-04-23 14:11:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,279.0,8.319999694824219,2034136.6666666667,8.756623300491379,8.779511444163058,8.77639042192388,8.628511204841544,0.006779032676671903,0.007581790974620757,0.005000114440917969,0.024042742592947825,32.6797922646048,57.39752768813624,27.44057598127872,43.905699496041656,0.0045714242117744774,0.0
2025-04-23 14:12:00+00:00,8.797200202941895,8.797200202941895,8.789999961853027,8.789999961853027,734.0,8.319999694824219,2034136.6666666667,8.756755404989379,8.781609147701053,8.777686568583798,8.630118058145142,0.007200293854696227,0.007505491550635852,0.0072002410888671875,0.020299911499023438,41.23870820525899,50.52784526382196,10.122573756344435,39.77372492367031,0.002280445045091284,0.0
2025-04-23 14:13:00+00:00,8.779999732971191,8.789999961853027,8.774999618530273,8.789999961853027,2658.0,8.319999694824219,2034136.6666666667,8.75712808844488,8.783287310531447,8.778859272704677,8.631708922858653,0.007448287155375155,0.007494050671583713,0.015000343322753906,0.019614219665527344,42.68036869048198,48.79835242309108,6.687876325920078,35.51004209099419,0.0011389782671953341,0.0068267062013736
2025-04-23 14:14:00+00:00,8.795000076293945,8.8100004196167,8.789999961853027,8.8100004196167,3004.0,8.319999694824219,2034136.6666666667,8.757807006284883,8.788629932348499,8.781825096220109,8.633482967602514,0.00915318124781983,0.007825876786830936,0.020000457763671875,0.016399996621268138,44.51242559801955,51.829468376302685,7.594871220025352,32.85177756836463,0.002275364943170599,0.0062821592754820355
2025-04-23 14:15:00+00:00,8.824999809265137,8.84000015258789,8.824999809265137,8.835000038146973,4760.0,8.319999694824219,2034136.6666666667,8.759525441870794,8.797903953508195,8.78688937640362,8.635488112583056,0.012378886288498592,0.008736478687164467,0.029999732971191406,0.01818568365914481,51.924769728093736,48.7041469544925,3.200494330829422,29.46379356061053,0.004548034281528057,0.009714290073939758
2025-04-23 14:16:00+00:00,8.819999694824219,8.829999923706055,8.8100004196167,8.819999694824219,8578.0,8.319999694824219,2034136.6666666667,8.761907404047397,8.8023231017714,8.790042740062724,8.637324048724759,0.013568469559142926,0.00970287686156016,0.024999618530273438,0.01889998572213309,45.04943179565548,51.776336893095404,6.947432680925826,26.78706110813163,0.00341293891938399,0.007424280929030136
2025-04-23 14:17:00+00:00,8.84000015258789,8.84000015258789,8.835000038146973,8.84000015258789,3215.0,8.319999694824219,2034136.6666666667,8.763019222844772,8.809858511934697,8.794800588874645,8.639340726375139,0.01594133092259753,0.010950567673767633,0.020000457763671875,0.01908574785505022,47.45520736669284,58.00878006995503,10.006802283672153,23.973469645430907,0.005688303862554589,0.009939436834250248
2025-04-23 14:18:00+00:00,8.84000015258789,8.84000015258789,8.835000038146973,8.84000015258789,0.0,8.319999694824219,2034136.6666666667,8.763019222844772,8.815886840065337,8.799105309228288,8.641337337581236,0.017618742749549554,0.012284202688924018,0.005000114440917969,0.01730006081717355,44.261042816755,63.99636171771024,18.2299945078327,22.69043525498601,0.005688303862554589,0.0091324111433575
2025-04-23 14:19:00+00:00,8.835000038146973,8.84000015258789,8.819999694824219,8.819999694824219,2582.0,8.319999694824219,2034136.6666666667,8.763754249707487,8.816709411017115,8.801095250713615,8.643115072479176,0.017136692789524233,0.01325470070904406,0.020000457763671875,0.015871524810791016,48.24481212043177,72.00669542264855,19.760154186594328,20.619361709380644,0.001134991456442469,0.00341293891938399
2025-04-23 14:20:00+00:00,8.795000076293945,8.800000190734863,8.789999961853027,8.800000190734863,2916.0,8.319999694824219,2034136.6666666667,8.764177978786865,8.813367566960665,8.800990959287068,8.644676118431969,0.01496832633748113,0.013597425834731475,0.029999732971191406,0.01730006081717355,44.261042816755,78.44711496814534,27.859657229404718,19.265885946935338,-0.0039614994070164,0.005714307512555861
2025-04-23 14:21:00+00:00,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,2386.0,8.319999694824219,2034136.6666666667,8.764586159915474,8.810694091715504,8.800896600377333,8.646221631589212,0.013098884515082787,0.013497717570801739,0.010000228881835938,0.015514373779296875,42.449682110365664,87.47628999964874,34.655586683743984,19.149545575521554,-0.002267517548905529,0.005714307512555861
2025-04-23 14:22:00+00:00,8.800000190734863,8.864999771118164,8.800000190734863,8.864999771118164,54893.0,8.319999694824219,2034136.6666666667,8.779818874934142,8.821555227596036,8.807001664257413,8.648398528499948,0.016670098792896937,0.01413219381522078,0.06499958038330078,0.019085815974644253,55.08974555733615,69.2359581841738,11.378349127425448,17.37053082364972,0.002828011097143923,0.010832304264065673
2025-04-23 14:23:00+00:00,8.869999885559082,8.869999885559082,8.8149995803833,8.8149995803833,27835.0,8.319999694824219,2034136.6666666667,8.784599100539973,8.82024409815349,8.807763370555117,8.650056250409236,0.01528946685742838,0.014363648423662301,0.05500030517578125,0.022300107138497487,45.547657521986025,56.053297980553936,10.340100057725614,15.83321745378582,-0.0028281189788521566,0.003986315316238054
2025-04-23 14:24:00+00:00,8.8149995803833,8.850000381469727,8.8100004196167,8.84000015258789,43761.0,8.319999694824219,2034136.6666666667,8.790600357458848,8.82419530904037,8.810833540272524,8.65194623948564,0.016027883871801762,0.014696495513290195,0.039999961853027344,0.024800096239362444,39.516078084528395,51.84265533541903,13.492500157843946,14.83692632354048,0.002267625675248963,0.005688303862554589
2025-04-23 14:25:00+00:00,8.84000015258789,8.875,8.835000038146973,8.869999885559082,100153.0,8.319999694824219,2034136.6666666667,8.80585878479177,8.833356224344113,8.816468430299816,8.654115927506272,0.01881690286513127,0.015520576983658411,0.039999961853027344,0.0273000853402274,42.43837441705529,53.63615267724139,11.655304063266982,13.709406900825355,0.007954510603070064,0.008527550723653965
2025-04-23 14:26:00+00:00,8.869999885559082,8.869999885559082,8.850000381469727,8.850000381469727,9654.0,8.319999694824219,2034136.6666666667,8.806913222831593,8.836685055769236,8.819661949458855,8.656065026550685,0.01919219203095146,0.016254899993117022,0.01999950408935547,0.028214318411690847,39.240393251373774,55.69572271528871,17.333055282873953,14.224441295577465,0.005681839733084004,0.0068259863341399996
2025-04-23 14:27:00+00:00,8.845000267028809,8.854999542236328,8.845000267028809,8.850000381469727,3649.0,8.319999694824219,2034136.6666666667,8.807248578691823,8.839348120909333,8.82255132393608,8.657994731574755,0.01926750756507367,0.016857421507508352,0.009999275207519531,0.027857099260602678,39.74358347353183,53.84575883250518,15.068142388328003,14.823031728606603,-0.0016919785714269997,0.0068259863341399996
2025-04-23 14:28:00+00:00,8.850000381469727,8.854999542236328,8.850000381469727,8.850000381469727,4266.0,8.319999694824219,2034136.6666666667,8.807649108814358,8.841478573021412,8.825165519891666,8.65990523555381,0.019106942726393683,0.017307325751285418,0.0049991607666015625,0.026785578046526228,35.99998982742222,53.333045110296176,19.402738634099126,15.666450829611872,0.00397059588798121,0.0068259863341399996
2025-04-23 14:29:00+00:00,8.850000381469727,8.869999885559082,8.850000381469727,8.859999656677246,5948.0,8.319999694824219,2034136.6666666667,8.808299121964605,8.84518278975258,8.828483056728388,8.661896224818719,0.019561064106076387,0.01775807342224361,0.01999950408935547,0.026071275983537947,32.87687339311469,45.20521101147551,15.788945328969824,16.565625900907616,0.002262387301373625,0.005675282029410145
2025-04-23 14:30:00+00:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,2569.0,8.319999694824219,2034136.6666666667,8.808325976362017,8.838146315725403,8.826722805574894,8.663369898398798,0.015705395973007796,0.017347537932396448,0.049999237060546875,0.027856963021414622,30.76940006162243,48.717911097417236,22.58034744675549,17.682262669895447,-0.006764314173223984,-0.0028296115927937127
2025-04-23 14:31:00+00:00,8.809200286865234,8.829999923706055,8.809200286865234,8.829999923706055,14494.0,8.319999694824219,2034136.6666666667,8.808756636493792,8.836517037321535,8.827034912063576,8.665027908600862,0.014100996525758802,0.01669822965106892,0.020799636840820312,0.027914047241210938,30.706476646005175,42.42593586802675,16.024986485674816,18.112132970038495,-0.002259938632946157,0.0011338128376245926
2025-04-23 14:32:00+00:00,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,3736.0,8.319999694824219,2034136.6666666667,8.809015077984059,8.837213660374806,8.828269696875417,8.666768925953967,0.013481032350814104,0.016054790191017958,0.020000457763671875,0.02898550033569336,34.5000928299989,48.44762390454726,16.81484629550927,18.011050954872537,-0.001129969316473134,0.0
2025-04-23 14:33:00+00:00,8.850000381469727,8.875,8.850000381469727,8.875,20792.0,8.319999694824219,2034136.6666666667,8.811317461386786,8.844770928299845,8.832720201934901,8.6688408769395,0.01563368605459381,0.015970569363733127,0.034999847412109375,0.030056885310581753,39.21135353562825,45.532446281703486,7.459062208327426,17.13240152785347,0.0028248155313777,0.0039592586886849634
2025-04-23 14:34:00+00:00,8.869999885559082,8.869999885559082,8.850000381469727,8.850000381469727,30604.0,8.319999694824219,2034136.6666666667,8.813835210035158,8.845816818933821,8.83436593331917,8.67064345907413,0.015147804873604898,0.015806016465707482,0.024999618530273438,0.029699734279087613,39.68288554429648,38.864984380519,1.0412773313399388,15.216802963705987,-0.001128586410269583,0.003401438512873556
2025-04-23 14:35:00+00:00,8.854999542236328,8.859399795532227,8.854999542236328,8.859399795532227,3140.0,8.319999694824219,2034136.6666666667,8.814084981309549,8.848533414253502,8.836750110672794,8.6725216315762,0.015344314986094787,0.015713676169784946,0.0093994140625,0.02965681893484933,37.3317499839215,37.716715208423295,0.5129554928473948,12.77804359292766,0.005607193366930163,0.00674995494430819
2025-04-23 14:36:00+00:00,8.854999542236328,8.859999656677246,8.84000015258789,8.84000015258789,3655.0,8.319999694824219,2034136.6666666667,8.814298385248584,8.846826761920381,8.837059638474232,8.67418808452159,0.013775862047486598,0.015326113345325278,0.01999950408935547,0.026442527770996094,27.17490429648254,46.35321939934772,26.08296545441805,13.828373330569988,0.0011325287619752267,0.004545450112051208
2025-04-23 14:37:00+00:00,8.835000038146973,8.835000038146973,8.805000305175781,8.805000305175781,3506.0,8.319999694824219,2034136.6666666667,8.814302767184586,8.838461470571461,8.834006368636283,8.675489698657453,0.009598016651912289,0.014180494006642681,0.034999847412109375,0.02501392364501953,27.29911820612953,54.71179664820291,33.42564644079841,15.477340929360903,-0.003959258688684852,-0.00676812944066385
2025-04-23 14:38:00+00:00,8.805000305175781,8.805000305175781,8.78499984741211,8.78499984741211,3381.0,8.319999694824219,2034136.6666666667,8.814167291494572,8.827769145939591,8.829339080900647,8.676579351878893,0.004619918738027806,0.012268378952919707,0.020000457763671875,0.023585387638636997,28.952590003899086,62.56877554262279,36.73042391575333,17.13719262635443,-0.010140862263424255,-0.0034032597163080602
2025-04-23 14:39:00+00:00,8.78499984741211,8.78499984741211,8.770000457763672,8.774999618530273,7402.0,8.319999694824219,2034136.6666666667,8.813682283434014,8.817215240457728,8.82416389400823,8.677558658014728,-0.00013068812796035445,0.009788565536743695,0.0149993896484375,0.021799632481166294,23.132929191925506,64.41753640397475,47.155211489797594,19.672900299678044,-0.008474662113743037,-0.007353001463307529
2025-04-23 14:40:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1922.0,8.319999694824219,2034136.6666666667,8.813569547232222,8.80977213896042,8.819957783433274,8.6785779721934,-0.0034523147128275866,0.007140389486829439,0.005000114440917969,0.020728247506277903,24.32860541847962,66.02375349992771,46.14727117318639,21.73105857755751,-0.008962239473725542,-0.010146578776671245
2025-04-23 14:41:00+00:00,8.779999732971191,8.78499984741211,8.779999732971191,8.779999732971191,6240.0,8.319999694824219,2034136.6666666667,8.813226598780846,8.803817657762576,8.816152254817839,8.679587143942435,-0.006015386086010821,0.0045092343722613875,0.005000114440917969,0.02037116459437779,26.508276207991976,65.42785487376693,42.333278774983185,23.678568319461448,-0.006787377667537009,-0.007909677455506525
2025-04-23 14:42:00+00:00,8.779999732971191,8.78499984741211,8.779999732971191,8.779999732971191,0.0,8.319999694824219,2034136.6666666667,8.813226598780846,8.7990540728043,8.81270915749911,8.680586274181527,-0.007954939029831465,0.002016399691842817,0.005000114440917969,0.02037123271397182,26.508187566669232,63.674423426104575,41.212197618023524,25.23638681831319,-0.0028393607425424294,-0.007909677455506525
2025-04-23 14:43:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1161.0,8.319999694824219,2034136.6666666667,8.813160275638978,8.795243204837679,8.809593974210738,8.681575462826201,-0.009383877216247782,-0.0002636556897753031,0.0,0.018942696707589284,22.850978135788264,68.47633774453395,49.95806475746466,27.67703820606282,-0.0005691650003147863,-0.007909677455506525
2025-04-23 14:44:00+00:00,8.779999732971191,8.779999732971191,8.774999618530273,8.774999618530273,715.0,8.319999694824219,2034136.6666666667,8.813115469564552,8.791194487576199,8.806299273669742,8.682505056415298,-0.010795346437742381,-0.002369993839368719,0.005000114440917969,0.015728473663330078,27.520734533012842,66.5752831373568,41.50499624878603,29.028798834779284,0.0,-0.009593684135519531
2025-04-23 14:45:00+00:00,8.770000457763672,8.770000457763672,8.765000343322754,8.765000343322754,1510.0,8.319999694824219,2034136.6666666667,8.812995344611043,8.785955658725511,8.802366042208124,8.683325905041242,-0.01257583748039437,-0.00441116256757385,0.009999275207519531,0.014957019260951452,24.164503347451838,74.40224074327094,50.96824274684298,31.52474571057701,-0.0017083587818471635,-0.005107840425721877
2025-04-23 14:46:00+00:00,8.760000228881836,8.760000228881836,8.75,8.75,1589.0,8.319999694824219,2034136.6666666667,8.812833415016403,8.77876452698041,8.797378800093066,8.683989328871677,-0.015024103291919388,-0.0065337507124429576,0.015000343322753906,0.014599868229457311,14.970582334470226,68.49253710451787,64.12647302162296,34.90414761958514,-0.0034168261826403867,-0.009060014088027035
