timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:08:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,0.0,19.13999938964844,180830.0,19.895226519760442,19.898354757815724,19.90644998884685,19.82257611398601,0.0007019645244419337,0.011940925326797587,0.0,0.02500002724783736,0.0,8.571615413539053,100.0,68.99657318334415,0.0,-0.00550003051757797
2025-04-23 14:09:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,0.0,19.13999938964844,180830.0,19.895226519760442,19.89668368418227,19.904883265113668,19.82324699235081,-0.00041281139978011083,0.009470177981482048,0.0,0.019285746983119165,0.0,11.111346585850566,100.0,74.4587509860191,0.0,-0.00550003051757797
2025-04-23 14:10:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,0.0,19.13999938964844,180830.0,19.895226519760442,19.895346825275507,19.9034657531646,19.823911195308998,-0.001281506936990695,0.0073198409977874995,0.0,0.013571466718400973,0.0,15.78979069417099,99.99999999999999,79.92092878869404,0.0,-0.00550003051757797
2025-04-23 14:11:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,0.0,19.13999938964844,180830.0,19.895226519760442,19.894277338150097,19.902183242353537,19.824568789282527,-0.0019475047859529582,0.0054663718410394085,0.0,0.007857186453682783,0.0,27.273200166456245,100.0,83.88915752724417,0.0,-0.00550003051757797
2025-04-23 14:12:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,0.0,19.13999938964844,180830.0,19.895226519760442,19.893421748449768,19.901022875429245,19.82521984003244,-0.0024471041857268006,0.003883676635686167,0.0,0.00035721915108791587,0.0,100.0,100.0,89.11560918645417,0.0,-0.00550003051757797
2025-04-23 14:13:00+00:00,19.950000762939453,19.950000762939453,19.875,19.875,1346.0,19.13999938964844,180830.0,19.896266572642922,19.889737398759817,19.898544506340745,19.825715165007242,-0.00400717349727131,0.0023055066090946715,0.07500076293945312,0.0053571973528180805,80.0010172422515,19.998982757748493,60.002034484503014,91.70080705640588,-0.0007541171497595922,-0.0010053006938166575
2025-04-23 14:14:00+00:00,19.950000762939453,19.950000762939453,19.875,19.875,0.0,19.13999938964844,180830.0,19.896266572642922,19.886789919007853,19.89630217240353,19.826205561375332,-0.005183784228570687,0.0008076484415616,0.07500076293945312,0.010714394705636161,40.00050862112575,9.999491378874247,60.002034484503014,94.28600492635758,-0.0007541171497595922,-0.0007541171497595922
2025-04-23 14:15:00+00:00,19.950000762939453,19.950000762939453,19.875,19.875,0.0,19.13999938964844,180830.0,19.896266572642922,19.884431935206283,19.894273394079384,19.826691078177568,-0.00604655577897617,-0.0005631924025459542,0.07500076293945312,0.01607159205845424,26.667005747417168,6.666327585916164,60.002034484503014,91.42900738953635,-0.0007541171497595922,-0.0007541171497595922
2025-04-23 14:16:00+00:00,19.950000762939453,19.950000762939453,19.875,19.875,0.0,19.13999938964844,180830.0,19.896266572642922,19.882545548165027,19.89243783273849,19.82717176396685,-0.0066536097768299385,-0.001781275877402751,0.07500076293945312,0.021428789411272322,20.000254310562877,4.999745689437123,60.002034484503014,88.57200985271515,-0.0007541171497595922,-0.0007541171497595922
2025-04-23 14:17:00+00:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,152.0,19.13999938964844,180830.0,19.894315160657936,19.869036545343544,19.88506285191174,19.827050657201582,-0.011839679454006102,-0.0037929565927234217,0.05999946594238281,0.02571446555001395,16.666931574345355,20.832869744894893,11.109227313191376,82.22266894651453,-0.003770681643653351,-0.003770681643653351
2025-04-23 14:18:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,348.0,19.13999938964844,180830.0,19.890442476903797,19.85922917523968,19.878866360760547,19.826980498371956,-0.015369120884038523,-0.006108189450986443,0.0049991607666015625,0.026071548461914062,17.808283603146922,21.917163968522026,10.343194643590218,75.8186114210567,-0.002767310952240587,-0.003519341225352357
2025-04-23 14:19:00+00:00,19.854999542236328,19.854999542236328,19.834999084472656,19.834999084472656,460.0,19.13999938964844,180830.0,19.887299128114044,19.854383157086275,19.874688524923602,19.82706028529833,-0.016762673589358457,-0.008239086278660846,0.034999847412109375,0.02857153756277902,24.999999999999112,23.749260905225096,2.565657553671712,68.85901553203324,-0.0020126246806210224,-0.002765224075592987
2025-04-23 14:20:00+00:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,519.0,19.13999938964844,180830.0,19.881720822105823,19.844506586704178,19.868051551614286,19.826840783008553,-0.020056525782859325,-0.010602574179500543,0.029998779296875,0.030714307512555803,23.25588616241645,29.068859672469376,11.109415664236856,62.50968807947873,-0.0035219972238600405,-0.004273458375111727
2025-04-23 14:21:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,202.0,19.13999938964844,180830.0,19.878849271832618,19.829605360916077,19.858713352199942,19.826275207632985,-0.025200625434198543,-0.013522184430440143,0.034999847412109375,0.033214296613420756,21.505451323657734,34.40773768017337,23.07556872785701,57.01508584575423,-0.005282995835790061,-0.006033128987787739
2025-04-23 14:22:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,785.0,19.13999938964844,180830.0,19.871688550257414,19.823684136144973,19.853121531710478,19.82601375518948,-0.026550651309040774,-0.01612787780616027,0.029998779296875,0.035357066563197544,26.2625133900009,38.38287312829042,18.748994152676435,51.2114425709454,-0.0007570677059173248,-0.004524894688268999
2025-04-23 14:23:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.81894715632809,19.84806226555334,19.825754904262823,-0.027305792364153092,-0.018363460717758837,0.0,0.035357066563197544,26.2625133900009,38.38287312829042,18.748994152676435,45.40779929613658,-0.001009104847206177,-0.004524894688268999
2025-04-23 14:24:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.815157572474583,19.843484834268313,19.825498628967278,-0.02758624997298398,-0.020208018568803866,0.0,0.035357066563197544,26.2625133900009,38.38287312829042,18.748994152676435,39.604156021327746,-0.0017645499887876115,-0.004524894688268999
2025-04-23 14:25:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.812125905391778,19.839343348819956,19.825244903674676,-0.027491608498728226,-0.02166473655478874,0.0,0.035357066563197544,26.2625133900009,38.38287312829042,18.748994152676435,33.800512746518926,-0.00025251542732507293,-0.004524894688268999
2025-04-23 14:26:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.809700571725532,19.835596290557156,19.82499370301185,-0.02710416451179043,-0.022752622146189082,0.0,0.035357066563197544,26.2625133900009,38.38287312829042,18.748994152676435,27.996869471710102,0.0015173889024922005,-0.004524894688268999
2025-04-23 14:27:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.807760304792534,19.832206094986052,19.824745001858105,-0.02649173216291345,-0.023500444149533957,0.0,0.029999869210379466,16.666212534059945,41.665758401453225,42.857365294635144,26.772250243862395,0.0,-0.004524894688268999
2025-04-23 14:28:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.806208091246138,19.829138775183626,19.824498775342708,-0.02571000616692487,-0.02394235655301214,0.0,0.024642671857561384,20.289366313205587,50.72369221243048,42.85736529463514,25.54763101601469,0.0,-0.0037736232925511537
2025-04-23 14:29:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.80496632040902,19.826363581076667,19.824254998842388,-0.02480455125648362,-0.024114795493706438,0.0,0.019285474504743303,25.92542880556105,64.81392523100398,42.85736529463513,24.323011788166983,0.0,-0.0037736232925511537
2025-04-23 14:30:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.803972903739325,19.82385269117037,19.824013647978887,-0.023812476312333075,-0.024054331657431767,0.0,0.013928277151925223,35.897059686601324,89.74313829058826,42.857365294635144,23.09839256031928,0.0,-0.0037736232925511537
2025-04-23 14:31:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.80317817040357,19.821580933636103,19.823774698616518,-0.022763842366774867,-0.02379623379930039,0.0,0.009642601013183594,51.85159020585783,85.18445257640194,24.324157129600998,24.04231611863425,0.0,-0.0037736232925511537
2025-04-23 14:32:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.802542383734966,19.819525533962242,19.82353812685974,-0.02168284605766857,-0.02337355625097403,0.0,0.009285518101283483,50.0,84.6147074358824,25.713912019880546,25.14022450265499,0.0,-0.0007570677059173248
2025-04-23 14:33:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.80203375440008,19.817665886638274,19.823303909050797,-0.020588813666687855,-0.022816607734116798,0.0,0.0067855290004185265,31.57852467574188,100.0,52.00048829615162,28.671283841403554,0.0,-0.001009104847206177
2025-04-23 14:34:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.801626850932177,19.815983348583252,19.823072021767313,-0.019497035426841336,-0.022152693272661707,0.0,0.0046427590506417414,46.15294324784318,100.0,36.84295064851624,30.509393483137796,0.0,-0.0017645499887876115
2025-04-23 14:35:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.80130132815785,19.814461052247758,19.822842441819983,-0.018419465177082373,-0.021406047653545843,0.0,0.0021427699497767855,100.0,100.0,0.0,28.861138574005157,0.0,-0.00025251542732507293
2025-04-23 14:36:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.80104090993839,19.813083736515644,19.82261514625024,-0.017365306546334836,-0.02059789943210364,0.0,0.0,,,,,0.0,0.0015173889024922005
2025-04-23 14:37:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.800832575362822,19.811837593710397,19.822390112327955,-0.01634150355590691,-0.019746620256864297,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.800665907702367,19.810710131172318,19.822167317549177,-0.015353150745106348,-0.018867926354512708,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.13999938964844,180830.0,19.871688550257414,19.800532573574003,19.80969004601882,19.82194673963387,-0.01440383557145708,-0.01797510819790158,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,19.799999237060547,19.799999237060547,19.739999771118164,19.799999237060547,1288.0,19.13999938964844,180830.0,19.859798134821567,19.80042590627131,19.808767111832317,19.82172835652369,-0.013495923847699487,-0.017079271327861162,0.05999946594238281,0.00428567613874163,0.0,100.0,100.0,,0.0,0.0
2025-04-23 14:41:00+00:00,19.799999237060547,19.799999237060547,19.739999771118164,19.799999237060547,0.0,19.13999938964844,180830.0,19.859798134821567,19.80034057242916,19.807932076139767,19.821512146379778,-0.012630797296633745,-0.01618957652161568,0.05999946594238281,0.00857135227748326,0.0,50.0,100.0,,0.0,0.0
2025-04-23 14:42:00+00:00,19.739999771118164,19.76499938964844,19.739999771118164,19.76499938964844,255.0,19.13999938964844,180830.0,19.857216545777273,19.793272335873016,19.80384324885488,19.820949830392404,-0.01460106150406304,-0.01587187351810515,0.05999946594238281,0.01285702841622489,0.0,33.333333333333336,100.0,,-0.0017676691293297964,-0.0017676691293297964
2025-04-23 14:43:00+00:00,19.739999771118164,19.76499938964844,19.739999771118164,19.76499938964844,0.0,19.13999938964844,180830.0,19.857216545777273,19.7876177466281,19.80014383369236,19.820393109588984,-0.01597832193434101,-0.015893163201352322,0.02499961853027699,0.014642715454101816,0.0,29.2683153761695,100.0,,-0.0017676691293297964,-0.0017676691293297964
2025-04-23 14:44:00+00:00,19.739999771118164,19.76499938964844,19.739999771118164,19.76499938964844,0.0,19.13999938964844,180830.0,19.857216545777273,19.78309407523217,19.796796743783414,19.819841928296047,-0.016875282990149287,-0.016089587159111716,0.02499961853027699,0.016428402491978744,0.0,26.086992577848843,100.0,,-0.0017676691293297964,-0.0017676691293297964
2025-04-23 14:45:00+00:00,19.739999771118164,19.76499938964844,19.739999771118164,19.76499938964844,0.0,19.13999938964844,180830.0,19.857216545777273,19.779475138115426,19.793768424341987,19.819296231394084,-0.017385719338829375,-0.01634881359505525,0.02499961853027699,0.018214089529855673,0.0,23.52945576399387,100.0,,-0.0017676691293297964,-0.0017676691293297964
2025-04-23 14:46:00+00:00,19.739999771118164,19.739999771118164,19.709999084472656,19.709999084472656,1057.0,19.13999938964844,180830.0,19.84431734489939,19.765579927386874,19.78579039197348,19.81820869759387,-0.021974994733284348,-0.01747404982270107,0.0550003051757848,0.022142682756697445,0.0,29.0325359322688,100.0,,-0.004545462427060776,-0.004545462427060776
2025-04-23 14:47:00+00:00,19.739999771118164,19.739999771118164,19.709999084472656,19.709999084472656,0.0,19.13999938964844,180830.0,19.84431734489939,19.75446375880403,19.7785721722115,19.8171319850255,-0.025320153578135773,-0.01904327057378801,0.030000686645507812,0.02428558894566229,0.0,26.470769731341843,100.0,,-0.0027827122122042747,-0.004545462427060776
2025-04-23 14:48:00+00:00,19.739999771118164,19.739999771118164,19.709999084472656,19.709999084472656,0.0,19.13999938964844,180830.0,19.84431734489939,19.745570823937754,19.77204140195066,19.816065986015026,-0.027652455766226325,-0.020765107612275676,0.030000686645507812,0.026428495134627132,0.0,24.32443578402472,100.0,,-0.0027827122122042747,-0.004545462427060776
2025-04-23 14:49:00+00:00,19.739999771118164,19.739999771118164,19.709999084472656,19.709999084472656,0.0,19.13999938964844,180830.0,19.84431734489939,19.738456476044735,19.766132609809898,19.81501059395988,-0.02916463034930672,-0.022445012159681886,0.030000686645507812,0.028571401323591976,0.0,22.50005960470082,100.0,,-0.0027827122122042747,-0.004545462427060776
2025-04-23 14:50:00+00:00,19.739999771118164,19.739999771118164,19.709999084472656,19.709999084472656,0.0,19.13999938964844,180830.0,19.84431734489939,19.73276499773032,19.76078655977778,19.813965703318217,-0.030017022055712772,-0.023959414138888063,0.030000686645507812,0.03071430751255682,0.0,20.930253189261386,100.0,,-0.0027827122122042747,-0.004545462427060776
2025-04-23 14:51:00+00:00,19.739999771118164,19.739999771118164,19.709999084472656,19.709999084472656,0.0,19.13999938964844,180830.0,19.84431734489939,19.728211815078787,19.755949657367772,19.81293120959836,-0.030342775990298776,-0.025236086509170207,0.030000686645507812,0.03285721370152166,0.0,19.56520837738824,100.0,,0.0,-0.004545462427060776
2025-04-23 14:52:00+00:00,19.739999771118164,19.739999771118164,19.709999084472656,19.709999084472656,0.0,19.13999938964844,180830.0,19.84431734489939,19.72456926895756,19.751573412330142,19.811907009348353,-0.030252209688448772,-0.026239311145025923,0.030000686645507812,0.03500011989048651,0.0,18.367315162979903,100.0,,0.0,-0.004545462427060776
2025-04-23 14:53:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,838.0,19.13999938964844,180830.0,19.83430763659924,19.71965556775394,19.74666173143579,19.81079351435921,-0.030634085560716784,-0.027118266028164098,0.009998321533203125,0.03571428571428673,0.0,19.99969482421818,100.0,100.0,-0.0005072715371701175,-0.005050428180518374
2025-04-23 14:54:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.13999938964844,180830.0,19.83430763659924,19.715724606791042,19.742217829674235,19.8096910989222,-0.030584169670774486,-0.02781144675668618,0.0,0.0314286095755451,0.0,9.090672643018168,100.0,100.0,-0.0005072715371701175,-0.005050428180518374
2025-04-23 14:55:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.13999938964844,180830.0,19.83430763659924,19.712579838020726,19.738197156651875,19.80859965279302,-0.030196524233691235,-0.02828846225208719,0.0,0.02714293343680347,0.0,10.526025197008089,100.0,100.0,-0.0005072715371701175,-0.005050428180518374
2025-04-23 14:56:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.13999938964844,180830.0,19.83430763659924,19.710064023004474,19.73455940486974,19.80751906682433,-0.02954869348687339,-0.02854050849904443,0.0,0.02285725729806184,0.0,12.499627472834764,100.0,100.0,-0.0005072715371701175,-0.005050428180518374
2025-04-23 14:57:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.13999938964844,180830.0,19.83430763659924,19.70805137099147,19.731268105638282,19.80644923295483,-0.02870439653723622,-0.02857328610668279,0.0,0.021071570260184913,0.0,13.558894650407487,100.0,100.0,-0.0005072715371701175,-0.0032885721586730643
2025-04-23 14:58:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.13999938964844,180830.0,19.83430763659924,19.70644124938107,19.728290263476488,19.805390044198457,-0.02771579469307639,-0.02840178782396151,0.0,0.019285883222307985,0.0,14.814317704984811,100.0,100.0,0.0,-0.0032885721586730643
2025-04-23 14:59:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.13999938964844,180830.0,19.83430763659924,19.70515315209275,19.725596025330102,19.804341394633692,-0.026625399576506226,-0.028046510174470456,0.0,0.017500196184431056,0.0,16.325942764612225,100.0,100.0,0.0,-0.0032885721586730643
2025-04-23 15:00:00+00:00,19.6299991607666,19.6299991607666,19.61000061035156,19.6200008392334,916.0,19.13999938964844,180830.0,19.81920488165508,19.68812268952088,19.71553934093994,19.8025071602516,-0.03184943834689946,-0.028807095808956257,0.09000015258789418,0.020000185285296013,0.0,35.713409899048514,100.0,100.0,-0.004060909675524194,-0.007336127239699453
2025-04-23 15:01:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,378.0,19.13999938964844,180830.0,19.815271020268327,19.686498212651863,19.712154670867164,19.801288186569256,-0.03079310746964481,-0.02920429814109397,0.05999946594238281,0.022142955235072797,16.129329969851536,54.83787608441685,54.54427230087797,96.75316230720557,-0.0010152516238119969,-0.001522008152730292
2025-04-23 15:02:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0.0,19.13999938964844,180830.0,19.815271020268327,19.68519863115665,19.70909235032513,19.800081341978277,-0.029614579204331193,-0.029286354353741415,0.0,0.020000049046107953,17.857507782644305,60.7134828781838,54.544272300877985,93.50632461441114,-0.0010152516238119969,-0.001522008152730292
