timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:53:00+00:00,4.454999923706055,4.454999923706055,4.440000057220459,4.440000057220459,22500.0,4.340000152587891,2510413.333333333,4.436690081178151,4.448463596412234,4.440214239892483,4.415634538207587,0.009517902330930639,0.008922512890977386,0.014999866485595703,0.010357107434953963,44.82745012923976,62.06961188611117,16.129687226011274,,-0.0022471353872549615,0.0033898001896142116
2025-04-23 13:54:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1349.0,4.340000152587891,2510413.333333333,4.436845756586218,4.4487708389828144,4.441146198880355,4.4159764812031845,0.009119746002219209,0.00896195951322575,0.009999752044677734,0.010714224406651087,43.333301544007554,60.00044505056092,16.129429209556445,,-0.001122360163085756,0.007927485326051809
2025-04-23 13:55:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,2510413.333333333,4.436845756586218,4.449016633039279,4.441989399869382,4.416315021780916,0.008703871431265497,0.0089103418968337,0.0,0.009999956403459822,39.28576294277929,64.28610354223433,24.138157829831588,,-0.0022422037659871608,0.006787269785828887
2025-04-23 13:56:00+00:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,1115.0,4.340000152587891,2510413.333333333,4.436891917351133,4.447213317875516,4.4417999386647224,4.416550693775339,0.007481153340131108,0.008624504185493181,0.009999752044677734,0.009999956403459822,39.28576294277929,71.42881471389646,29.032357302389112,24.99909374558519,-0.00448430061781413,0.0022799357686948962
2025-04-23 13:57:00+00:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,0.0,4.340000152587891,2510413.333333333,4.436891917351133,4.445770665744504,4.441628521384317,4.416784020774794,0.006437928016989503,0.008187188951792447,0.005000114440917969,0.009642839431762695,40.74068841283577,74.07413948395528,29.03235730238911,23.501348215538766,-0.0033669734551010633,0.0033898001896142116
2025-04-23 13:58:00+00:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,234.0,4.340000152587891,2510413.333333333,4.436888123154415,4.443616521151512,4.440997228183862,4.4169652737300655,0.005148350010500735,0.007579421163534105,0.005000114440917969,0.008928537368774414,31.999710081901863,72.00039673002902,38.46215919803102,23.391479737597006,-0.0011261518865943732,0.0011286940484585006
2025-04-23 13:59:00+00:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,793.0,4.340000152587891,2510413.333333333,4.436875377450684,4.441893205477118,4.440426058145356,4.417144723173344,0.004079326216123391,0.006879402174051963,0.0,0.008214269365583147,26.086776242681573,69.56528950292737,45.45486071976626,24.564484507170807,-0.00337075665809361,-0.0022497701902446376
2025-04-23 14:00:00+00:00,4.440000057220459,4.465000152587891,4.420000076293945,4.434999942779541,56700.0,4.340000152587891,2510413.333333333,4.437892557347836,4.4405145529376036,4.439909285253373,4.417322387050023,0.0031952839132225463,0.0061425785218860805,0.04500007629394531,0.010714292526245117,39.999936421752665,59.999745687010645,19.999872843101098,23.76086408233896,-0.00337075665809361,-0.00337075665809361
2025-04-23 14:01:00+00:00,4.429999828338623,4.429999828338623,4.414999961853027,4.414999961853027,3901.0,4.340000152587891,2510413.333333333,4.437500598831689,4.435411634720689,4.437536968739054,4.417299278341595,0.0008708046115319945,0.005088223739815264,0.019999980926513672,0.011071443557739258,32.258143906183186,58.064228340085954,28.571087973133608,23.96486689107504,-0.00563065203721691,-0.00563065203721691
2025-04-23 14:02:00+00:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,2788.0,4.340000152587891,2510413.333333333,4.43728221665486,4.433329345923524,4.4363429898815125,4.417375904335558,-0.00016255327370817696,0.004038068337110576,0.010000228881835938,0.011428594589233398,31.250055879241234,56.24998137358625,28.571331257961454,24.021507233455903,-0.0033783482640281637,-0.006733946910202238
2025-04-23 14:03:00+00:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,439.0,4.340000152587891,2510413.333333333,4.43725247776526,4.431663514885792,4.435262723296118,4.41745176788182,-0.0009703116934982603,0.003036392330988809,0.0,0.01000002452305385,21.428668742038543,64.28566562898072,49.999801318450764,26.52145302171243,-0.0022547355521296275,-0.0056178920453485715
2025-04-23 14:04:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2462.0,4.340000152587891,2510413.333333333,4.437155311120061,4.431330777576359,4.434761495204928,4.417576624204774,-0.001193281681427294,0.0021904575285055885,0.004999637603759766,0.009642839431762695,25.925860516044718,66.66654892888049,44.00003051769453,29.08511300188636,-0.00112742153448242,-0.005611693781272686
2025-04-23 14:05:00+00:00,4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,1128.0,4.340000152587891,2510413.333333333,4.437121825403586,4.4310645877288115,4.434308003122422,4.417700238176255,-0.0013543746157713699,0.001481491099650197,0.005000114440917969,0.009999990463256836,28.571428571428573,57.14251654456218,33.33306842249569,30.11465231705169,-0.00112742153448242,-0.0067265043838012906
2025-04-23 14:06:00+00:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,293.0,4.340000152587891,2510413.333333333,4.437118468211927,4.431851658738958,4.434373902137386,4.417872374540467,-0.001066283032112203,0.0009719362732977171,0.005000114440917969,0.009642839431762695,29.629655793582113,55.5551630962683,30.4344220490855,30.949187369278388,0.004530007044013518,-0.005605402500807766
2025-04-23 14:07:00+00:00,4.434999942779541,4.434999942779541,4.429999828338623,4.434999942779541,1123.0,4.340000152587891,2510413.333333333,4.43709565252436,4.432481315547075,4.434433525055686,4.418042798105036,-0.0008284188793066249,0.0006118652427768487,0.005000114440917969,0.008928571428571428,31.999969482421875,55.999755859375,27.27256964011687,31.745107541714503,0.0022598308731409666,-0.00448933361818693
2025-04-23 14:08:00+00:00,4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,1161.0,4.340000152587891,2510413.333333333,4.437062030396304,4.431985018105385,4.43401126822549,4.418161773530246,-0.001031486932888015,0.000283194807643876,0.005000114440917969,0.008571454456874303,33.333200878967176,49.999801318450764,20.0,32.02157688388904,0.0011298615566679437,-0.0022523037731887463
2025-04-23 14:09:00+00:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,3049.0,4.340000152587891,2510413.333333333,4.437082375979259,4.433588025928399,4.434581629082154,4.418379069885373,-0.000381091942323053,0.0001503374576504902,0.010000228881835938,0.009285756519862584,34.61528586257616,49.999816601927144,18.181778773836403,31.596121237032243,0.0022573880969170013,-0.0022471353872549615
2025-04-23 14:10:00+00:00,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,3531.0,4.340000152587891,2510413.333333333,4.437074811321686,4.433870409298628,4.434621468481906,4.418544451705216,-0.00026604981745403933,6.706000262958432e-05,0.005000114440917969,0.008928639548165458,35.999786378582925,43.99990844796411,10.000190734135689,30.236680767871285,0.0011286940484585006,-0.00337075665809361
2025-04-23 14:11:00+00:00,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,0.0,4.340000152587891,2510413.333333333,4.437074811321686,4.434096315994811,4.434657513653109,4.418708187934811,-0.00017288519178926265,1.907096374581493e-05,0.005000114440917969,0.008928639548165458,35.999786378582925,43.99990844796411,10.000190734135689,28.877240298710326,0.0,-0.0011261518865943732
2025-04-23 14:12:00+00:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,2436.0,4.340000152587891,2510413.333333333,4.436945775095477,4.432277090942821,4.433737768613276,4.4187707949278465,-0.0008956237798969369,-0.00016386798498273545,0.009999752044677734,0.009285756519862584,34.61528586257616,46.15359221805297,14.285584534130178,27.150342108431694,-0.0022547355521296275,-0.0033783482640281637
2025-04-23 14:13:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,243.0,4.340000152587891,2510413.333333333,4.43693719553729,4.431821638421982,4.433381774301404,4.418882526603576,-0.0010528339329018976,-0.0003416611745665679,0.004999637603759766,0.00964287349155971,33.333333333333336,48.14775569024711,18.181424100292173,25.202239492754977,0.0,-0.00112742153448242
2025-04-23 14:14:00+00:00,4.420000076293945,4.425000190734863,4.414999961853027,4.425000190734863,12891.0,4.340000152587891,2510413.333333333,4.435998119903943,4.430457348884558,4.432583528247448,4.418943398883489,-0.0015628376629592822,-0.0005858964722451108,0.014999866485595703,0.0075000013623918805,14.285584534130182,61.90435102474557,62.500074506321106,28.237968182984975,-0.0033783482640281637,-0.0022547355521296275
2025-04-23 14:15:00+00:00,4.420000076293945,4.425000190734863,4.414999961853027,4.414999961853027,7067.0,4.340000152587891,2510413.333333333,4.435422009547119,4.427365871478252,4.43090890287655,4.418904160704082,-0.0027423421752246213,-0.001017185612841013,0.010000228881835938,0.006785733359200614,15.78928876173267,63.15715504693068,60.0,30.482890470618287,-0.004509578621094468,-0.004509578621094468
2025-04-23 14:16:00+00:00,4.414999961853027,4.415599822998047,4.414999961853027,4.414999961853027,1449.0,4.340000152587891,2510413.333333333,4.435287682588149,4.424892689553207,4.429393765636214,4.418865312954321,-0.0036352036344045047,-0.0015407892171537116,0.0005998611450195312,0.006114278520856585,17.523229127208715,64.25165444862853,57.14275982806422,32.5237067970542,-0.004509578621094468,0.0
2025-04-23 14:17:00+00:00,4.414999961853027,4.414999961853027,4.409999847412109,4.414999961853027,2009.0,4.340000152587891,2510413.333333333,4.435087332635947,4.422914144013172,4.428022927180672,4.418826851749333,-0.004293312143625272,-0.002091293802448024,0.005000114440917969,0.006471429552350726,16.55614151429985,60.70567678234966,57.14275982806424,33.03391811916945,-0.002259938632946157,-0.002259938632946157
2025-04-23 14:18:00+00:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,919.0,4.340000152587891,2510413.333333333,4.43499689812556,4.421331307581143,4.426782644768515,4.418788773242903,-0.0047599975893843904,-0.002625034559835297,0.005000114440917969,0.00647146361214774,11.037720457045415,55.187023362789006,66.66587193731175,34.65290679199925,-0.0033859745071865843,-0.002259938632946157
2025-04-23 14:19:00+00:00,4.414999961853027,4.420000076293945,4.409999847412109,4.409999847412109,12241.0,4.340000152587891,2510413.333333333,4.433860264288874,4.4190650155473366,4.425184283115525,4.418701321244586,-0.0054702588759134585,-0.003194079423050929,0.010000228881835938,0.0068286146436418805,10.460424262677753,52.3006249719436,66.66587193731175,37.03382132877183,-0.0033899079494192907,-0.004514668555645085
2025-04-23 14:20:00+00:00,4.409999847412109,4.409999847412109,4.40500020980835,4.40500020980835,5594.0,4.340000152587891,2510413.333333333,4.433223513135974,4.416252054399539,4.423261990419603,4.418564991777559,-0.006363223751119307,-0.003827908288664605,0.004999637603759766,0.0068285805838448664,10.460476437492519,52.30038705558437,66.66560701910545,39.62176311234468,-0.0022649495200631753,-0.005643254965914779
2025-04-23 14:21:00+00:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,4208.0,4.340000152587891,2510413.333333333,4.432677294575105,4.413001662593118,4.421046571843206,4.418380266440145,-0.0073891942640056385,-0.004540165483732812,0.005000114440917969,0.0068285805838448664,10.460476437492519,52.30038705558437,66.66560701910545,42.43555149655815,-0.003397478282038291,-0.007891735707706404
2025-04-23 14:22:00+00:00,4.39900016784668,4.400000095367432,4.39900016784668,4.400000095367432,1046.0,4.340000152587891,2510413.333333333,4.432535872151781,4.410401349147981,4.41904214551218,4.41819737916579,-0.008108809973371933,-0.0052538943816606365,0.0009999275207519531,0.006542852946690151,10.917287440330247,55.675979573032656,67.21203830369356,45.80783994682197,-0.003397478282038291,-0.007891735707706404
2025-04-23 14:23:00+00:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,6358.0,4.340000152587891,2510413.333333333,4.431794718397745,4.409321121280055,4.417704818302291,4.418066064047805,-0.008181333836153826,-0.005839382272559274,0.005000114440917969,0.00618570191519601,11.547631502150177,54.27144532605045,64.91098915807791,49.145640688553506,-0.0022649495200631753,-0.005643254965914779
2025-04-23 14:24:00+00:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,2695.0,4.340000152587891,2510413.333333333,4.4315095330929815,4.408456938985713,4.416494855588582,4.4179360555479095,-0.008144919952736807,-0.006300489808594782,0.0,0.0058285508837018695,12.255225651124602,63.72460219602985,67.7408438571934,53.26997305448621,-0.0011337047112810472,-0.0078828484146507
2025-04-23 14:25:00+00:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,710.0,4.340000152587891,2510413.333333333,4.43143540829863,4.407765593150241,4.415400127419036,4.417807340664929,-0.008023570956295245,-0.006645106038134875,0.0,0.005471399852207729,13.055197614556683,67.88428856892077,67.74084385719341,57.394305420418895,0.0,-0.006764314173223984
2025-04-23 14:26:00+00:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,5031.0,4.340000152587891,2510413.333333333,4.431083709999022,4.409212466890798,4.415362016412749,4.417779406547398,-0.007039359232372533,-0.006723956676982407,0.009999752044677734,0.005471399852207729,26.109772723028367,61.35668976164242,40.29763641669099,59.2523091263161,0.003409060491018634,-0.004509578621094468
2025-04-23 14:27:00+00:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,707.0,4.340000152587891,2510413.333333333,4.431039916634188,4.410369965883245,4.415327535026109,4.417751750381285,-0.006188032562831403,-0.006616771854152207,0.0,0.005114282880510602,27.93294973227843,65.64173259809797,40.29806132035186,60.832068927748935,0.003409060491018634,-0.002259938632946157
2025-04-23 14:28:00+00:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,1051.0,4.340000152587891,2510413.333333333,4.4309618159081126,4.410295942189018,4.414820136205728,4.417674617018408,-0.005849389371864078,-0.006463295357694581,0.005000114440917969,0.004400014877319336,32.46739172504548,60.064248945310986,29.824238520290784,58.49808064303249,0.001134991456442469,-0.004514668555645085
2025-04-23 14:29:00+00:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,1273.0,4.340000152587891,2510413.333333333,4.430884254872109,4.41123674612182,4.414837262457852,4.417648003534175,-0.005118541396511134,-0.006194344565457892,0.005000114440917969,0.004042863845825195,35.335596761556545,74.20450045914455,35.48372211070349,56.746917936654164,0.0022700911619508712,-0.002259938632946157
2025-04-23 14:30:00+00:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,108.0,4.340000152587891,2510413.333333333,4.430877709346766,4.4119893892680615,4.414852757638345,4.417621654860731,-0.004487608750332939,-0.0058529974024329025,0.0,0.004000016621180943,35.71410325184561,74.99936138145962,35.48372211070349,55.19984381398554,0.0022700911619508712,0.0
2025-04-23 14:31:00+00:00,4.409999847412109,4.409999847412109,4.40500020980835,4.40500020980835,7782.0,4.340000152587891,2510413.333333333,4.430179559713744,4.410591553376119,4.413914419749774,4.417496068342797,-0.0047398484783984784,-0.005630367617626018,0.009999752044677734,0.00435713359287807,32.78692369025843,77.04844988508982,40.29806132035186,53.99665106343465,-0.0022649495200631753,-0.0022649495200631753
2025-04-23 14:32:00+00:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,965.0,4.340000152587891,2510413.333333333,4.430083905744339,4.409473284662566,4.4130654473744,4.417371731441957,-0.0048834568296936,-0.005480985460039535,0.005000114440917969,0.00435713359287807,32.78692369025843,85.24537623313478,44.444150098679415,52.409385217818055,-0.0022649495200631753,-0.0022649495200631753
2025-04-23 14:33:00+00:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1023.0,4.340000152587891,2510413.333333333,4.429989515949142,4.408578669691723,4.412297329510967,4.41724863172421,-0.004940318565554769,-0.005372852081142582,0.0,0.003642831529889788,29.411709706976833,111.7648708790695,58.333443712995226,51.814211773224024,-0.0011337047112810472,-0.0022649495200631753
2025-04-23 14:34:00+00:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,3600.0,4.340000152587891,2510413.333333333,4.429771832919152,4.409862928123983,4.412554723067354,4.417226256899621,-0.004130867414126271,-0.00512445514773932,0.009999752044677734,0.003999982561383929,44.642370572207085,101.78559264305177,39.024801558456666,49.83986852603482,0.0,0.0011338128376245926
2025-04-23 14:35:00+00:00,4.414999961853027,4.414999961853027,4.409999847412109,4.414999961853027,4044.0,4.340000152587891,2510413.333333333,4.4295339898952815,4.4108903348697925,4.4127876029517035,4.417204104710103,-0.0034496066269493753,-0.004789485443581331,0.005000114440917969,0.003999982561383929,44.642370572207085,92.85677792915531,35.06524068145084,47.582699501916636,0.0,0.0022700911619508712
2025-04-23 14:36:00+00:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,692.0,4.340000152587891,2510413.333333333,4.429498094953187,4.411712260266439,4.412998303799449,4.417182172940381,-0.002876543541532328,-0.00440689706317153,0.0,0.003928559167044503,45.45399374040904,101.8180557120935,38.27207007794288,45.51555891436301,0.0022700911619508712,0.003409060491018634
2025-04-23 14:37:00+00:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,6636.0,4.340000152587891,2510413.333333333,4.428892756342413,4.409369827286638,4.411760379186876,4.417011206994381,-0.0035913519145820416,-0.004243788033453633,0.014999866485595703,0.00464282717023577,30.768666461258565,107.69253341549657,55.55626198726304,44.84736411644767,-0.0011350997055084022,0.0
2025-04-23 14:38:00+00:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,100.0,4.340000152587891,2510413.333333333,4.428884429382341,4.40849590379098,4.4111165535317785,4.41689169458457,-0.0037115903492965785,-0.004137348496622222,0.005000114440917969,0.004999978201729911,28.570844686648503,100.0,55.556261987263035,43.97703684002407,0.0,0.0
2025-04-23 14:39:00+00:00,4.400000095367432,4.40500020980835,4.394999980926514,4.400000095367432,4573.0,4.340000152587891,2510413.333333333,4.42843130176633,4.406796742106271,4.410057843230412,4.416723618970469,-0.004162366453271282,-0.004142352087952035,0.010000228881835938,0.005714280264718192,24.999403952983812,100.0,60.00076294381872,43.42417391764017,-0.003397478282038291,-0.0011350997055084022
2025-04-23 14:40:00+00:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,3986.0,4.340000152587891,2510413.333333333,4.428025295877471,4.405437412758503,4.409099962481557,4.416557215750538,-0.0044681042389687065,-0.004207502518155369,0.005000114440917969,0.005357163293021066,13.332951865061958,100.0,76.47118221903085,46.007998617807296,-0.003397478282038291,-0.0011350997055084022
2025-04-23 14:41:00+00:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,9255.0,4.340000152587891,2510413.333333333,4.427224794874432,4.404349949280289,4.408233308470688,4.41639246828404,-0.004656723823330822,-0.00429734677919046,0.005000114440917969,0.005714314324515206,18.749739230984723,93.7498882418506,66.6670198787776,47.891495657694854,-0.003397478282038291,-0.003397478282038291
2025-04-23 14:42:00+00:00,4.400000095367432,4.400000095367432,4.385000228881836,4.389999866485596,9272.0,4.340000152587891,2510413.333333333,4.426174866287211,4.40147993272135,4.406496790186393,4.416129855330822,-0.005549173678309316,-0.004547712159014231,0.014999866485595703,0.0064285823277064735,16.6664900606112,94.44432670707413,70.00023841880648,50.761209936160256,-0.0022727792420651483,-0.005662535805988744
2025-04-23 14:43:00+00:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,233.0,4.340000152587891,2510413.333333333,4.426151751660629,4.400183942362383,4.405401855971166,4.4159196078243115,-0.005786278553125079,-0.004795425437836401,0.005000114440917969,0.0064285823277064735,16.6664900606112,99.9994701818336,71.42870118074478,53.3287084411632,-0.0022701994110168044,-0.0034013303865300104
2025-04-23 14:44:00+00:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,1103.0,4.340000152587891,2510413.333333333,4.426036963174972,4.399147150075209,4.404411201205009,4.415711452332792,-0.005906103984354871,-0.0050175611471400955,0.005000114440917969,0.006785733359200614,15.78928876173267,99.99949806756011,72.72743035988314,55.98897331610461,-0.0011363896210325741,-0.004530007044013518
2025-04-23 14:45:00+00:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,423.0,4.340000152587891,2510413.333333333,4.425995387231685,4.3983177162454705,4.403514894511819,4.415505368040192,-0.005932678279656045,-0.005200584573643286,0.0,0.006071465356009347,17.646794832238484,105.88189095641735,71.42883093173964,58.21259971691802,-0.0011363896210325741,-0.004530007044013518
