timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,7.364999771118164,7.400000095367432,7.349999904632568,7.400000095367432,5226.0,7.039999961853027,2264973.333333333,7.345985769766261,7.368024647955324,7.34907768978645,7.323737339760323,0.01719111713167365,0.009807905118301811,0.05000019073486328,,,,,,0.006802747127023556,
2025-04-23 13:41:00+00:00,7.387404918670654,7.432806968688965,7.380000114440918,7.400000095367432,7786.0,7.039999961853027,2264973.333333333,7.350910548038115,7.374419737437746,7.353927442698923,7.324496173149449,0.01903050783844229,0.011652425662329907,0.052806854248046875,,,,,,0.00954981887994144,
2025-04-23 13:42:00+00:00,7.41200590133667,7.41200590133667,7.369999885559082,7.369999885559082,3952.0,7.039999961853027,2264973.333333333,7.352271433254794,7.373535767062013,7.355458151542748,7.324948946407257,0.01786157489933693,0.012894255509731313,0.04200601577758789,,,,,,-0.006738570110613407,
2025-04-23 13:43:00+00:00,7.380000114440918,7.385000228881836,7.380000114440918,7.385000228881836,1021.0,7.039999961853027,2264973.333333333,7.352597988524883,7.375828659425978,7.358271682717898,7.325546471606009,0.01793880212208876,0.013903164832202802,0.015000343322753906,0.041965178080967495,28.170777930091884,57.8711357735514,34.51847659474119,,-0.002027008958416898,
2025-04-23 13:44:00+00:00,7.400000095367432,7.420000076293945,7.400000095367432,7.420000076293945,4089.0,7.039999961853027,2264973.333333333,7.35505184214059,7.384662942799571,7.364150577344189,7.326486308468575,0.02058688760729499,0.01523990938722124,0.034999847412109375,0.03660801478794643,39.122324193164225,70.24225541860189,28.455219538090365,,0.008152165990639837,
2025-04-23 13:45:00+00:00,7.409999847412109,7.409999847412109,7.389999866485596,7.40500020980835,1617.0,7.039999961853027,2264973.333333333,7.35578490183615,7.388730396201327,7.368041018531252,7.3272675413177275,0.021230419505887888,0.01643801141095457,0.03000020980834961,0.03767946788242885,38.009842046364646,56.87072099678741,19.87854872008376,,0.0006756911319565351,0.011612026796944841
2025-04-23 13:46:00+00:00,7.400000095367432,7.400000095367432,7.399799823760986,7.399799823760986,1076.0,7.039999961853027,2264973.333333333,7.356241416626723,7.390944281713259,7.371065666648369,7.327989255570895,0.021077823451082445,0.017365973818980147,0.005200386047363281,0.036979504993983676,38.729307567399786,59.84012496741803,21.417204966216314,,-2.7063730251963847e-05,0.01090159156123316
2025-04-23 13:47:00+00:00,7.409999847412109,7.420000076293945,7.400000095367432,7.400000095367432,6053.0,7.039999961853027,2264973.333333333,7.359017371600821,7.392755444444094,7.373821326526374,7.328705781340015,0.02073404110380217,0.018039587275944555,0.020200252532958984,0.03735096114022391,42.16886476647982,59.28331277031703,16.869473301970057,,0.004070584840460079,0.010928951069668846
2025-04-23 13:48:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,322.0,7.039999961853027,2264973.333333333,7.359166239043226,7.396204325037697,7.377266899944064,7.329514677519837,0.02102611160902601,0.018636892142560847,0.009999752044677734,0.034850972039358954,39.04521861675148,56.36255422784147,18.15086454150619,,0.0033851885924800484,0.012295037382534124
2025-04-23 13:49:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.394999980926514,4531.0,7.039999961853027,2264973.333333333,7.360580474226693,7.395963456215461,7.378955764799535,7.3301662725786105,0.019818757423566424,0.018873265198761965,0.019999980926513672,0.03430097443716867,39.108969387765235,56.225169574244774,17.953904417493327,,-0.003369285055306648,0.00407334836940465
2025-04-23 13:50:00+00:00,7.394999980926514,7.394999980926514,7.380000114440918,7.394999980926514,2549.0,7.039999961853027,2264973.333333333,7.361219479262871,7.395770761157673,7.380483785383057,7.33081138410446,0.018646969871726427,0.01882800613335486,0.014999866485595703,0.03394382340567453,39.52046719078462,56.81666072978492,17.953818960911,,-0.0013504697634700857,0.006122459439160455
2025-04-23 13:51:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,957.0,7.039999961853027,2264973.333333333,7.361587091097821,7.398616578408561,7.383294838909634,7.331599329012994,0.01871297216618295,0.01880499933992048,0.014999866485595703,0.02858666011265346,30.685278824936734,72.46148017176054,40.50171013920221,,0.0013784188618684023,0.010914041546893571
2025-04-23 13:52:00+00:00,7.409999847412109,7.420000076293945,7.389999866485596,7.400000095367432,7566.0,7.039999961853027,2264973.333333333,7.364096283847631,7.398893281800335,7.384885815715138,7.3322799336533375,0.017753729103674232,0.01859474529267123,0.03000020980834961,0.028586694172450473,30.685361410398315,57.46941829528815,30.3829888456543,,0.0,-0.0026954151914918567
2025-04-23 13:53:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1420.0,7.039999961853027,2264973.333333333,7.3644967882731365,7.399114644513755,7.386325270920118,7.332953766108205,0.016799863694544115,0.018235768973045807,0.0,0.02430098397391183,36.09701743566743,52.90814038235129,18.887807581956242,,-0.0013494942308494018,0.0
2025-04-23 13:54:00+00:00,7.394999980926514,7.400000095367432,7.369999885559082,7.369999885559082,4099.0,7.039999961853027,2264973.333333333,7.364980417902758,7.393291692722821,7.384770472314305,7.333322384212194,0.013467902677670729,0.017282195713970792,0.03000020980834961,0.022872413907732283,35.22858755362698,62.45865827199395,27.874745048063584,,-0.0033806755147954837,0.0013586619379453158
2025-04-23 13:55:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,910.0,7.039999961853027,2264973.333333333,7.364969089698859,7.386633380881138,7.3824113924286,7.333587834454008,0.009906210519260661,0.015806998675028768,0.009999752044677734,0.019814763750348772,28.838498085134177,64.88696447356661,38.46176418265748,,-0.004732907032100386,-0.005405400180747089
2025-04-23 13:56:00+00:00,7.353096008300781,7.353096008300781,7.340000152587891,7.349999904632568,2540.0,7.039999961853027,2264973.333333333,7.364643781616165,7.379306685631424,7.379324584067073,7.33375113863489,0.006205080620881098,0.013886615064199234,0.019999980926513672,0.018242904118129184,31.323303722456846,74.39312639326081,40.740897723901156,26.5748160401748,-0.008097158436581542,-0.00675678244466027
2025-04-23 13:57:00+00:00,7.358500003814697,7.358500003814697,7.358500003814697,7.358500003814697,1165.0,7.039999961853027,2264973.333333333,7.364591157574619,7.375145349268079,7.377341290709704,7.333997395999863,0.003912692394561823,0.011891830530271753,0.008500099182128906,0.0177786009652274,34.312485871160305,79.75083431995739,39.83607383395758,26.954644414404545,-0.005608120407824657,-0.0015603638972800926
2025-04-23 13:58:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,388.0,7.039999961853027,2264973.333333333,7.364578098063363,7.372116306117345,7.375689751929199,7.334256129706476,0.0021917411118712593,0.009951812646591656,0.0015001296997070312,0.015385763985770089,24.096580242978074,83.56533134983884,55.23657366569409,28.867598280661948,-0.005405400180747089,-0.003385253160813617
2025-04-23 13:59:00+00:00,7.360000133514404,7.360000133514404,7.34499979019165,7.34499979019165,3197.0,7.039999961853027,2264973.333333333,7.364244233550527,7.366693002932207,7.372766898430386,7.334363031800856,-0.0003781682334977887,0.007885816470573768,0.015000343322753906,0.014314344951084681,25.90019297072603,92.31519662313127,56.181351582549176,31.46065562798091,-0.003392143250424917,-0.010107855165920054
2025-04-23 14:00:00+00:00,7.349999904632568,7.385000228881836,7.284999847412109,7.329999923706055,11610.0,7.039999961853027,2264973.333333333,7.361870827878028,7.359354387086977,7.368693853218545,7.334319617789963,-0.0035838909076826297,0.005591874994922489,0.10000038146972656,0.0210857731955392,26.051518298897882,79.67471138671677,50.71891170930025,33.553634681058334,-0.004076115389147983,-0.010128330044198108
2025-04-23 14:01:00+00:00,7.32919979095459,7.32919979095459,7.32919979095459,7.32919979095459,997.0,7.039999961853027,2264973.333333333,7.361656818891321,7.3533234678605,7.364932513955312,7.334268674239363,-0.006118483183498391,0.0032498033592383135,0.0008001327514648438,0.019700050354003906,20.632404096847143,101.2325465597964,66.13890378542183,37.0728797155906,-0.002829947475899819,-0.00954080306060412
2025-04-23 14:02:00+00:00,7.340000152587891,7.34499979019165,7.340000152587891,7.34499979019165,688.0,7.039999961853027,2264973.333333333,7.3615743644836185,7.351658732326731,7.3630341593111535,7.33437545151252,-0.006774149748961733,0.0012450127375983045,0.015799999237060547,0.020114353724888394,25.818206448117042,99.4317258195611,58.77330074248725,39.97448230137496,-0.0018346420623833737,-0.007432473576616916
2025-04-23 14:03:00+00:00,7.340000152587891,7.34499979019165,7.340000152587891,7.34499979019165,0.0,7.039999961853027,2264973.333333333,7.3615743644836185,7.350326943899715,7.361316600347392,7.334481166325248,-0.007210650337300173,-0.0004461198773813911,0.004999637603759766,0.019042900630405972,27.270873650961722,97.52442309274515,56.29502976066777,42.71313411160171,-0.002038090088402056,-0.00877193772725382
2025-04-23 14:04:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,170.0,7.039999961853027,2264973.333333333,7.36156150918201,7.350261536046286,7.360238819803123,7.334635581631789,-0.007071595796268149,-0.0017712150611587428,0.005000114440917969,0.018328632627214705,30.282217526959048,101.32495619096466,53.98090138784755,45.28649714209718,0.0006807507942472313,-0.006085203030427477
2025-04-23 14:05:00+00:00,7.349999904632568,7.349999904632568,7.329999923706055,7.329999923706055,2976.0,7.039999961853027,2264973.333333333,7.361086706266712,7.34620921357824,7.357358924936736,7.334589455682281,-0.00847750201841535,-0.0031124724526100647,0.019999980926513672,0.018685783658708845,23.969545238299215,99.38827998403258,61.13818447253244,46.76053102304934,0.0,-0.008789730546059471
2025-04-23 14:06:00+00:00,7.320000171661377,7.329999923706055,7.320000171661377,7.324999809265137,1422.0,7.039999961853027,2264973.333333333,7.360760811807704,7.34196733271562,7.3542771043965836,7.334494036314946,-0.009881255315745463,-0.004466229025237144,0.009999752044677734,0.017257179532732283,21.814661527257226,107.61576006615707,66.29129186369397,49.32540981005217,-0.0005730477827383673,-0.011470990539447667
2025-04-23 14:07:00+00:00,7.324999809265137,7.329999923706055,7.304999828338623,7.309999942779541,3903.0,7.039999961853027,2264973.333333333,7.359653960512679,7.335573854728404,7.350060231861628,7.334250313991211,-0.012065025677850727,-0.005985988355759861,0.02500009536743164,0.019042900630405972,19.769022468172174,99.39975174476214,66.8218078120896,52.74926696934741,-0.0047651257197920405,-0.012162182625407358
2025-04-23 14:08:00+00:00,7.309999942779541,7.315000057220459,7.300000190734863,7.309999942779541,6081.0,7.039999961853027,2264973.333333333,7.357790171142752,7.330459072338632,7.346244966234763,7.334009016765225,-0.01363846370311439,-0.007516483425230766,0.014999866485595703,0.01797144753592355,20.947646519244035,95.38931552334529,63.9879774210102,55.32878356741502,-0.0047651257197920405,-0.012162182625407358
2025-04-23 14:09:00+00:00,7.309999942779541,7.309999942779541,7.30739688873291,7.309999942779541,967.0,7.039999961853027,2264973.333333333,7.357510782017844,7.326367246426814,7.342793059239028,7.333770120506661,-0.014715790204924417,-0.008956344781169497,0.0026030540466308594,0.017443111964634488,21.582131169307914,97.21263268063703,63.66484435868018,57.12900357998807,-0.00544217175129702,-0.008141104981169156
2025-04-23 14:10:00+00:00,7.309999942779541,7.315000057220459,7.309999942779541,7.309999942779541,484.0,7.039999961853027,2264973.333333333,7.357379407133677,7.32309378569736,7.339669905290506,7.333533601325297,-0.015392148117111759,-0.01024350544835795,0.005000114440917969,0.01637169292994908,25.17605450668331,95.9843969418006,58.4417948172009,58.393353372366626,-0.002728510386723393,-0.006793504052694632
2025-04-23 14:11:00+00:00,7.320000171661377,7.324999809265137,7.315000057220459,7.324999809265137,1425.0,7.039999961853027,2264973.333333333,7.357080611870737,7.323474990410915,7.33827275328809,7.333448687971464,-0.014550078521061494,-0.01110482006289866,0.014999866485595703,0.01683596202305385,26.43160309605791,87.61010386278944,53.64572523349564,59.379757043762204,0.0,-0.003401373563511778
2025-04-23 14:12:00+00:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,521.0,7.039999961853027,2264973.333333333,7.3569827776379855,7.323779954181759,7.337008663381141,7.333364619526625,-0.01372452452391748,-0.011628760955102424,0.0,0.016728809901646206,25.960379509732064,91.80043163124033,55.90998523497823,59.42785787013964,0.0020519653355690615,-0.004552584702343432
2025-04-23 14:13:00+00:00,7.324999809265137,7.324999809265137,7.315000057220459,7.315000057220459,2442.0,7.039999961853027,2264973.333333333,7.356438107906418,7.3220239747894995,7.334912605651552,7.33318188756338,-0.013719019139132094,-0.01204681259190836,0.009999752044677734,0.01637162481035505,26.526765597401976,91.62153896723969,55.09581674464305,59.35031966743206,0.0006840101887903849,-0.00611414068989391
2025-04-23 14:14:00+00:00,7.309999942779541,7.315000057220459,7.304999828338623,7.315000057220459,2229.0,7.039999961853027,2264973.333333333,7.355869510972657,7.320619191275692,7.333016172467638,7.333000973828625,-0.01355836370502228,-0.012349122814531144,0.010000228881835938,0.009943042482648577,25.717897159925872,114.93993402505404,63.43197254889545,60.25839544168887,0.0006840101887903849,-0.00408437492554492
2025-04-23 14:15:00+00:00,7.309999942779541,7.309999942779541,7.295000076293945,7.304999828338623,4482.0,7.039999961853027,2264973.333333333,7.3545613152764355,7.3174953186882785,7.330347949217256,7.332722355465541,-0.01407572185172068,-0.012694442621969053,0.019999980926513672,0.01131446020943778,22.6006490183447,79.41744884013558,55.692863339411865,59.512249695545286,-0.0006840101887903849,-0.003410654246609024
2025-04-23 14:16:00+00:00,7.300000190734863,7.300000190734863,7.295000076293945,7.295000076293945,1535.0,7.039999961853027,2264973.333333333,7.354071762037288,7.312996270209412,7.326981485129322,7.332347009404132,-0.015118353362223225,-0.013179224770019888,0.009999752044677734,0.010900156838553292,13.105958816360966,75.35856013498734,70.37013489313453,60.3405949920201,-0.004095526792129878,-0.00466622764232083
2025-04-23 14:17:00+00:00,7.289999961853027,7.295000076293945,7.284999847412109,7.284999847412109,1442.0,7.039999961853027,2264973.333333333,7.353553674885734,7.3073969856499525,7.322983233918158,7.331875893364411,-0.016560680030687003,-0.013855515822153313,0.010000228881835938,0.011257341929844447,12.69011881385829,79.31271311309251,72.41363434565993,61.49192389094811,-0.005460745787656207,-0.008168814771058797
2025-04-23 14:18:00+00:00,7.289999961853027,7.289999961853027,7.269999980926514,7.275000095367432,2476.0,7.039999961853027,2264973.333333333,7.352549368888874,7.300917607593449,7.3184134111990415,7.331309965026134,-0.01829968336674348,-0.014744349331071348,0.019999980926513672,0.012328760964529855,8.690403178128816,75.31701171907375,79.3103901869543,63.3011730908843,-0.005468210736860435,-0.009530251439584081
2025-04-23 14:19:00+00:00,7.28000020980835,7.284999847412109,7.28000020980835,7.284999847412109,3536.0,7.039999961853027,2264973.333333333,7.35125428936251,7.297734055557182,7.315231167028857,7.330849167835945,-0.0186559059499265,-0.01552666065484238,0.009999752044677734,0.011614458901541573,9.224872581392484,73.79927390455188,77.77785626991246,64.48972107641144,-0.004101190645752206,-0.00884354531480891
2025-04-23 14:20:00+00:00,7.284999847412109,7.284999847412109,7.273198127746582,7.273198127746582,2743.0,7.039999961853027,2264973.333333333,7.35019383149226,7.2928268699950625,7.311228020430545,7.330275525646002,-0.0196638425231761,-0.016354097028509124,0.011801719665527344,0.011743170874459403,9.123762620330007,71.04538823195014,77.23871957396312,65.27168019857353,-0.004353415652204595,-0.0077492219032321286
2025-04-23 14:21:00+00:00,7.275000095367432,7.275000095367432,7.269999980926514,7.275000095367432,6998.0,7.039999961853027,2264973.333333333,7.347487216459917,7.289261515069537,7.307777741853106,7.329725521364623,-0.020085700341315516,-0.017100417691070402,0.005000114440917969,0.010314600808279855,10.38740184521097,72.71214312602778,75.00009934156411,65.85584387925027,-0.0027416011949754626,-0.006825899685957926
2025-04-23 14:22:00+00:00,7.275000095367432,7.289999961853027,7.275000095367432,7.284999847412109,6366.0,7.039999961853027,2264973.333333333,7.345495876938958,7.288409181538052,7.305608418573011,7.329280489783007,-0.019389617838103668,-0.017558257720477054,0.014999866485595703,0.010314600808279855,20.77480369042194,72.71247333557876,55.55586952298537,65.2535504579628,0.0,-0.0034199857131497202
2025-04-23 14:23:00+00:00,7.283196926116943,7.315000057220459,7.269999980926514,7.315000057220459,9452.0,7.039999961853027,2264973.333333333,7.343491482795359,7.293727356674534,7.306502860348958,7.329138395926663,-0.016230110617676097,-0.017292628299916863,0.04500007629394531,0.013342959540230888,29.44293696761463,54.926471151318054,30.204708971977322,62.86354078748402,0.005498276471294972,0.0006840101887903849
2025-04-23 14:24:00+00:00,7.304999828338623,7.304999828338623,7.300099849700928,7.304999828338623,1295.0,7.039999961853027,2264973.333333333,7.343250737001234,7.295981851007352,7.306359714443212,7.328898211174544,-0.014367493753297822,-0.016707601390593053,0.01490020751953125,0.014050109045846122,25.41907770179364,66.14094586110014,44.47559816466639,61.86595531230298,0.0027453646321788927,-0.0006840101887903849
2025-04-23 14:25:00+00:00,7.315000057220459,7.315000057220459,7.304999828338623,7.304999828338623,3218.0,7.039999961853027,2264973.333333333,7.342737785861585,7.297785446473607,7.3062302014808695,7.328660416320456,-0.012744446423619493,-0.01591497039719834,0.010000228881835938,0.013692992074148995,26.08226292696031,67.81368461898177,44.44432670707414,61.208712560415734,0.004372450747728296,-0.0006840101887903849
2025-04-23 14:26:00+00:00,7.309999942779541,7.315000057220459,7.309999942779541,7.315000057220459,1341.0,7.039999961853027,2264973.333333333,7.342558874514451,7.3012283686229775,7.307065425837021,7.328524492349311,-0.01052985323260014,-0.0148379469642787,0.010000228881835938,0.014407294137137277,24.789125295508274,61.972813238770684,42.85714285714286,60.27636667628463,0.005498276471294972,-0.0013651538983017186
2025-04-23 14:27:00+00:00,7.320000171661377,7.329999923706055,7.320000171661377,7.329999923706055,1036.0,7.039999961853027,2264973.333333333,7.3424845206688305,7.306982679639594,7.30924966372931,7.328539173258334,-0.007478204223890117,-0.013365998416200984,0.014999866485595703,0.014764445168631417,31.44622894395667,60.47392534014939,31.579251168872233,58.59661199230101,0.0061770867860664325,0.0006826094977632202
2025-04-23 14:28:00+00:00,7.324999809265137,7.324999809265137,7.320000171661377,7.320000171661377,2187.0,7.039999961853027,2264973.333333333,7.342280921978799,7.309586178043951,7.310273521627602,7.328454208068314,-0.005799790443150599,-0.011852756821590907,0.009999752044677734,0.014764411108834403,31.446301486787316,55.636065838494986,27.77802796902691,56.04990166516753,0.0006835426386611054,0.0006835426386611054
2025-04-23 14:29:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,237.0,7.039999961853027,2264973.333333333,7.342257332984868,7.311668976767436,7.311199869249866,7.328370088303071,-0.0044186994133035284,-0.010365945339933434,0.0,0.013335841042654855,34.81491129942637,56.239943607582326,23.529807751642274,53.75254055175543,0.0020534351369265735,0.0006835426386611054
2025-04-23 14:30:00+00:00,7.320000171661377,7.320000171661377,7.315199851989746,7.315199851989746,2285.0,7.039999961853027,2264973.333333333,7.34200010364304,7.312375151811898,7.311580819986998,7.328239041175576,-0.0036692239715501174,-0.00902660106625677,0.004800319671630859,0.01296445301600865,35.81224155234107,60.49579915825535,25.629799364403887,50.556802299703236,0.0013963071719116371,0.0013963071719116371
2025-04-23 14:31:00+00:00,7.315000057220459,7.324999809265137,7.315000057220459,7.324999809265137,4244.0,7.039999961853027,2264973.333333333,7.341625532532801,7.314900083302546,7.312858818965868,7.328206810012288,-0.0022584506208964683,-0.00767297097718471,0.009999752044677734,0.012964418956211634,38.56692859601142,55.09632537036599,17.647685804603984,46.64494883248495,0.0013670200911082286,0.0041123691099989035
2025-04-23 14:32:00+00:00,7.324999809265137,7.340000152587891,7.324999809265137,7.340000152587891,3870.0,7.039999961853027,2264973.333333333,7.341516076327926,7.319920097159615,7.315443707882251,7.328324156704583,6.920204847737921e-05,-0.0061245363720522925,0.015000343322753906,0.01260730198451451,48.1580539886317,53.824104692126475,5.555923483863101,41.376772639407015,0.0013642877197712622,0.007549801829483727
2025-04-23 14:33:00+00:00,7.324999809265137,7.340000152587891,7.324999809265137,7.340000152587891,0.0,7.039999961853027,2264973.333333333,7.341516076327926,7.32393610824527,7.317782416901835,7.328440335768098,0.0018920729199418673,-0.004521214513653461,0.015000343322753906,0.012964487075805664,46.831249556666556,46.8315122727834,0.0002804915333606572,35.82123151237993,0.002732237767417267,0.00893471565201076
2025-04-23 14:34:00+00:00,7.324999809265137,7.340000152587891,7.324999809265137,7.340000152587891,0.0,7.039999961853027,2264973.333333333,7.341516076327926,7.327148917113794,7.319898391729078,7.328555358821032,0.0032986860195789447,-0.00295723440700698,0.015000343322753906,0.01319296019417899,46.02023508636959,42.337748840187224,4.167689304956582,30.601872207450892,0.002732237767417267,0.007549801829483727
2025-04-23 14:35:00+00:00,7.355000019073486,7.364999771118164,7.355000019073486,7.355000019073486,6043.0,7.039999961853027,2264973.333333333,7.341938994121166,7.332719137505733,7.323241403857116,7.3288184897688184,0.00555971200225347,-0.0012538451251548905,0.024999618530273438,0.014621496200561523,53.73676008469819,51.294582437472194,2.3251894040205126,25.410807211912065,0.00544074910993908,0.011247031895754045
2025-04-23 14:36:00+00:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,293.0,7.039999961853027,2264973.333333333,7.341967078329055,7.33917526422822,7.327218391215311,7.329178502518563,0.008065513581962058,0.0006100266162684992,0.009999752044677734,0.014264345169067383,47.57105369350267,55.08246120491018,7.317243368471982,21.965191058018252,0.005460745787656318,0.012371089288100823
2025-04-23 14:37:00+00:00,7.360000133514404,7.360000133514404,7.355000019073486,7.355000019073486,1402.0,7.039999961853027,2264973.333333333,7.342052241548951,7.342340215197273,7.329864260535137,7.3294354330315485,0.009139132735354494,0.0023158478400856983,0.009999752044677734,0.011764322008405412,42.50120149854373,69.8235679005912,24.324435784025653,21.545171544593135,0.0020435784977888005,0.009608808939953972
2025-04-23 14:38:00+00:00,7.355000019073486,7.355000019073486,7.340000152587891,7.34499979019165,5260.0,7.039999961853027,2264973.333333333,7.34215040743262,7.342872130196149,7.331305739550043,7.329590302257023,0.00907839862581028,0.0036683579972306146,0.014999866485595703,0.011771440505981445,42.4754999117505,60.6187303066164,17.598686518572567,19.62539214130072,0.0006811495231369147,0.004101125459538446
2025-04-23 14:39:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,819.0,7.039999961853027,2264973.333333333,7.342143308450398,7.3422977346744975,7.3321337788869805,7.32969388285733,0.008528525897796513,0.004640391577343794,0.004999637603759766,0.01141425541469029,37.546699132261494,59.44933815542903,22.580962723460804,18.063723285328336,0.0,0.004791283377377997
2025-04-23 14:40:00+00:00,7.335000038146973,7.34499979019165,7.329999923706055,7.335000038146973,4289.0,7.039999961853027,2264973.333333333,7.3420502288101055,7.340838195368993,7.332406755959361,7.329746680422401,0.007601653225030702,0.005232643906881176,0.014999866485595703,0.011771372386387416,39.44139186190174,60.679843406855724,21.21273422959992,16.5176940976467,-0.002719236012868609,0.004106804998402325
2025-04-23 14:41:00+00:00,7.335000038146973,7.343999862670898,7.329999923706055,7.329999923706055,5534.0,7.039999961853027,2264973.333333333,7.341891787709263,7.3386705410364055,7.332177533839999,7.32974920025607,0.006389972876722716,0.005464109700849484,0.01399993896484375,0.01169994899204799,30.524697827150142,54.945096532289995,28.57196380096663,16.30288785708201,-0.004752185811242149,0.002050562729769112
2025-04-23 14:42:00+00:00,7.320000171661377,7.320000171661377,7.315000057220459,7.320000171661377,3373.0,7.039999961853027,2264973.333333333,7.341587647071044,7.3349364671614,7.331017785061082,7.329652194996421,0.0045701294449767005,0.005285313649674928,0.014999866485595703,0.012057100023542131,29.62050633054424,62.203741264074935,35.48434731246307,16.853339238756025,-0.0047586468145949246,-0.0013642226669522417
2025-04-23 14:43:00+00:00,7.324999809265137,7.329999923706055,7.324999809265137,7.329999923706055,2517.0,7.039999961853027,2264973.333333333,7.341461175149875,7.333949158470332,7.330920845884413,7.329655654983582,0.003889945957059382,0.005006240111151819,0.009999752044677734,0.012771368026733398,33.556640682296404,64.31758358690985,31.429054109286696,17.41757112144491,-0.0020421874627724046,0.0013660863128652778
2025-04-23 14:44:00+00:00,7.329999923706055,7.329999923706055,7.324999809265137,7.324999809265137,490.0,7.039999961853027,2264973.333333333,7.341433743936462,7.332159288629293,7.330356937634958,7.329609328160513,0.002913839269448104,0.004587759942811076,0.005000114440917969,0.012785639081682478,33.51918548275384,61.56403507837224,29.49505646749652,17.693660914522955,-0.002043643461978051,0.0006830105855892832
2025-04-23 14:45:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1018.0,7.039999961853027,2264973.333333333,7.341351497602876,7.32972746523571,7.329370578970807,7.329513714663009,0.0017170456823372149,0.004013617090716304,0.004999637603759766,0.012428488050188338,31.609034754536836,66.09171777627967,35.294183645992284,18.954125046050688,-0.0020449715620430853,0.0006562116919233141
