timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:51:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.068338489374574,14.120788645324964,14.229994432845409,-0.05472905839245712,-0.04372345976453685,0.0,0.015585694994245256,0.0,100.0,100.0,,-0.004483859223194275,-0.015312261748732237
2025-04-23 13:52:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.061030845515774,14.112313561968357,14.228022351623869,-0.05492509928957645,-0.04596378766954477,0.0,0.015585694994245256,0.0,100.0,100.0,,-0.004483859223194275,-0.015312261748732237
2025-04-23 13:53:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.055184730428733,14.104645629407614,14.22606989310105,-0.054452765527608804,-0.04766158324115758,0.0,0.015585694994245256,0.0,100.0,100.0,,0.0,-0.015312261748732237
2025-04-23 13:54:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.0505078383591,14.09770797613837,14.224136862026219,-0.053462159126890896,-0.04882169841830424,0.0,0.004514285496303013,0.0,100.0,100.0,,0.0,-0.015312261748732237
2025-04-23 13:55:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.046766324703395,14.091431051751911,14.222223065091438,-0.05207678762630863,-0.049472716259905125,0.0,0.004514285496303013,0.0,100.0,100.0,,0.0,-0.004483859223194275
2025-04-23 13:56:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.04377311377883,14.085751929687973,14.220328310912226,-0.05039791493922685,-0.04965775599576947,0.0,0.004514285496303013,0.0,100.0,100.0,100.0,0.0,-0.004483859223194275
2025-04-23 13:57:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.041378545039178,14.08061367639203,14.21845241000843,-0.048508223632374836,-0.049427849523090546,0.0,0.004514285496303013,0.0,100.0,100.0,100.0,0.0,-0.004483859223194275
2025-04-23 13:58:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.039462890047457,14.075964780552845,14.216595174785267,-0.046474895985896936,-0.048837258815651825,0.0,0.004514285496303013,0.0,100.0,100.0,100.0,0.0,-0.004483859223194275
2025-04-23 13:59:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.03793036605408,14.071758636698341,14.214756419514574,-0.044352204570728304,-0.04794024796666713,0.0,0.004514285496303013,0.0,100.0,100.0,100.0,0.0,-0.004483859223194275
2025-04-23 14:00:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.036704346859379,14.067953077972838,14.212935960316226,-0.042183689022422755,-0.04678893617781825,0.0,0.004514285496303013,0.0,100.0,100.0,100.0,0.0,-0.004483859223194275
2025-04-23 14:01:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.035723531503617,14.064509953411669,14.211133615139753,-0.040003983803412524,-0.045431945702937106,0.0,0.004514285496303013,0.0,100.0,100.0,100.0,0.0,-0.004483859223194275
2025-04-23 14:02:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.034938879219009,14.061394745475372,14.209349203746129,-0.037840351693890995,-0.04391362690112789,0.0,0.0,,,,,0.0,-0.004483859223194275
2025-04-23 14:03:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.034311157391322,14.058576224009201,14.207582547689755,-0.03571396925259762,-0.04227369537142184,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:04:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.033808979929173,14.056026133158856,14.20583347030061,-0.03364100330283826,-0.040547156957705124,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:05:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.033407237959453,14.053718908103779,14.20410179666658,-0.031633511424217886,-0.03876442785100768,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:06:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.033085844383677,14.051631418768235,14.202387353615974,-0.029700194295108062,-0.03695158113982776,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.032828729523057,14.04974273794084,14.2006899697002,-0.027847023390020098,-0.03513066958986623,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:08:00+00:00,14.031800270080566,14.031800270080566,14.031800270080566,14.031800270080566,0.0,14.029999732971191,51530.0,14.209787896792662,14.032623037634561,14.048033931477956,14.199009475176622,-0.026077763867345283,-0.033320088445362044,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:09:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,487.0,14.029999732971191,51530.0,14.182311277087598,14.012098491142805,14.03679263373489,14.19633276701741,-0.032515204303610545,-0.033159111617011745,0.10179996490478693,0.007271426064627638,0.0,100.0,100.0,,-0.0072549468311525755,-0.0072549468311525755
2025-04-23 14:10:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.9956788539494,14.026621935776879,14.19368269277023,-0.037188239354204455,-0.03396493716445029,0.0,0.007271426064627638,0.0,100.0,100.0,,-0.0072549468311525755,-0.0072549468311525755
2025-04-23 14:11:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.982543144194675,14.01741987571963,14.191058987421032,-0.04042565155220146,-0.035257080042000524,0.0,0.007271426064627638,0.0,100.0,100.0,,-0.0072549468311525755,-0.0072549468311525755
2025-04-23 14:12:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.972034576390897,14.0090942023345,14.18846138859272,-0.04250139442467926,-0.03670594291853627,0.0,0.007271426064627638,0.0,100.0,100.0,,-0.0072549468311525755,-0.0072549468311525755
2025-04-23 14:13:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.963627722147873,14.001561450224145,14.18588963651892,-0.04364334232277933,-0.038093422799384886,0.0,0.007271426064627638,0.0,100.0,100.0,,-0.0072549468311525755,-0.0072549468311525755
2025-04-23 14:14:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.956902238753454,13.99474610307668,14.183343474017994,-0.04404067082046126,-0.039282872403600164,0.0,0.007271426064627638,0.0,100.0,100.0,,0.0,-0.0072549468311525755
2025-04-23 14:15:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.95152185203792,13.988579836609928,14.180822646467325,-0.043850080089921306,-0.0401963139408644,0.0,0.007271426064627638,0.0,100.0,100.0,,0.0,-0.0072549468311525755
2025-04-23 14:16:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.947217542665495,13.983000833616199,14.178326901777858,-0.04320104085556764,-0.04079725932380505,0.0,0.007271426064627638,0.0,100.0,100.0,,0.0,-0.0072549468311525755
2025-04-23 14:17:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.943774095167552,13.97795316424092,14.175855990368882,-0.04220021477901703,-0.04107785041484745,0.0,0.007271426064627638,0.0,100.0,100.0,,0.0,-0.0072549468311525755
2025-04-23 14:18:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.941019337169198,13.973386225282335,14.17340966514308,-0.04093517765603494,-0.04104931586308495,0.0,0.007271426064627638,0.0,100.0,100.0,,0.0,-0.0072549468311525755
2025-04-23 14:19:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.938815530770515,13.969254232891233,14.170987681461813,-0.03947755395391184,-0.04073496348125033,0.0,0.007271426064627638,0.0,100.0,100.0,,0.0,-0.0072549468311525755
2025-04-23 14:20:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.93705248565157,13.965515763584998,14.168589797120658,-0.037885654427133986,-0.04016510167042706,0.0,0.007271426064627638,0.0,100.0,100.0,,0.0,-0.0072549468311525755
2025-04-23 14:21:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.935642049556414,13.962133338974596,14.166215772325186,-0.036206694348578594,-0.03937342020605737,0.0,0.007271426064627638,0.0,100.0,100.0,,0.0,-0.0072549468311525755
2025-04-23 14:22:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.934513700680288,13.959073050041374,14.163865369666983,-0.03447865788420046,-0.03839446774168599,0.0,0.007271426064627638,0.0,100.0,100.0,100.0,0.0,-0.0072549468311525755
2025-04-23 14:23:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.933611021579388,13.956304217197031,14.161538354099907,-0.032731863983229914,-0.03726194698999478,0.0,0.0,,,,,0.0,-0.0072549468311525755
2025-04-23 14:24:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.932888878298666,13.953799082718817,14.159234492916582,-0.03099028056812969,-0.03600761370562176,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:25:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.93231116367409,13.951532532476623,14.156953555725131,-0.029272626546978486,-0.03466061627389311,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:26:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.93184899197443,13.949481844162257,14.154695314426133,-0.02759329503129493,-0.033247152025373476,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:27:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.9314792546147,13.947626459496878,14.152459543189812,-0.025963125951699695,-0.03179034681063872,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:28:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.931183464726917,13.945947778132963,14.150246018433453,-0.02439005187564547,-0.03031028782364007,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:29:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.93094683281669,13.944428971184658,14.148054518799048,-0.02287963712231722,-0.0288241576833755,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:30:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.93075752728851,13.943054812517145,14.145884825131155,-0.021435527134697097,-0.027346431573639824,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:31:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930606082865964,13.941811526103681,14.143736720454982,-0.020059822419215223,-0.025889109742754907,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:32:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930484927327928,13.94068664792007,14.141609989954691,-0.01875338912453195,-0.024461965619110317,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:33:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930388002897498,13.939668900992043,14.139504420951916,-0.01751611643924278,-0.023072795783136812,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:34:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930310463353155,13.938748082342874,14.13741980288449,-0.01634712939020666,-0.021727662504550785,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:35:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930248431717683,13.937914960707912,14.1353559272854,-0.015244964273266604,-0.02043112285829395,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:36:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930198806409305,13.937161183990566,14.133312587761921,-0.014207712808161688,-0.019186440848267497,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:37:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930159106162602,13.936479195532014,14.131289579974995,-0.013233140146807543,-0.017995780707975507,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.93012734596524,13.93586215835523,14.129286701618785,-0.012318781051479988,-0.016860380776676405,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930101937807347,13.935303886623853,14.127303752400447,-0.01146201787364376,-0.015780708196069877,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930081611281036,13.934798783628798,14.125340534020102,-0.010660143385324616,-0.014756595233920825,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930065350059987,13.93434178568089,14.123396850151005,-0.009910411026838872,-0.013787358392504435,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930052341083147,13.93392831134707,14.12147250641991,-0.009210074722874495,-0.012871901658578447,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930041933901673,13.933554215521234,14.11956731038763,-0.00855642007193147,-0.012008805341249052,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930033608156496,13.933215747869285,14.117681071529802,-0.007946788421511641,-0.011196401957301571,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930026947560354,13.932909515231808,14.115813601217821,-0.007378595095152818,-0.010432840584871822,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.93002161908344,13.932632447607423,14.11396471269999,-0.006849342829829297,-0.009716141033863316,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.93001735630191,13.932381767375837,14.112134221082835,-0.006356631307655292,-0.009044239088621711,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:48:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930013946076684,13.93215496145202,14.110321943312616,-0.005898163518969213,-0.008415023974691212,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:49:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930011217896503,13.931949756092378,14.108527698157026,-0.005471749570352458,-0.00782636909382346,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:50:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.93000903535236,13.93176409410032,14.106751306187064,-0.005075308447413107,-0.00727615696454139,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:51:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930007289317043,13.931596114202744,14.10499258975909,-0.004706868155112787,-0.00676229920265567,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:52:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.93000589248879,13.931444132390652,14.103251372997068,-0.0043645645853054305,-0.0062827522791856225,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:53:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930004775026188,13.931306625036854,14.101527481774966,-0.004046639400010932,-0.005835529703350684,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:54:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930003881056106,13.931182213621513,14.099820743699352,-0.0037514371676579117,-0.00541871119621213,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:55:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0,14.029999732971191,51530.0,14.182311277087598,13.930003165880041,13.931069650912395,14.098130988092153,-0.003477401946668124,-0.005030449346303329,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:56:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,158.0,14.029999732971191,51530.0,14.177299530077008,13.94800262425677,13.939539251564897,14.09735356987993,0.003956425876751268,-0.0032330743016924096,0.0900001525878924,0.0064285823277066,100.0,100.0,0.0,,0.006460886619970241,0.006460886619970241
2025-04-23 14:57:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,14.029999732971191,51530.0,14.177299530077008,13.962402190958151,13.947202223583828,14.096583887172306,0.009735562480550186,-0.0006393469452438906,0.0,0.0064285823277066,100.0,100.0,0.0,,0.006460886619970241,0.006460886619970241
2025-04-23 14:58:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,14.029999732971191,51530.0,14.177299530077008,13.973921844319257,13.954135388743813,14.095821862999086,0.014152429478052397,0.0023190083394153673,0.0,0.0064285823277066,100.0,100.0,0.0,,0.006460886619970241,0.006460886619970241
2025-04-23 14:59:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,14.029999732971191,51530.0,14.177299530077008,13.98313756700814,13.96040825245999,14.095067421155948,0.017451656561814133,0.005345537983895121,0.0,0.0064285823277066,100.0,100.0,0.0,,0.006460886619970241,0.006460886619970241
2025-04-23 15:00:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,14.029999732971191,51530.0,14.177299530077008,13.990510145159245,13.96608370058415,14.094320486196821,0.019837641809072437,0.008243958748930583,0.0,0.0064285823277066,100.0,100.0,0.0,,0.006460886619970241,0.006460886619970241
2025-04-23 15:01:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,14.029999732971191,51530.0,14.177299530077008,13.99640820768013,13.971218629839342,14.093580983426342,0.021480933477901587,0.010891353694724784,0.0,0.0064285823277066,100.0,100.0,0.0,,0.0,0.006460886619970241
2025-04-23 15:02:00+00:00,13.970000267028809,13.970000267028809,13.949999809265137,13.949999809265137,576.0,14.029999732971191,51530.0,14.15497658061328,13.987126527997132,13.969197789784655,14.09215231502673,0.016939518426783096,0.012100986641136447,0.07000064849853516,0.011428628649030539,56.24981373641815,100.0,28.00015258730815,,-0.00499291342460495,0.0014357145478256506
2025-04-23 15:03:00+00:00,13.970000267028809,13.970000267028809,13.949999809265137,13.949999809265137,0.0,14.029999732971191,51530.0,14.15497658061328,13.979701184250734,13.967369410687558,14.090737862233084,0.013188386766485038,0.012318466666206167,0.020000457763671875,0.012857232775007102,49.99973509232082,88.88871228376922,28.000152587308158,,-0.00499291342460495,0.0014357145478256506
2025-04-23 15:04:00+00:00,13.970000267028809,13.970000267028809,13.949999809265137,13.949999809265137,0.0,14.029999732971191,51530.0,14.15497658061328,13.973760909253615,13.965715162933042,14.089337483596589,0.010099170944126712,0.011874607521790276,0.020000457763671875,0.014285836900983664,44.99969005850791,79.99971390016087,28.000152587308147,,-0.00499291342460495,0.0014357145478256506
2025-04-23 15:05:00+00:00,13.970000267028809,13.970000267028809,13.949999809265137,13.949999809265137,0.0,14.029999732971191,51530.0,14.15497658061328,13.96900868925592,13.964218462583718,14.087951039075879,0.00756375489020833,0.011012436995473888,0.020000457763671875,0.01571444102696023,40.90875594415039,72.7269180585119,28.000152587308158,,-0.00499291342460495,0.0014357145478256506
