timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:48:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.420000076293945,126993.33333333331,4.5700606192001185,4.562095291946441,4.5629621199404795,4.553059558937977,0.0006619431774348428,0.002701514200747365,0.0,0.0021428721291678293,0.0,100.0,100.0,,0.0,-0.006535993205018742
2025-04-23 13:49:00+00:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,219.0,4.420000076293945,126993.33333333331,4.565441132927475,4.560676199224877,4.562203806454589,4.553078865101168,-1.5881253092153713e-05,0.0021580351099794613,0.005000114440917969,0.00250002316066197,0.0,100.0,100.0,,-0.0010965163385221466,-0.00762534272020321
2025-04-23 13:50:00+00:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,0.0,4.420000076293945,126993.33333333331,4.565441132927475,4.559540925047627,4.561517713300687,4.553097979163232,-0.0005467592969177204,0.001617076228600025,0.0,0.00250002316066197,0.0,100.0,100.0,,-0.0010965163385221466,-0.00762534272020321
2025-04-23 13:51:00+00:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,0.0,4.420000076293945,126993.33333333331,4.565441132927475,4.5586327057058265,4.560896962351919,4.553116903035623,-0.0009564585130545922,0.0011023692802691015,0.0,0.00250002316066197,0.0,100.0,100.0,,-0.0010965163385221466,-0.00762534272020321
2025-04-23 13:52:00+00:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,0.0,4.420000076293945,126993.33333333331,4.565441132927475,4.557906130232386,4.560335330541128,4.553135638610778,-0.0012665481152920322,0.0006285858011568749,0.0,0.00250002316066197,0.0,100.0,100.0,,-0.0010965163385221466,-0.00762534272020321
2025-04-23 13:53:00+00:00,4.590000152587891,4.610000133514404,4.590000152587891,4.610000133514404,993.0,4.420000076293945,126993.33333333331,4.587483953018948,4.56832493088879,4.565065311776678,4.553701454480466,0.002892426519373714,0.0010813539448002428,0.05500030517578125,0.004285744258335659,91.66653421282683,66.66693157434634,15.789209510568138,,0.010964954246114766,0.004357294174649917
2025-04-23 13:54:00+00:00,4.610000133514404,4.610000133514404,4.590000152587891,4.610000133514404,449.0,4.420000076293945,126993.33333333331,4.590784711165419,4.576659971413912,4.569344818608843,4.554261640341501,0.006117920304147262,0.0020886672166696464,0.019999980926513672,0.005714314324515206,68.75003725271647,50.000298021731744,15.789209510568133,,0.012074710702204783,0.010964954246114766
2025-04-23 13:55:00+00:00,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,538.0,4.420000076293945,126993.33333333331,4.587965327718122,4.575328011463405,4.569407233185275,4.554418242643192,0.005384416536942993,0.0027478170807243157,0.039999961853027344,0.008571454456874303,45.833449230903724,50.000198681549236,4.347898197981535,,0.003293160019333108,0.002193032677044293
2025-04-23 13:56:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,155.0,4.420000076293945,126993.33333333331,4.586987932425459,4.574262443503,4.569463703516332,4.554573286713024,0.004748373226034275,0.0031479283097863076,0.0,0.008571454456874303,45.833449230903724,50.000198681549236,4.347898197981535,61.60692204205735,0.003293160019333108,0.002193032677044293
2025-04-23 13:57:00+00:00,4.570000171661377,4.609899997711182,4.570000171661377,4.609899997711182,1520.0,4.420000076293945,126993.33333333331,4.590332044892628,4.581389954344637,4.573314779153937,4.5551238012503195,0.0073788282858364695,0.00399410830499634,0.03989982604980469,0.011421442031860352,59.34960561826234,37.523670359491256,22.53039864552871,59.24797385295754,0.012052726990460227,0.010942994639869363
2025-04-23 13:58:00+00:00,4.570000171661377,4.609899997711182,4.570000171661377,4.609899997711182,2961.0,4.420000076293945,126993.33333333331,4.592864047619038,4.587091963017945,4.576799085683199,4.555668838031025,0.009355636913477738,0.00506641402669262,0.03989982604980469,0.0142714296068464,47.49755972993549,30.0302378696502,22.530398645528702,56.88902566385775,-2.1721431740284736e-05,0.010942994639869363
2025-04-23 13:59:00+00:00,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,447.0,4.420000076293945,126993.33333333331,4.590975120807347,4.579673608561329,4.574246809973833,4.5556124335803165,0.006019469476471251,0.005257025116648347,0.05989980697631836,0.018549987248011997,36.54223968565815,30.804950149642877,8.518973917168537,53.529261422732226,-0.013015171592587471,-0.0021929281074908324
2025-04-23 14:00:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,108.0,4.420000076293945,126993.33333333331,4.590413891581243,4.573738924996036,4.571937608141551,4.5555565903679245,0.0033370651372042204,0.004873033120759522,0.0,0.018549987248011997,36.54223968565815,30.804950149642877,8.518973917168537,50.1694971816067,-0.004376363276862416,-0.0021929281074908324
2025-04-23 14:01:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,237.0,4.420000076293945,126993.33333333331,4.589234619591513,4.5689911781438015,4.569848330293294,4.555501302809387,0.001197437063565232,0.004137913909320664,0.0,0.018549987248011997,36.54223968565815,30.804950149642877,8.518973917168537,43.635138175690166,-0.004376363276862416,-0.0021929281074908324
2025-04-23 14:02:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.589234619591513,4.565192980662014,4.56795803128773,4.55544656537581,-0.0004925557241977074,0.00321181998261699,0.0,0.018549987248011997,36.54223968565815,30.804950149642877,8.518973917168537,37.10077916977364,-0.012993732403318692,-0.0021929281074908324
2025-04-23 14:03:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.589234619591513,4.562154422676584,4.566247760758885,4.555392372593313,-0.0018110109770130833,0.0022072537906909755,0.0,0.018192836216517856,37.25961538461539,29.446553738317757,11.712652291422849,30.794540047732408,-0.012993732403318692,-0.0021929281074908324
2025-04-23 14:04:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.589234619591513,4.55972357628824,4.5647003731375495,4.555338719042482,-0.002823350437457073,0.0012011329450613661,0.0,0.018192836216517856,37.25961538461539,29.446553738317757,11.712652291422849,24.488300925691185,0.0,-0.0010976153221027296
2025-04-23 14:05:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.589234619591513,4.557778899177565,4.563300355765866,4.55528559935783,-0.0035843189556121757,0.00024404256492665773,0.0,0.018192836216517856,37.25961538461539,29.446553738317757,11.712652291422849,18.18206180364996,0.0,-0.0010976153221027296
2025-04-23 14:06:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.589234619591513,4.556223157489025,4.56203367338196,4.555233008227253,-0.004139672421908713,-0.0006327004324404165,0.0,0.018192836216517856,37.25961538461539,29.446553738317757,11.712652291422849,11.875822681608737,0.0,-0.0010976153221027296
2025-04-23 14:07:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.589234619591513,4.554978564138192,4.56088762741557,4.555180940391508,-0.004527602659925911,-0.0014116808779375154,0.0,0.014264242989676339,19.979942693409743,20.030085959885387,0.12532674472732205,10.756973912620106,0.0,-0.0010976153221027296
2025-04-23 14:08:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,109.0,4.420000076293945,126993.33333333331,4.588450200849396,4.549982893272224,4.557945968595836,4.554930385858342,-0.006375380069491676,-0.002404420716248348,0.019999980926513672,0.014264242989676339,19.979942693409743,30.04512893982808,20.120283525452848,11.06633634225473,-0.0043956000193668965,-0.01735356212344996
2025-04-23 14:09:00+00:00,4.53000020980835,4.554999828338623,4.53000020980835,4.554999828338623,241.0,4.420000076293945,126993.33333333331,4.587261598103445,4.550986280285504,4.557665383809434,4.554931076828296,-0.005756143455545981,-0.0030747652641078746,0.024999618530273438,0.013192789895193917,35.13794011493719,21.656830397942905,23.736533478794488,12.451238862312795,0.001098821405313366,-0.011930651536413706
2025-04-23 14:10:00+00:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,404.0,4.420000076293945,126993.33333333331,4.585793171448985,4.551788989896128,4.557411521383642,4.554931760922925,-0.0052053894878607565,-0.0035008901088584513,0.0,0.013192789895193917,35.13794011493719,35.19215576932014,0.07708741713102972,12.146180949394903,0.001098821405313366,-0.003282350713194937
2025-04-23 14:11:00+00:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,100.0,4.420000076293945,126993.33333333331,4.585450108357292,4.5524311575846275,4.557181836331735,4.554932438210644,-0.004714566413602128,-0.003743625369807187,0.0,0.010342802320207869,17.265021438027308,44.88945090988125,44.444797660298185,13.71149516473558,0.001098821405313366,-0.003282350713194937
2025-04-23 14:12:00+00:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,100.0,4.420000076293945,126993.33333333331,4.585114605051666,4.552944891735427,4.556974026046677,4.5549331087591804,-0.004276291168372914,-0.0038501585295203328,0.0,0.00749281474522182,23.831992363289242,61.963725623891996,44.44479766029819,15.276809380076259,0.001098821405313366,-0.011909188789304914
2025-04-23 14:13:00+00:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,221.0,4.420000076293945,126993.33333333331,4.584398743413117,4.553355879056066,4.5567860072173385,4.554933772635593,-0.003884180464351239,-0.003856962916486514,0.0,0.0032142571040562223,55.555202339701815,100.0,28.571720515807325,16.709148422836172,0.005518679331657506,-0.011909188789304914
2025-04-23 14:14:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,109.0,4.420000076293945,126993.33333333331,4.583768354282464,4.548684745206523,4.554234978892673,4.554685677483083,-0.005526978622142131,-0.004190966057617638,0.024999618530273438,0.004999944141932896,35.714139742096336,100.0,47.3685795599994,19.484120254466948,-0.005488390663538567,-0.0043956000193668965
2025-04-23 14:15:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,102.0,4.420000076293945,126993.33333333331,4.583406095901958,4.548947834312191,4.553831665734786,4.554639055724395,-0.005155645610635418,-0.004383901968221194,0.019999980926513672,0.006428514208112445,50.0,100.0,33.333333333333336,21.25657449847872,-0.0010976153221027296,0.0
2025-04-23 14:16:00+00:00,4.534999847412109,4.534999847412109,4.519999980926514,4.519999980926514,493.0,4.420000076293945,126993.33333333331,4.580526960153157,4.543158263635056,4.55060960051495,4.554294388313471,-0.007199140522393677,-0.004946949679055691,0.03000020980834961,0.008571386337280273,37.49985098765383,100.0,45.45470308761141,23.894840867796063,-0.007683830676427306,-0.00659345242873588
2025-04-23 14:17:00+00:00,4.534999847412109,4.534999847412109,4.519999980926514,4.519999980926514,0.0,4.420000076293945,126993.33333333331,4.580526960153157,4.538526607093348,4.547694398649385,4.553953150429024,-0.008718127811977894,-0.005701185305640132,0.014999866485595703,0.009642805371965681,33.33321559513129,88.88892813495623,45.4547030876114,26.304987353238108,-0.007683830676427306,-0.00659345242873588
2025-04-23 14:18:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,350.0,4.420000076293945,126993.33333333331,4.578480351832287,4.534821281859982,4.545056835056731,4.553615307946412,-0.009808865684877155,-0.006522721381487537,0.0,0.009642805371965681,33.33321559513129,88.88892813495623,45.4547030876114,28.715133838680146,-0.007683830676427306,-0.00659345242873588
2025-04-23 14:19:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.420000076293945,126993.33333333331,4.578480351832287,4.5318570216732885,4.54267046799671,4.553280827080543,-0.010551650449286853,-0.007328507195047402,0.0,0.009642805371965681,33.33321559513129,88.88892813495623,45.4547030876114,31.125280324122183,-0.002207555942311812,-0.00659345242873588
2025-04-23 14:20:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.420000076293945,126993.33333333331,4.578480351832287,4.529485613523934,4.540511373990025,4.552949674382493,-0.011013357595770046,-0.008065477275191931,0.0,0.009642805371965681,33.33321559513129,88.88892813495623,45.4547030876114,33.53542680956422,-0.00659345242873588,-0.00659345242873588
2025-04-23 14:21:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.420000076293945,126993.33333333331,4.578480351832287,4.52758848700445,4.538557907983977,4.552621816736165,-0.011249585615427549,-0.008702298943239055,0.0,0.009642805371965681,33.33321559513129,88.88892813495623,45.4547030876114,36.77323940548452,0.0,-0.00659345242873588
2025-04-23 14:22:00+00:00,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,566.0,4.420000076293945,126993.33333333331,4.5776950526006726,4.536070823935836,4.541552409286586,4.552794735690645,-0.007317844938413032,-0.008425408142273851,0.05000019073486328,0.01178567750113351,57.57581011996104,78.78790505998052,15.55552729846691,36.44718538927123,0.011061989147312934,0.0043956000193670075
2025-04-23 14:23:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,381.0,4.420000076293945,126993.33333333331,4.576761104789478,4.538856697295642,4.542356959900708,4.552766929273174,-0.0057494671606628245,-0.007890219945951647,0.019999980926513672,0.011428560529436384,43.75014901175405,81.24985098824595,29.999761581193525,36.89455882515688,0.006637214587376983,0.004415006622562556
2025-04-23 14:24:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.576761104789478,4.541085395983486,4.5430848866468185,4.552739399536475,-0.004455160159170468,-0.007203207988595412,0.0,0.011428560529436384,43.75014901175405,65.62507450587702,19.999891008768344,38.31761622455955,0.006637214587376983,-0.0010976153221027296
2025-04-23 14:25:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.576761104789478,4.542868354933762,4.543743487036156,4.552712143727503,-0.00339033091117269,-0.006440632573110868,0.0,0.011428560529436384,43.75014901175405,65.62507450587702,19.999891008768344,36.571551463735986,0.006637214587376983,-0.0010976153221027296
2025-04-23 14:26:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.576761104789478,4.544294722093983,4.5443393635788905,4.552685159120611,-0.002517426732129735,-0.005655991404914641,0.0,0.011428560529436384,43.75014901175405,65.62507450587702,19.999891008768344,34.82548670291242,0.006637214587376983,-0.0010976153221027296
2025-04-23 14:27:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.576761104789478,4.545435815822159,4.544878489974698,4.552658443017271,-0.001804838822827115,-0.004885760888497136,0.0,0.011428560529436384,43.75014901175405,65.62507450587702,19.999891008768344,34.213213166695354,-0.004376363276862416,-0.0010976153221027296
2025-04-23 14:28:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.576761104789478,4.5463486908047,4.545366270999476,4.5526319927458045,-0.001225975488497788,-0.004153803808497267,0.0,0.00964287349155971,51.85189109764195,59.25945548820978,6.666793822757128,31.305942756892335,0.0,-0.0010976153221027296
2025-04-23 14:29:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.576761104789478,4.547078990790733,4.545807596688561,4.552605805661119,-0.0007584788534700238,-0.003474738817491818,0.0,0.008214303425380163,43.478332980889235,52.17416543311233,9.091066722152865,29.57435228466516,0.0,0.004415006622562556
2025-04-23 14:30:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.576761104789478,4.547663230779559,4.546206891359637,4.55257987914444,-0.0003835629274115959,-0.002856503639475774,0.0,0.006071431296212333,58.823727406343615,35.29434864073421,24.999850989134128,28.113291420488213,0.0,0.0
2025-04-23 14:31:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.576761104789478,4.54813062277062,4.546568157966802,4.552554210603051,-8.545429101403101e-05,-0.0023022937697834253,0.0,0.005000012261526925,71.42866874203854,42.857337484077085,24.999850989134124,26.65223055631126,0.0,0.006637214587376983
2025-04-23 14:32:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.420000076293945,126993.33333333331,4.576761104789478,4.5485045363634695,4.546895018230427,4.552528797470035,0.00014908044452255353,-0.0018120189269222296,0.0,0.005000012261526925,71.42866874203854,42.857337484077085,24.999850989134124,25.191169692134313,0.0,0.006637214587376983
2025-04-23 14:33:00+00:00,4.520400047302246,4.520400047302246,4.520400047302246,4.520400047302246,3000.0,4.420000076293945,126993.33333333331,4.564935452777889,4.542883638551225,4.544371687665839,4.5522091084136385,-0.002030131195416729,-0.0018556413806211296,0.029600143432617188,0.007114308220999581,50.200835898638914,59.83952278134979,8.75922888505062,22.5700643919514,-0.006505525756436592,8.85102604912813e-05
2025-04-23 14:34:00+00:00,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,404.0,4.420000076293945,126993.33333333331,4.564433438931551,4.5423069032115855,4.543955332826523,4.5520876243682595,-0.0021508293970677883,-0.0019146789839104615,0.03959989547729492,0.009942872183663505,64.36778065523903,56.89665803428289,6.161016949152541,19.763372524918623,-0.0021978524093689833,0.004424774559935729
2025-04-23 14:35:00+00:00,4.559999942779541,4.559999942779541,4.53000020980835,4.53000020980835,272.0,4.420000076293945,126993.33333333331,4.563989612129619,4.539845564530939,4.542626273491459,4.551867849099007,-0.0030185836566598567,-0.002135459918460341,0.029999732971191406,0.012085710253034319,52.955151364848184,52.718705437410875,0.22375063671590562,16.53259020699752,-0.0043956000193668965,0.0022124400274412537
2025-04-23 14:36:00+00:00,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,410.0,4.420000076293945,126993.33333333331,4.563172593007655,4.537876493586421,4.541423791235925,4.551650260648353,-0.003664048291307509,-0.0024411775930297747,0.009999752044677734,0.00922853606087821,30.650191363013978,45.82046200235467,19.838029324607376,16.838483208864695,-0.0043956000193668965,0.0022124400274412537
2025-04-23 14:37:00+00:00,4.53000020980835,4.559999942779541,4.53000020980835,4.559999942779541,643.0,4.420000076293945,126993.33333333331,4.562644112514518,4.542301183425045,4.543192948525793,4.551733342062594,-0.0017348575738420635,-0.0022999135891922325,0.029999732971191406,0.009942804064069475,42.816231733134195,42.52882619329821,0.3367570973866246,14.719697174307058,0.002197747609997913,-0.0021882338087966247
2025-04-23 14:38:00+00:00,4.53000020980835,4.559999942779541,4.53000020980835,4.559999942779541,612.0,4.420000076293945,126993.33333333331,4.562179049866287,4.545840935295945,4.544793614645198,4.551815596796096,-0.00020361290831960588,-0.0018806534530177073,0.029999732971191406,0.01208564213344029,35.22472353425244,34.98827627410973,0.3367570973866164,13.315187609208364,0.008760263486176978,0.002197747609997913
2025-04-23 14:39:00+00:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,263.0,4.420000076293945,126993.33333333331,4.562067339106508,4.547672713904481,4.545765634996953,4.551847280692041,0.0005995310526669684,-0.0013846165518807724,0.005000114440917969,0.012442793164934431,34.213652613311,48.33516733183329,17.106864432352133,13.108542853750063,0.0033039353770112356,0.001098821405313366
2025-04-23 14:40:00+00:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,0.0,4.420000076293945,126993.33333333331,4.562067339106508,4.549138136791309,4.546645081981874,4.55187864932534,0.0012219426340358552,-0.0008633047146974469,0.0,0.012442793164934431,34.213652613311,48.33516733183329,17.106864432352133,12.901898098291761,0.005518679331657506,0.001098821405313366
2025-04-23 14:41:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,202.0,4.420000076293945,126993.33333333331,4.561924824842531,4.54931054758002,4.546964616148825,4.551859958195086,0.0012968302734517323,-0.0004312777170676111,0.004999637603759766,0.012799910136631556,33.259093098319084,49.77661405987648,19.892069962250122,12.894196594969031,0.004415006622562556,0.0
2025-04-23 14:42:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100.0,4.420000076293945,126993.33333333331,4.561739259770255,4.545448480025686,4.545348958402114,4.55164244826089,-0.0002547158410690642,-0.00039596534186790174,0.019999980926513672,0.014228480202811105,29.919808497905446,54.819150209455415,29.383582346743047,14.516824346682313,-0.006578888892025958,-0.0043956000193668965
2025-04-23 14:43:00+00:00,4.539999961853027,4.554999828338623,4.539999961853027,4.554999828338623,227.0,4.420000076293945,126993.33333333331,4.561586380369625,4.547358749688274,4.5462680888722575,4.551675855027833,0.0005268596595540131,-0.00021140034158351878,0.024999618530273438,0.016014167240687778,37.73421980611598,53.16667304722892,16.977229548240974,15.08012169140289,-0.0010965163385221466,0.001098821405313366
2025-04-23 14:44:00+00:00,4.539999961853027,4.554999828338623,4.539999961853027,4.554999828338623,408.0,4.420000076293945,126993.33333333331,4.56132138260794,4.548886965418344,4.54709968310715,4.551708929389134,0.0011332010385656233,5.7519934446309626e-05,0.014999866485595703,0.017085586275373186,35.367946813918486,49.83264724351371,16.977229548240977,14.507077302767666,0.0,0.001098821405313366
2025-04-23 14:45:00+00:00,4.550000190734863,4.550000190734863,4.5345001220703125,4.5345001220703125,802.0,4.420000076293945,126993.33333333331,4.560389728408692,4.546009596748737,4.545899724913165,4.551537697475514,-3.996335014910812e-05,3.802327752722608e-05,0.020499706268310547,0.01854985100882394,32.576116454227304,48.01680419223467,19.158863600118472,14.089863917837976,-0.004500484531475335,-0.0034066083548992543
2025-04-23 14:46:00+00:00,4.550000190734863,4.550000190734863,4.5345001220703125,4.5345001220703125,0.0,4.420000076293945,126993.33333333331,4.560389728408692,4.5437077018130525,4.544814048451942,4.55136816936203,-0.000958653815948729,-0.00016131214116796495,0.015500068664550781,0.019656998770577565,30.74132087633332,45.31233755882536,19.158863600118465,13.672650532908287,-0.0034066083548992543,-0.0034066083548992543
2025-04-23 14:47:00+00:00,4.554999828338623,4.554999828338623,4.539999961853027,4.539999961853027,395.0,4.420000076293945,126993.33333333331,4.5600703874038135,4.542966153821048,4.54435556401395,4.551255052869404,-0.0012287670607209478,-0.00037480312507856154,0.020499706268310547,0.019006967544555664,33.671536626843256,37.805059430478074,5.7830437256971505,13.460065878668754,0.0022074506802507443,-0.0021978524093689833
