timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,7.480000019073486,7.489999771118164,7.460000038146973,7.460000038146973,1004.0,7.289999961853027,348160.0,7.432879385008112,7.427572989361819,7.424317223478645,7.42057695384147,0.002666277821949059,0.0009186957073340572,0.07499980926513672,,,,,,0.004037713391853215,
2025-04-23 13:41:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,200.0,7.289999961853027,348160.0,7.436456418582961,7.444058437265823,7.432477509707519,7.421466737672718,0.009153226033011386,0.002565601772469523,0.05000019073486328,,,,,,0.012811903913357181,
2025-04-23 13:42:00+00:00,7.502999782562256,7.519999980926514,7.502999782562256,7.519999980926514,1182.0,7.289999961853027,348160.0,7.4532111350981705,7.4592467459979614,7.440812983156947,7.422447167953851,0.014928983614666436,0.005038278140908906,0.017000198364257812,,,,,,0.01416048814749371,
2025-04-23 13:43:00+00:00,7.502999782562256,7.519999980926514,7.502999782562256,7.519999980926514,0.0,7.289999961853027,348160.0,7.4532111350981705,7.471397392983672,7.448354601992144,7.423417842709798,0.019284018943715786,0.007887426301470282,0.017000198364257812,0.01635711533682687,43.66815409570492,55.45875351641968,11.894448949068803,,0.01416048814749371,
2025-04-23 13:44:00+00:00,7.502999782562256,7.519999980926514,7.502999782562256,7.519999980926514,0.0,7.289999961853027,348160.0,7.4532111350981705,7.48111791057224,7.455177971414465,7.424378859010462,0.022476322760564216,0.010805205593289069,0.017000198364257812,0.017571415219988142,40.650398624536976,51.62619039773289,11.894448949068803,,0.01416048814749371,
2025-04-23 13:45:00+00:00,7.554999828338623,7.559999942779541,7.554999828338623,7.559999942779541,1435.0,7.289999961853027,348160.0,7.474981984804505,7.496894317013701,7.465161016306378,7.425728322530553,0.027912155212062473,0.01422659551704375,0.039999961853027344,0.02042855535234724,48.95104078961628,62.587593887809795,12.225856213527216,,0.013404812884881379,0.01886790634044333
2025-04-23 13:46:00+00:00,7.554999828338623,7.559999942779541,7.554999828338623,7.559999942779541,0.0,7.289999961853027,348160.0,7.474981984804505,7.50951544216687,7.474193295018108,7.427064358552931,0.03185291106195898,0.017751858626026795,0.005000114440917969,0.020071438380650113,46.26336331240455,60.14254199898184,13.043616936448444,,0.006657751314762539,0.01886790634044333
2025-04-23 13:47:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,443.0,7.289999961853027,348160.0,7.481292748089013,7.523612338474707,7.484270116797913,7.428586105469878,0.036172841775394815,0.0214360552559004,0.019999980926513672,0.02150000844682966,49.83389914818857,64.45204144838041,12.790849183972764,,0.007978715815388782,0.020188438604711534
2025-04-23 13:48:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,200.0,7.289999961853027,348160.0,7.485396653733889,7.546889844076885,7.499101521530074,7.430689724982472,0.043931496980297524,0.025935143600779826,0.059999942779541016,0.025785718645368303,58.17174588414312,67.59026882515798,7.4891635306461755,,0.01595743163077734,0.028263801211140693
2025-04-23 13:49:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100.0,7.289999961853027,348160.0,7.487020786682018,7.559511901964389,7.50966329410001,7.432473908151945,0.047116430513726826,0.030171400983369227,0.029999732971191406,0.02792855671473912,53.70847794962353,67.51944545394677,11.392562964512923,,0.011968105427681452,0.02422615199656475
2025-04-23 13:50:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,624.0,7.289999961853027,348160.0,7.496270920773558,7.569609548274393,7.5192191835680475,7.434240338255054,0.04907480943007414,0.033952082672710215,0.0,0.02685713768005371,55.851084741334816,66.22368993404174,8.496927575979514,,0.006613781893294535,0.02422615199656475
2025-04-23 13:51:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,7.289999961853027,348160.0,7.496270920773558,7.5776876653223955,7.527864988324843,7.435989191939227,0.050049894798380734,0.03717164509784432,0.0,0.025785718645368303,58.17174588414312,68.97534184331212,8.496927575979509,,0.006613781893294535,0.026298067790231805
2025-04-23 13:52:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,7.289999961853027,348160.0,7.496270920773558,7.584150158960798,7.5356873831048015,7.437720644094204,0.050243481399778744,0.039786012358231204,0.0,0.024714299610682895,60.693618516706515,71.96557403030533,8.49692757597952,,0.003957811360198793,0.026298067790231805
2025-04-23 13:53:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,7.289999961853027,348160.0,7.496270920773558,7.58932015387152,7.542764787905716,7.43943486786953,0.04982257652737232,0.04179332519205943,0.0,0.023642880575997487,63.44405740479833,75.22682155935681,8.49692757597952,,-0.003926666687887215,0.026298067790231805
2025-04-23 13:54:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,7.289999961853027,348160.0,7.496270920773558,7.593456149800097,7.549168154154162,7.441132034691868,0.0489250291028096,0.04321966597420947,0.0,0.018285751342773438,58.593668509439865,79.68770954715463,15.254433629582135,,0.0,0.026298067790231805
2025-04-23 13:55:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,7.289999961853027,348160.0,7.496270920773558,7.596764946542959,7.554961675997995,7.4428123142821425,0.04766427224193848,0.04410858722775527,0.0,0.014714309147426061,63.10651969612096,74.75753100593963,8.451087321522117,,0.0,0.020107251286916927
2025-04-23 13:56:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,393.0,7.289999961853027,348160.0,7.50096254128876,7.597411938160882,7.559251031106049,7.44437636990752,0.04533557812684297,0.04435398540757281,0.010000228881835938,0.014214311327253069,60.30134137165915,78.89460240478849,13.357616988459526,10.841556783623355,-0.0013140905001821634,0.011983977764023601
2025-04-23 13:57:00+00:00,7.571499824523926,7.571499824523926,7.571499824523926,7.571499824523926,1028.0,7.289999961853027,348160.0,7.50842496046811,7.592229515433491,7.560417582860133,7.445641279903704,0.040720947251625894,0.043627377776383425,0.028500080108642578,0.015035731451851981,57.007006440125856,88.12371021925424,21.440467252813807,11.523415233890857,-0.005059173234560621,0.006848383474472586
2025-04-23 13:58:00+00:00,7.571499824523926,7.571499824523926,7.571499824523926,7.571499824523926,0.0,7.289999961853027,348160.0,7.50842496046811,7.588083577251579,7.561473034447161,7.446893603730771,0.03664143933227848,0.04223019008756244,0.0,0.01382143156869071,62.01543128494649,95.8659336272391,21.440467252813807,12.205273684158355,-0.005059173234560621,0.006848383474472586
2025-04-23 13:59:00+00:00,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,100.0,7.289999961853027,348160.0,7.5091744238304345,7.586866817550776,7.563427962475771,7.44823794378069,0.03386528059470617,0.04055720818899118,0.010499954223632812,0.0117142881665911,55.182840844001596,87.80518298622115,22.81473739433856,12.961622339930596,-0.0036794158049396897,0.008244653986476003
2025-04-23 14:00:00+00:00,7.590000152587891,7.590000152587891,7.585000038146973,7.585000038146973,819.0,7.289999961853027,348160.0,7.515141536407307,7.586493461670016,7.565482445873028,7.449598760640057,0.031543635261294334,0.03875449360345182,0.008000373840332031,0.011928592409406389,58.98208294667714,88.02427011207081,19.755736103314923,13.441059423278201,-0.0032851635911714805,0.0033068909466473784
2025-04-23 14:01:00+00:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,201.0,7.289999961853027,348160.0,7.516437241754698,7.5861947769654074,7.567341264184832,7.450946037033161,0.029365210737837266,0.03687663703032891,0.0,0.010500022343226842,53.401431157187254,82.99349297072162,21.695867351913645,14.077132149559691,-0.0019736666676077874,0.0033068909466473784
2025-04-23 14:02:00+00:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0.0,7.289999961853027,348160.0,7.516437241754698,7.585955829201721,7.569023052181226,7.45227990769101,0.027323821601363818,0.034966073944535894,0.0,0.006214312144688198,21.264654458956553,82.75884748400958,59.11567278206897,17.76473995323275,0.0017830303025723193,0.000659645711245993
2025-04-23 14:03:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,469.0,7.289999961853027,348160.0,7.51907397427152,7.584764648102588,7.570068468516924,7.453550753621509,0.025014190537884673,0.03297569726320565,0.005000114440917969,0.0044286251068115234,29.83887713901173,91.93539703903096,50.99313489582347,20.593352234040644,0.0011226440439973118,-0.007853395789016004
2025-04-23 14:04:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,191.0,7.289999961853027,348160.0,7.520252272963216,7.5858117489996495,7.57196672414273,7.454908459083861,0.02371732758655387,0.031124023327875297,0.010000228881835938,0.005142927169799805,39.58356788545468,93.05549116869872,40.31385902806557,22.865990194903933,0.0010551799094953296,-0.0026281183410804543
2025-04-23 14:05:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,7.289999961853027,348160.0,7.520252272963216,7.586649429717299,7.57368419351846,7.456252655039125,0.0224309839342407,0.02938541544914838,0.0,0.005142927169799805,39.58356788545468,93.05549116869872,40.31385902806557,25.138628155767226,0.0006592108656258144,-0.0026281183410804543
2025-04-23 14:06:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,7.289999961853027,348160.0,7.520252272963216,7.587319574291418,7.5752380943822155,7.4575834759102575,0.021167541084887276,0.02774184057629616,0.0,0.005142927169799805,39.58356788545468,93.05549116869872,40.31385902806557,27.41126611663051,0.0006592108656258144,-0.0026281183410804543
2025-04-23 14:07:00+00:00,7.610000133514404,7.625,7.610000133514404,7.625,1876.0,7.289999961853027,348160.0,7.534245155593292,7.594855659433135,7.579977323488671,7.459249311970852,0.022728449288953456,0.02673916231882762,0.034999847412109375,0.00764291627066476,59.34571317798366,81.30857364403268,15.614782145844426,27.919684300192294,0.005273561193389176,0.001971073090989428
2025-04-23 14:08:00+00:00,7.625,7.625,7.625,7.625,793.0,7.289999961853027,348160.0,7.539325530548433,7.6008845275465085,7.584265197442131,7.460898572548256,0.023692369399957336,0.026129803735053567,0.0,0.00764291627066476,59.34571317798366,95.3270320013191,23.26286947427258,28.491715431955896,0.005936685586659385,0.001971073090989428
2025-04-23 14:09:00+00:00,7.625,7.625,7.625,7.625,0.0,7.289999961853027,348160.0,7.539325530548433,7.605707622037207,7.588144702447643,7.462531422572652,0.024177578952452983,0.02573935877853345,0.0,0.00764291627066476,59.34571317798366,95.3270320013191,23.26286947427258,29.549699871438072,0.004611310501775989,0.001971073090989428
2025-04-23 14:10:00+00:00,7.625,7.625,7.625,7.625,0.0,7.289999961853027,348160.0,7.539325530548433,7.6095660976297665,7.5916547307859625,7.464148025333123,0.024282200921474484,0.025447927207121655,0.0,0.006928614207676479,65.4639301954037,94.84527467125476,18.327921032538203,29.904721588872263,0.004611310501775989,0.001971073090989428
2025-04-23 14:11:00+00:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,1028.0,7.289999961853027,348160.0,7.545798716667081,7.614652923880181,7.59578287346176,7.465848047258981,0.02488518851830257,0.025335379469357842,0.010000228881835938,0.005607196262904576,93.63048813081615,93.63048813081615,0.0,28.373259642242708,0.005928863687651109,0.004605305880061028
2025-04-23 14:12:00+00:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,0.0,7.289999961853027,348160.0,7.545798716667081,7.6187223848805115,7.599517859692243,7.467531153543786,0.02507402280620674,0.025283108136727624,0.0,0.005607196262904576,93.63048813081615,93.63048813081615,0.0,26.841797695613145,0.0013115054271259918,0.008386766932521494
2025-04-23 14:13:00+00:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,146.0,7.289999961853027,348160.0,7.546647701072775,7.621977953680776,7.602897132948394,7.469197512502374,0.024936226048225762,0.025213731719027254,0.0,0.004857199532645089,92.64697632671378,92.64697632671378,0.0,25.21217359601754,0.0013115054271259918,0.008386766932521494
2025-04-23 14:14:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,135.0,7.289999961853027,348160.0,7.547374846520575,7.623582385832805,7.605478369281015,7.47079753839231,0.02414522258103613,0.02500002989142903,0.005000114440917969,0.004642895289829799,84.61515889550749,100.0,8.333465787173175,24.396297144864555,0.0006557527135631069,0.006330827894232449
2025-04-23 14:15:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200.0,7.289999961853027,348160.0,7.548429076414296,7.624865931554428,7.607813773581959,7.472381643626625,0.023250331288156012,0.02465009017077443,0.0,0.004642895289829799,84.61515889550749,100.0,8.333465787173175,23.441839890240235,0.0006557527135631069,0.00593277205901499
2025-04-23 14:16:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1543.0,7.289999961853027,348160.0,7.555739107293322,7.625892768131727,7.609926758425669,7.473949986619803,0.02228424459101941,0.024176921054823428,0.0,0.004642895289829799,84.61515889550749,100.0,8.333465787173175,19.814539390604825,-0.0006548938167680873,0.00593277205901499
2025-04-23 14:17:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,368.0,7.289999961853027,348160.0,7.557293073552295,7.626714237393565,7.611838506617597,7.475502724210063,0.021273387553764067,0.023596214354611556,0.0,0.004285744258335659,91.66653421282683,100.0,4.347898197981539,16.482736769330398,-0.0006548938167680873,0.00593277205901499
2025-04-23 14:18:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,7.289999961853027,348160.0,7.557293073552295,7.627371412803036,7.613568183553151,7.477040011675047,0.02023897377752437,0.022924766239194122,0.0,0.0035714421953473774,89.99980926586431,100.0,5.263263564724187,13.979122807663158,-0.0006548938167680873,0.006596331297905378
2025-04-23 14:19:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,7.289999961853027,348160.0,7.557534546079041,7.621897111168943,7.612275966513096,7.478263493197012,0.016804712927924292,0.021700755576940157,0.03000020980834961,0.005714314324515206,56.24981373641766,100.0,28.000152587308555,13.099572347609083,-0.003931875407389485,0.0013174903614814326
2025-04-23 14:20:00+00:00,7.625,7.625,7.590000152587891,7.59499979019165,1578.0,7.289999961853027,348160.0,7.561286127068935,7.616517646973485,7.610630616387244,7.479425048390989,0.01352367649004016,0.02006533975956016,0.034999847412109375,0.008214303425380163,60.86958324522231,78.26083350955538,12.499962747172512,11.112865470402436,-0.004587198391127756,0.0006587137685438726
2025-04-23 14:21:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,820.0,7.289999961853027,348160.0,7.561778000307566,7.607214151911064,7.606761050222875,7.4803262933986545,0.008804676361189756,0.01781320707988608,0.024999618530273438,0.0075000013623918805,33.333636087029575,85.71441546586982,43.9996948253829,13.140359233226613,-0.007863688319739603,-0.0026350435473567746
2025-04-23 14:22:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,0.0,7.289999961853027,348160.0,7.561778000307566,7.599771355861128,7.603260014169399,7.4812185707943035,0.005007115845866217,0.015251988833082108,0.009999752044677734,0.008214269365583147,30.435125138905015,65.2177698903687,36.3633999167707,14.076111407690764,-0.007863688319739603,-0.0072130922411308696
2025-04-23 14:23:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,0.0,7.289999961853027,348160.0,7.561778000307566,7.593817119021178,7.600092410121015,7.482101969807906,0.001974757996585197,0.012596542665782726,0.009999752044677734,0.008928537368774414,28.00036621233449,60.00045776541811,36.3633999167707,15.011863582154916,-0.007863688319739603,-0.0072130922411308696
2025-04-23 14:24:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,0.0,7.289999961853027,348160.0,7.561778000307566,7.589053729549219,7.597226482648669,7.482976578781573,-0.00042352530979261616,0.00999252907066766,0.009999752044677734,0.009642805371965681,25.926305304576953,55.556065754431074,36.3633999167707,16.30011207388581,-0.003947333335215575,-0.0072130922411308696
2025-04-23 14:25:00+00:00,7.565000057220459,7.610000133514404,7.565000057220459,7.599999904632568,2608.0,7.289999961853027,348160.0,7.565213119502464,7.59124296456589,7.597490618075707,7.48414098998407,9.544538872408026e-05,0.008013112334278944,0.04500007629394531,0.012142794472830636,32.35328766892745,41.176784081410545,11.999847412691443,17.1572440319352,0.0006583429333830715,-0.0032787010317942844
2025-04-23 14:26:00+00:00,7.565000057220459,7.610000133514404,7.565000057220459,7.599999904632568,0.0,7.289999961853027,348160.0,7.565213119502464,7.592994352579225,7.597729597747788,7.4852938150054475,0.0005009586666071542,0.006510681600744587,0.04500007629394531,0.015357085636683874,25.581632607798866,32.55834068922078,11.99984741269145,18.01437598998459,0.003962976524557682,-0.004584194263265062
2025-04-23 14:27:00+00:00,7.565000057220459,7.610000133514404,7.565000057220459,7.599999904632568,0.0,7.289999961853027,348160.0,7.565213119502464,7.594395462989894,7.597945817451101,7.486435169131091,0.0008129595690329339,0.005371137194402257,0.04500007629394531,0.01857137680053711,21.154022499440632,26.923217999552506,11.999847412691448,18.871507948033976,0.003962976524557682,-0.004584194263265062
2025-04-23 14:28:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,521.0,7.289999961853027,348160.0,7.566218333576484,7.597516397094797,7.599093847552368,7.487664671264258,0.0018458792800934987,0.004666085611540505,0.010000228881835938,0.01892852783203125,20.75487994472275,41.5095799504808,33.33314067236751,20.657199011262144,0.005284010692994334,-0.0032744066297287766
2025-04-23 14:29:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,790.0,7.289999961853027,348160.0,7.567988421734891,7.602013094787654,7.601084898791102,7.488981439565699,0.003431812216481589,0.004419230932528722,0.009999752044677734,0.019642795835222517,23.636458215929878,43.63645821592988,29.7296461351692,22.185497607547575,0.006604981871054738,-0.0013106459674763205
2025-04-23 14:30:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,220.0,7.289999961853027,348160.0,7.568460804265598,7.6056104529419395,7.602886326102338,7.490285105694987,0.004635243295229685,0.004462433405068915,0.0,0.019642795835222517,23.636458215929878,43.63645821592988,29.7296461351692,23.713796203833006,0.0026315764707212086,-0.0013106459674763205
2025-04-23 14:31:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,215.0,7.289999961853027,348160.0,7.568914233452852,7.608488339465368,7.604516188907741,7.491575800021993,0.005525279117096105,0.004675002547474353,0.0,0.019642795835222517,23.636458215929878,43.63645821592988,29.7296461351692,25.52677819934641,0.0026315764707212086,-0.0013106459674763205
2025-04-23 14:32:00+00:00,7.610000133514404,7.610000133514404,7.590000152587891,7.590000152587891,747.0,7.289999961853027,348160.0,7.569737389174296,7.604790702089874,7.603133709258232,7.492555146813693,0.0037664933944512313,0.004493300716869729,0.029999732971191406,0.021785633904593333,21.311572802358867,49.18038425399724,39.53473930275213,27.97474075206269,-0.0013157568644944773,-0.005242458879826439
2025-04-23 14:33:00+00:00,7.610000133514404,7.610000133514404,7.590000152587891,7.590000152587891,0.0,7.289999961853027,348160.0,7.569737389174296,7.601832592189478,7.601882894337248,7.493524748861198,0.0023456043707890117,0.004063761447653586,0.019999980926513672,0.02107133184160505,22.034018850510055,40.67795240335113,29.72946501293908,28.098263068179158,-0.0026281183410804543,-0.005242458879826439
2025-04-23 14:34:00+00:00,7.610000133514404,7.610000133514404,7.590000152587891,7.590000152587891,0.0,7.289999961853027,348160.0,7.569737389174296,7.599466104269161,7.600751204646833,7.494484703127135,0.0012056416956038873,0.0034921374972436466,0.019999980926513672,0.019999912806919644,14.285762942779291,39.28576294277929,46.66658189540073,30.538735864481172,-0.003936972889992396,-0.0013157568644944773
2025-04-23 14:35:00+00:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,193.0,7.289999961853027,348160.0,7.569929510042621,7.5985728414536595,7.600203450889197,7.49548485324718,0.000697600528786424,0.002933230103552202,0.004999637603759766,0.018571342740740095,15.384671815309112,36.538366311665875,40.74047910029176,30.305934741260376,-0.0032808524596975586,0.0
2025-04-23 14:36:00+00:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,0.0,7.289999961853027,348160.0,7.569929510042621,7.597858231201259,7.599707864156097,7.496475051624737,0.00029161271400024447,0.0024049066256418106,0.0,0.017857074737548828,16.00004577654181,37.999870299798204,40.74047910029176,30.61858325436902,-0.0032808524596975586,0.003302459440339245
2025-04-23 14:37:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,359.0,7.289999961853027,348160.0,7.570209471214232,7.5962866154785855,7.598783320197221,7.4974056496442705,-0.00042862361884221656,0.0018382005767450052,0.004999637603759766,0.017499923706054688,16.32658622031919,40.81607629427793,42.856753599296994,31.082394231692327,0.0,0.002642005346497056
2025-04-23 14:38:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,7.289999961853027,348160.0,7.570209471214232,7.595029322900447,7.597946828043952,7.4983269879820185,-0.0009880267443582724,0.0012729551125243497,0.0,0.01678565570286342,17.021319768114296,42.552893600011366,42.856753599297,31.546205209015632,0.0,0.002642005346497056
2025-04-23 14:39:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,494.0,7.289999961853027,348160.0,7.570393851662212,7.592023443061569,7.59623759905939,7.499139654009124,-0.0022127850384645598,0.0005758070823265679,0.010000228881835938,0.014285666601998466,4.99989271128129,52.499707936265736,82.60894804494755,36.58971239703393,-0.001317553185875231,0.0013209711780604039
2025-04-23 14:40:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.289999961853027,348160.0,7.570393851662212,7.589618739190467,7.594691153787644,7.499944233807104,-0.003147136578991905,-0.0001687816499371267,0.0,0.011071375438145228,6.451483893594046,67.74165761697179,82.60894804494755,41.633219585052224,-0.0019749660171112238,-0.0026315764707210976
2025-04-23 14:41:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.289999961853027,348160.0,7.570393851662212,7.587694976093585,7.593291989017969,7.50074080783595,-0.0038433135799298412,-0.0009036880359356696,0.0,0.007857084274291992,9.090751457615363,95.45440752541344,82.60894804494754,46.67672677307052,-0.0019749660171112238,-0.0026315764707210976
2025-04-23 14:42:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,701.0,7.289999961853027,348160.0,7.570383604755907,7.584156015207144,7.591073720698293,7.50142995573471,-0.005142653973631006,-0.001751481223474737,0.009999752044677734,0.007857050214494978,9.090790865426298,63.63596955142099,75.00014901441862,49.65294165464559,-0.0026350435473567746,-0.003947333335215575
2025-04-23 14:43:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1779.0,7.289999961853027,348160.0,7.570359846354069,7.58132484649799,7.5890667160281104,7.502112246440448,-0.006102049963298661,-0.0026215949714395222,0.0,0.007142782211303711,0.0,59.99961852627162,100.0,54.67225264499065,-0.0026350435473567746,-0.0052562366821607975
2025-04-23 14:44:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.289999961853027,348160.0,7.570359846354069,7.579059911530669,7.58725085465985,7.50278774818394,-0.00678417445704671,-0.00345411086856096,0.0,0.007142782211303711,0.0,59.99961852627162,100.0,59.69156363533572,-0.0013192285152145988,-0.006561642342339247
2025-04-23 14:45:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.289999961853027,348160.0,7.570359846354069,7.577247963556811,7.585607932469519,7.503456528517049,-0.00724128994978912,-0.004211546684806592,0.0,0.007142782211303711,0.0,59.99961852627162,100.0,64.71087462568076,-0.0013192285152145988,-0.006561642342339247
2025-04-23 14:46:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.289999961853027,348160.0,7.570359846354069,7.575798405177725,7.5841214790592195,7.5041186543194796,-0.007516907045814314,-0.004872618757008136,0.0,0.004999944141932896,0.0,42.85655896838534,100.0,69.02982181834133,-0.0013192285152145988,-0.006561642342339247
2025-04-23 14:47:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.289999961853027,348160.0,7.570359846354069,7.574638758474455,7.582776592640377,7.504774191805469,-0.007647183607705443,-0.0054275317271475975,0.0,0.003571374075753348,0.0,59.99942778667887,100.0,74.04914574598854,0.0,-0.0026350435473567746
2025-04-23 14:48:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.289999961853027,348160.0,7.570359846354069,7.5737110411118405,7.581559790642377,7.505423206530403,-0.007662104747560683,-0.005874446331230215,0.0,0.0021428040095738004,0.0,100.0,100.0,77.85867561060277,0.0,-0.0026350435473567746
2025-04-23 14:49:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,7.289999961853027,348160.0,7.570359846354069,7.572968867221748,7.580458874548948,7.506065763397378,-0.007586477666278846,-0.006216852598239942,0.0,0.001785687037876674,0.0,100.0,100.0,82.0914985320105,0.0,-0.0026350435473567746
