timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:55:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.51555374423759,9.52329531477561,9.575188989754013,-0.011894663297065122,-0.014533070771053118,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:56:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.515443064054622,9.522505317494385,9.574590097749722,-0.011165211058834501,-0.013859498828609394,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:57:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.51535451990825,9.521790558049469,9.573997164869851,-0.010466464022512056,-0.013180891867389927,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:58:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.51528368459115,9.52114387093264,9.573410131819632,-0.009799736697502226,-0.012504660833412388,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:59:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.515227016337471,9.520558773065032,9.57282893989429,-0.009165694073091757,-0.011836867481348263,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:00:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.515181681734528,9.520029398803864,9.57225353097318,-0.008564484677064499,-0.011182390920491512,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:01:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.515145414052174,9.519550441138996,9.571683847513972,-0.007995850709498598,-0.010545082878292929,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:02:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.51511639990629,9.519117098489831,9.571119832546895,-0.007459218960443437,-0.009927910094723031,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:03:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.515093188589583,9.518725026569157,9.570561429669043,-0.006953775636134196,-0.009333083203005264,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:04:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.515074619536218,9.518370294831405,9.570008583038732,-0.006478527725224836,-0.008762172107449178,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:05:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.515059764293525,9.518049347068676,9.569461237369916,-0.006032353120092537,-0.008216208309977852,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:06:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.51504788009937,9.51775896575954,9.56891933792666,-0.0056140413568694925,-0.0076957749193561804,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.515038372744048,9.51749623981318,9.568382830517665,-0.005222326541160172,-0.007201085243716979,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:08:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.51503076685979,9.51725853538552,9.567851661490849,-0.004855913776246723,-0.006732050950222929,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:09:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.515024682152383,9.517043469474782,9.567325777727982,-0.004513500199447407,-0.006288340800067825,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:10:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.515019814386457,9.516848886031733,9.566805126639373,-0.004193791554383708,-0.0058694309509310025,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:11:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.515015920173717,9.516672834345163,9.566289656158611,-0.0038955150768611446,-0.005474647776117032,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:12:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0.0,9.359999656677246,92193.33333333331,9.563501945737391,9.515012804803526,9.516513549485886,9.565779314737359,-0.0036174293457325035,-0.0051032040900401265,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:13:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,115.0,9.359999656677246,92193.33333333331,9.560593776021273,9.508010152290087,9.513036024985928,9.564925784662723,-0.0061504183399705425,-0.00531264694002621,0.03500080108642578,0.0025000572204589844,0.0,100.0,100.0,,-0.0036784865815573387,-0.0036784865815573387
2025-04-23 14:14:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.560593776021273,9.502408030279335,9.50988969329549,9.56408074742465,-0.008064863639273057,-0.00586309027987558,0.0,0.0025000572204589844,0.0,100.0,100.0,,-0.0036784865815573387,-0.0036784865815573387
2025-04-23 14:15:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,122.0,9.359999656677246,92193.33333333331,9.557722135681972,9.497926332670733,9.507043012242237,9.563244118517305,-0.009472877892125808,-0.006585047802325626,0.0,0.0025000572204589844,0.0,100.0,100.0,,-0.0036784865815573387,-0.0036784865815573387
2025-04-23 14:16:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.557722135681972,9.494340974583853,9.504467443670245,9.562415814275704,-0.010468069937612512,-0.007361652229383004,0.0,0.0025000572204589844,0.0,100.0,100.0,,-0.0036784865815573387,-0.0036784865815573387
2025-04-23 14:17:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.557722135681972,9.49147268811435,9.502137167343205,9.561595751867353,-0.011128484560856577,-0.008115018695677718,0.0,0.0025000572204589844,0.0,100.0,100.0,,-0.0036784865815573387,-0.0036784865815573387
2025-04-23 14:18:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.557722135681972,9.489178058938744,9.500028822094931,9.560783849283961,-0.011519083088344928,-0.008795831574211162,0.0,0.0025000572204589844,0.0,100.0,100.0,,0.0,-0.0036784865815573387
2025-04-23 14:19:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.557722135681972,9.487342355598262,9.498121271632208,9.559980025333239,-0.01169383597354745,-0.00937543245407842,0.0,0.0025000572204589844,0.0,100.0,100.0,,0.0,-0.0036784865815573387
2025-04-23 14:20:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.557722135681972,9.485873792925876,9.496395392642123,9.559184199630783,-0.011697487539178653,-0.009839843471098467,0.0,0.0025000572204589844,0.0,100.0,100.0,,0.0,-0.0036784865815573387
2025-04-23 14:21:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.557722135681972,9.484698942787967,9.494833883079666,9.558396292592034,-0.011567043751123052,-0.010185283527103385,0.0,0.0025000572204589844,0.0,100.0,100.0,,0.0,-0.0036784865815573387
2025-04-23 14:22:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,213.0,9.359999656677246,92193.33333333331,9.553170331336654,9.483759062677638,9.493421088713633,9.557616225424317,-0.011333026039670457,-0.0104148320296168,0.0,0.0025000572204589844,0.0,100.0,100.0,,0.0,-0.0036784865815573387
2025-04-23 14:23:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.553170331336654,9.483007158589377,9.492142846191985,9.556843920118965,-0.011020527535944069,-0.010535971130882255,0.0,0.0025000572204589844,0.0,100.0,100.0,,0.0,-0.0036784865815573387
2025-04-23 14:24:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.553170331336654,9.482405635318766,9.49098634105335,9.556079299443518,-0.010650102468511946,-0.010558797398408194,0.0,0.0025000572204589844,0.0,100.0,100.0,,0.0,-0.0036784865815573387
2025-04-23 14:25:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.553170331336654,9.48192441670228,9.489939979261253,9.555322286933995,-0.010238514709486779,-0.010494740860623911,0.0,0.0025000572204589844,0.0,100.0,100.0,,0.0,-0.0036784865815573387
2025-04-23 14:26:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,203.0,9.359999656677246,92193.33333333331,9.549302188058695,9.48153944180909,9.488993270973165,9.554572806887252,-0.009799367437206996,-0.010355666175940529,0.0,0.0025000572204589844,0.0,100.0,100.0,100.0,0.0,-0.0036784865815573387
2025-04-23 14:27:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.481231461894538,9.48813672537918,9.553830784353414,-0.009343632481009223,-0.010153259436954267,0.0,0.0,,,,,0.0,-0.0036784865815573387
2025-04-23 14:28:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480985077962895,9.487361755556051,9.55309614512837,-0.008880095036911229,-0.00989862655694566,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:29:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480787970817582,9.486660592382744,9.55236881574636,-0.008415727010488538,-0.009602046647654237,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:30:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.48063028510133,9.486026206654515,9.55164872347263,-0.007956000186249312,-0.009272837355373252,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:31:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480504136528332,9.485452238614688,9.55093579629615,-0.007505148683653928,-0.008919299621029388,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:32:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.48040321766993,9.484932934197701,9.55022996292242,-0.007066388689498382,-0.008548717434723187,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:33:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480322482583212,9.484463087344237,9.549531152766342,-0.006642102213286094,-0.008167394390435768,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:34:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480257894513835,9.484037987810149,9.548839295945148,-0.0062339905614017255,-0.00778071362462896,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:35:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480206224058335,9.483653373945975,9.54815432327143,-0.00584320233771507,-0.0073932113672461825,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:36:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480164887693935,9.483305389973628,9.547476166246206,-0.005470440027560031,-0.007008657099308953,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:37:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480131818602413,9.48299054733198,9.54680475705208,-0.005116048587666455,-0.006630135396980454,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480105363329196,9.482705689703822,9.546140028546452,-0.004780088928630022,-0.006260126103310368,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480084199110623,9.482447961373584,9.54548191425481,-0.004462398723646288,-0.005900580627377552,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480067267735764,9.482214778598607,9.54483034836408,-0.004162642594685906,-0.005552993020839223,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480053722635876,9.482003803706961,9.544185265716044,-0.003880353404250414,-0.005218465097521462,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480042886555967,9.481812921662138,9.543546601800823,-0.003614966107992501,-0.004897765299615669,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.48003421769204,9.48164021885968,9.542914292750432,-0.003365845393169309,-0.004591381318326398,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480027282600897,9.48148396394317,9.542288275332382,-0.0031323081334857505,-0.004299566681358269,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480021734527984,9.48134259044728,9.541668486943367,-0.002913641526799182,-0.004022381650446451,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480017296069654,9.481214681093856,9.541054865603,-0.002709117643762582,-0.0037597288491096775,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.48001374530299,9.481098953583615,9.54044734994761,-0.0025180049987199027,-0.0035113840790317228,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:48:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480010904689658,9.480994247741016,9.539845879224117,-0.002339577655753544,-0.0032770227943760876,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:49:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480008632198992,9.480899513883427,9.539250393283941,-0.0021731222998013777,-0.003056242695461146,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:50:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480006814206458,9.48081380229799,9.538660832577001,-0.0020179436328895406,-0.0028485828829468247,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:51:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480005359812433,9.480736253720687,9.538077138145752,-0.0018733683966161152,-0.002653539985680683,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:52:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480004196297212,9.480666090722178,9.537499251619291,-0.0017387482725066405,-0.0024705816430458747,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:53:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480003265485035,9.480602609914001,9.536927115207522,-0.0016134618701713066,-0.0022991576884709613,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:54:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480002520835294,9.48054517489708,9.536360671695371,-0.0014969159780822139,-0.0021387093463932118,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:55:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480001925115502,9.48049320988177,9.535799864437074,-0.0013885462224241252,-0.0019886767215993944,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:56:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480001448539667,9.480446193915537,9.5352446373505,-0.0012878172546297861,-0.001848504828205473,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:57:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.359999656677246,92193.33333333331,9.549302188058695,9.480001067279,9.480403655660373,9.534694934911554,-0.0011942225675589668,-0.0017176483760761717,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:58:00+00:00,9.5,9.5,9.5,9.5,437.0,9.359999656677246,92193.33333333331,9.544264765523822,9.4840008538232,9.48226997416891,9.534349711678605,0.000488194089413696,-0.0012764798829781984,0.020000457763671875,0.0014286041259765625,100.0,100.0,0.0,,0.0021097530305316248,0.0021097530305316248
2025-04-23 14:59:00+00:00,9.5,9.5,9.5,9.5,0.0,9.359999656677246,92193.33333333331,9.544264765523822,9.48720068305856,9.483958548057585,9.534007923502699,0.0018007633324632621,-0.0006610312398899064,0.0,0.0014286041259765625,100.0,100.0,0.0,,0.0021097530305316248,0.0021097530305316248
2025-04-23 15:00:00+00:00,9.5,9.5,9.5,9.5,0.0,9.359999656677246,92193.33333333331,9.544264765523822,9.489760546446849,9.485486305385434,9.533669536204165,0.002808608029068793,3.289661390183359e-05,0.0,0.0014286041259765625,100.0,100.0,0.0,,0.0021097530305316248,0.0021097530305316248
2025-04-23 15:01:00+00:00,9.5,9.5,9.5,9.5,0.0,9.359999656677246,92193.33333333331,9.544264765523822,9.491808437157479,9.486868562015394,9.533334515943428,0.0035662230132569306,0.000739561893772853,0.0,0.0014286041259765625,100.0,100.0,0.0,,0.0021097530305316248,0.0021097530305316248
2025-04-23 15:02:00+00:00,9.5,9.5,9.5,9.5,0.0,9.359999656677246,92193.33333333331,9.544264765523822,9.493446749725983,9.488119175156784,9.533002829217624,0.004119155288465848,0.001415480572711452,0.0,0.0014286041259765625,100.0,100.0,0.0,,0.0021097530305316248,0.0021097530305316248
2025-04-23 15:03:00+00:00,9.5,9.5,9.5,9.5,0.0,9.359999656677246,92193.33333333331,9.544264765523822,9.494757399780786,9.48925068228471,9.53267444285725,0.004505422395386205,0.0020334689372464025,0.0,0.0014286041259765625,100.0,100.0,0.0,,0.0,0.0021097530305316248
2025-04-23 15:04:00+00:00,9.5,9.5,9.5,9.5,0.0,9.359999656677246,92193.33333333331,9.544264765523822,9.49580591982463,9.490274426829025,9.53234932402285,0.004756709474648346,0.0025781170447267913,0.0,0.0014286041259765625,100.0,100.0,0.0,,0.0,0.0021097530305316248
