timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:53:00+00:00,14.03499984741211,14.079999923706056,14.020000457763672,14.039999961853027,0.0,13.989999771118164,306766.6666666667,14.04183277395189,14.02812843546977,14.050941520619357,14.166456118738338,-0.033315960837274616,-0.04021371994221725,0.05999946594238459,0.01642847061157252,34.782788975457485,26.08729905336837,14.285325031846922,,0.0028571401323591594,-0.0007117600531016954
2025-04-23 13:54:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,194.0,13.989999771118164,306766.6666666667,14.041785244805094,14.030502740746423,14.049899467403517,14.165197848520574,-0.03022003951515373,-0.038214983856804545,0.0,0.015714168548584238,36.363872813577174,36.36387281357637,1.103998597076187e-12,,0.0028571401323591594,-0.0007117600531016954
2025-04-23 13:55:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,13.989999771118164,306766.6666666667,14.041785244805094,14.032402184967745,14.04895665735109,14.16395209840448,-0.02745007221702167,-0.03606200152884797,0.0,0.014642715454101816,39.024730642550296,36.58562682595444,3.225885841912406,,0.0007127747022215303,-0.0007117600531016954
2025-04-23 13:56:00+00:00,14.0600004196167,14.06999969482422,14.059900283813477,14.06999969482422,2671.0,13.989999771118164,306766.6666666667,14.048322769798315,14.039921686939042,14.050960756158055,14.163017248617612,-0.0225739074903899,-0.033364382721156355,0.029999732971193183,0.016785553523472756,46.80881284672526,40.383421329230906,7.369224539570518,56.36906803851502,0.0028510308349491975,0.002493754741191845
2025-04-23 13:57:00+00:00,14.0600004196167,14.06999969482422,14.059900283813477,14.06999969482422,0.0,13.989999771118164,306766.6666666667,14.048322769798315,14.045937288516079,14.052773988411976,14.162091700818673,-0.01849629800381969,-0.030390765777689024,0.010099411010743964,0.017506940024240185,44.880020855787826,38.71939238063257,7.369224539570519,49.752584077055765,0.0021367331234118936,0.002493754741191845
2025-04-23 13:58:00+00:00,14.0600004196167,14.06999969482422,14.059900283813477,14.06999969482422,0.0,13.989999771118164,306766.6666666667,14.048322769798315,14.050749769777708,14.054414531879809,14.16117536245057,-0.01509080569378618,-0.027330773760908457,0.010099411010743964,0.015728337424142654,49.955174041655255,27.203076749835407,29.48757528641259,44.71598231179952,0.0021367331234118936,0.002493754741191845
2025-04-23 13:59:00+00:00,14.0600004196167,14.06999969482422,14.059900283813477,14.06999969482422,0.0,13.989999771118164,306766.6666666667,14.048322769798315,14.054599754787011,14.055898833112611,14.160268141877173,-0.012250709944401805,-0.02431476099760713,0.010099411010743964,0.016449723924910082,47.76443890460131,26.010112513094956,29.487575286412593,39.67938054654328,0.0021367331234118936,0.004999978201730038
2025-04-23 14:00:00+00:00,14.119999885559082,14.140000343322754,14.119999885559082,14.119999885559082,1659.0,13.989999771118164,306766.6666666667,14.059327137607173,14.067679780941425,14.062003695250372,14.15986746270983,-0.00589733526795122,-0.02063127585167595,0.07000064849853338,0.021449770246233894,59.9408035975141,39.96042987258682,20.00012715649515,33.965103914864365,0.005698000279445559,0.008571420397077256
2025-04-23 14:01:00+00:00,14.119999885559082,14.140000343322754,14.119999885559082,14.119999885559082,0.0,13.989999771118164,306766.6666666667,14.059327137607173,14.078143801864957,14.067527141946439,14.159470770399873,-0.0008524139656849172,-0.016675503474477743,0.020000457763671875,0.022878374372210457,56.19789433566666,37.46516364155963,20.00012715649515,28.250827283185448,0.0035536739032946407,0.008571420397077256
2025-04-23 14:02:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,977.0,13.989999771118164,306766.6666666667,14.06167054827625,14.080515072009543,14.069667428674197,14.158779520471395,0.000716732731731895,-0.013197056233235816,0.029999732971191406,0.02502121244158127,51.38505851957243,42.82070060139336,9.091119267116063,21.757335802265164,0.001421496673594591,0.006428582327706378
2025-04-23 14:03:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.06167054827625,14.082412088125214,14.071603878570741,14.15809514865166,0.0019379532755010587,-0.010170054331488442,0.0,0.02502121244158127,51.38505851957243,42.82070060139336,9.091119267116063,15.263844321344882,0.001421496673594591,0.006428582327706378
2025-04-23 14:04:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.06167054827625,14.083929701017748,14.073355904667611,14.15741758650177,0.002872665060214885,-0.007561510453147778,0.0,0.022878374372210457,46.831677861940086,43.7092087084929,3.4486840936974623,13.724422038964974,0.001421496673594591,0.006428582327706378
2025-04-23 14:05:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.06167054827625,14.085143791331777,14.074941071136209,14.15674676626382,0.0035722521843037924,-0.005334757925657464,0.0,0.021449838365827922,49.95061689188028,46.62019467424477,3.4486840936974668,12.184999756585068,-0.0021246269981823884,0.004276580239392036
2025-04-23 14:06:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,258.0,13.989999771118164,306766.6666666667,14.06223079953429,14.086115063583001,14.076375269369702,14.156082620854109,0.004079652327858341,-0.0034518758749543027,0.0,0.017164162227086166,41.61510650035,54.099082830959105,13.042973479508396,12.096260359989458,-0.0021246269981823884,0.004276580239392036
2025-04-23 14:07:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.06223079953429,14.08689208138398,14.077672877295242,14.155425083856436,0.004430696288444835,-0.0018753614422744752,0.0,0.01287848608834441,55.46369613396854,72.102064456749,13.0429734795084,12.007520963393848,0.0,0.003561267156033887
2025-04-23 14:08:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.06223079953429,14.08751369562476,14.07884690351359,14.154774089515454,0.0046552384651050716,-0.0005692414607985659,0.0,0.01287848608834441,55.46369613396854,61.00964259455962,4.76155875768048,12.34763230322809,0.0,0.003561267156033887
2025-04-23 14:09:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.06223079953429,14.088010987017388,14.079909117711143,14.154129572730106,0.0047781106722872835,0.0005002289658186039,0.0,0.01287848608834441,55.46369613396854,61.00964259455962,4.76155875768048,12.457323225782954,0.0,0.003561267156033887
2025-04-23 14:10:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.06223079953429,14.088408820131487,14.080870168651785,14.153491469047099,0.004819926667403607,0.0013641685061356046,0.0,0.010735648018973467,46.57423857867792,59.946700507612796,12.553834057078749,12.82765247703354,0.0,0.003561267156033887
2025-04-23 14:11:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.06223079953429,14.088727086622768,14.081739690931414,14.15285971465447,0.004797760547710084,0.0020508869144505006,0.0,0.010014261518206042,49.92925651316047,64.2650159853063,12.553834057078753,13.197981728284129,0.0,0.001421496673594591
2025-04-23 14:12:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.06223079953429,14.088981699815793,14.082526401565364,14.152234246375201,0.004725718595839368,0.002585853250728274,0.0,0.009292875017438616,53.80516053364473,69.2537751062894,12.553834057078745,11.988428783331711,0.0,0.001421496673594591
2025-04-23 14:13:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.06223079953429,14.089185390370215,14.083238187377034,14.151615001660899,0.004615421128182362,0.0029917668262190917,0.0,0.00857148851667119,58.33346578717256,75.08225383453977,12.553834057078745,10.778875838379292,0.0,0.001421496673594591
2025-04-23 14:14:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.06223079953429,14.08934834281375,14.083882184063782,14.151001918585544,0.004476408341519189,0.0032886951292791116,0.0,0.0035714421953473774,0.0,59.999237063457244,100.0,16.493152470058213,0.0,0.001421496673594591
2025-04-23 14:15:00+00:00,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,321.0,13.989999771118164,306766.6666666667,14.062657513745343,14.087478658992211,14.083512444982093,14.150295431074307,0.003518742933001917,0.0033347046900236727,0.010000228881834161,0.002857140132358969,0.0,100.0,100.0,22.20742910173713,-0.0007097394445376715,-0.0028328585111345728
2025-04-23 14:16:00+00:00,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,219.0,13.989999771118164,306766.6666666667,14.062937065326485,14.08598291193498,14.08317791914628,14.149595973289548,0.0027283356421925475,0.003213430880457448,0.0,0.0007143020629881544,0.0,100.0,100.0,28.700920582657407,-0.0007097394445376715,-0.0028328585111345728
2025-04-23 14:17:00+00:00,14.0600004196167,14.079999923706056,14.0600004196167,14.079999923706056,300.0,13.989999771118164,306766.6666666667,14.063161673356511,14.084786314289197,14.082875252913878,14.148903475283742,0.0020779785266906714,0.002986340409704093,0.019999504089357245,0.002142838069370815,0.0,100.0,100.0,35.194412063577694,-0.0007097394445376715,-0.0007097394445376715
2025-04-23 14:18:00+00:00,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,131.0,13.989999771118164,306766.6666666667,14.0632255800992,14.081828990396202,14.081649009286291,14.148118363040364,0.000747019753012168,0.002538476278365708,0.010000228881835938,0.002857140132359096,0.0,99.99761581193968,100.0,42.09093462831358,-0.001419478889075565,-0.001419478889075565
2025-04-23 14:19:00+00:00,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,0.0,13.989999771118164,306766.6666666667,14.0632255800992,14.079463131281807,14.080539550766094,14.147341062859109,-0.00030426726058863096,0.0019699275705748406,0.0,0.002857140132359096,0.0,99.99761581193968,100.0,48.98745719304948,-0.001419478889075565,-0.001419478889075565
2025-04-23 14:20:00+00:00,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,104.0,13.989999771118164,306766.6666666667,14.063275470895277,14.077570443990291,14.079535754962107,14.146571497008017,-0.0011244577440585601,0.0013510505076481606,0.0,0.002857140132359096,0.0,99.99761581193968,100.0,55.198673373084596,-0.0007102435323880218,-0.001419478889075565
2025-04-23 14:21:00+00:00,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,0.0,13.989999771118164,306766.6666666667,14.063275470895277,14.076056294157079,14.078627558758498,14.145809588528577,-0.0017542427924279735,0.0007299918476329338,0.0,0.002857140132359096,0.0,99.99761581193968,100.0,61.409889553119704,-0.0007102435323880218,-0.001419478889075565
2025-04-23 14:22:00+00:00,14.074999809265137,14.074999809265137,14.039999961853027,14.0649995803833,1383.0,13.989999771118164,306766.6666666667,14.062983270482095,14.073844951402325,14.077329656056097,14.14500550884554,-0.0026265422838172015,5.868502134290677e-05,0.034999847412109375,0.005357129233224052,6.666836209196162,93.33189222181723,86.6661580326085,67.26021807275744,-0.0010653652985821438,-0.0017743486113446227
2025-04-23 14:23:00+00:00,14.0649995803833,14.100000381469728,14.0649995803833,14.09000015258789,10545.0,13.989999771118164,306766.6666666667,14.071895966363938,14.07707599163944,14.078536370011506,14.144458191867852,-0.0012856880652076796,-0.00021018959596721053,0.03500080108642756,0.007857186453683163,27.273200166458153,86.36166597309104,51.998535145075415,70.63428781471421,0.001421496673594591,0.0
2025-04-23 14:24:00+00:00,14.0649995803833,14.100000381469728,14.0649995803833,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.071895966363938,14.07966082382913,14.079628158828303,14.14391632083024,-0.00022050953991303857,-0.00021225358475637616,0.03500080108642756,0.010357243674142274,20.68992732414695,65.51547239304237,51.99853514507541,73.45176646385683,0.001421496673594591,0.0
2025-04-23 14:25:00+00:00,14.0649995803833,14.100000381469728,14.0649995803833,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.071895966363938,14.081728689580881,14.080615967757787,14.143379841544245,0.0006165449689632396,-4.6493874012453005e-05,0.03500080108642756,0.012857300894601385,16.66684327085028,52.77621777415192,51.99853514507541,76.26924511299944,0.001421496673594591,0.0
2025-04-23 14:26:00+00:00,14.0649995803833,14.100000381469728,14.0649995803833,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.071895966363938,14.083382982182282,14.081509699646368,14.1428487003606,0.0012653307526253599,0.00021587105131510957,0.03500080108642756,0.015357358115060496,13.953612157180606,44.184664244811614,51.9985351450754,79.08672376214206,0.001421496673594591,0.0
2025-04-23 14:27:00+00:00,14.0649995803833,14.100000381469728,14.0649995803833,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.071895966363938,14.084706416263405,14.082318314212227,14.142322844163857,0.0017592189791120205,0.0005245406368744918,0.03500080108642756,0.017857415335519607,12.000091551336986,37.99876405694501,51.99853514507541,81.90420241128467,0.001777502520473595,0.0
2025-04-23 14:28:00+00:00,14.0649995803833,14.100000381469728,14.0649995803833,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.071895966363938,14.085765163528304,14.08304991786705,14.141802220367081,0.0021261203647728877,0.000844856582454171,0.03500080108642756,0.02035747255597872,10.526386235188616,33.3322179428407,51.9985351450754,78.47552635021863,0.0,0.0
2025-04-23 14:29:00+00:00,14.0649995803833,14.100000381469728,14.0649995803833,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.071895966363938,14.086612161340224,14.08371184498332,14.141286776906592,0.002389349423456366,0.0011537551506546101,0.03500080108642756,0.022143227713449676,9.677478896463022,27.41829301306866,47.824356263219244,74.74869465473431,0.0,0.0
2025-04-23 14:30:00+00:00,14.0649995803833,14.100000381469728,14.0649995803833,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.071895966363938,14.087289759589758,14.084310731421851,14.140776462236754,0.002568353963182446,0.0014366749131601774,0.03500080108642756,0.02464328493390879,8.69570024739777,24.636711677470583,47.82435626321924,71.02186295924996,0.0,0.0007102435323877998
2025-04-23 14:31:00+00:00,14.0649995803833,14.100000381469728,14.0649995803833,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.071895966363938,14.087831838189384,14.084852581056712,14.140271225324826,0.002679330694157045,0.001685206069359551,0.03500080108642756,0.02571480614798524,8.33335540868054,18.05480867296274,36.84020318429372,66.51044890098522,0.0,0.0007102435323877998
2025-04-23 14:32:00+00:00,14.0649995803833,14.100000381469728,14.0649995803833,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.071895966363938,14.088265501069085,14.085342825964442,14.13977101564585,0.0027357445922806534,0.0018953137739437715,0.03500080108642756,0.027500561305456066,7.7922270937055185,14.285254266676377,29.410180749252564,61.46831895450327,0.0,0.0007102435323877998
2025-04-23 14:33:00+00:00,14.0649995803833,14.100000381469728,14.0649995803833,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.071895966363938,14.088612431372848,14.085786380880961,14.139275783177611,0.002748766938761804,0.002066004406907378,0.03500080108642756,0.03000061852591518,7.142873361473382,13.094813708104288,29.410180749252557,56.4261890080213,0.0,0.001421496673594591
2025-04-23 14:34:00+00:00,14.0649995803833,14.100000381469728,14.0649995803833,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.071895966363938,14.088889975615857,14.086187692472098,14.138785478395624,0.002727644652514627,0.0021983324560288283,0.03500080108642756,0.03250067574637429,6.5934204128168075,12.08751823471201,29.41018074925256,51.38405906153935,0.0,0.001421496673594591
2025-04-23 14:35:00+00:00,14.0649995803833,14.100000381469728,14.0649995803833,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.071895966363938,14.089112011010265,14.086550783911697,14.138300052268184,0.0026800115832052995,0.0022946682814641226,0.03500080108642756,0.035000732966833405,6.122460895305981,11.224122394723206,29.41018074925256,46.34192911505738,0.0,0.001421496673594591
2025-04-23 14:36:00+00:00,14.0649995803833,14.100000381469728,14.0649995803833,14.09000015258789,0.0,13.989999771118164,306766.6666666667,14.071895966363938,14.089289639325791,14.086879295214192,14.137819456251464,0.0026121507843637204,0.002358164782044042,0.03500080108642756,0.03500080108642756,5.102040816326634,5.101846193369326,0.0019073413604393824,40.15162549425395,0.0,0.001421496673594591
2025-04-23 14:37:00+00:00,14.06999969482422,14.06999969482422,14.0649995803833,14.0649995803833,523.0,13.989999771118164,306766.6666666667,14.071793033831561,14.084431627537295,14.084795512849345,14.13709488037218,0.0005348677514653843,0.0019935053759283106,0.025000572204589844,0.03428649902343915,0.0,0.0,,,-0.0017743486113446227,0.0
2025-04-23 14:38:00+00:00,14.06999969482422,14.06999969482422,14.0649995803833,14.0649995803833,0.0,13.989999771118164,306766.6666666667,14.071793033831561,14.080545218106497,14.082910185947817,14.136377514203136,-0.0010987285592278795,0.0013750585888970728,0.005000114440919745,0.03214359283447431,0.0,0.0,,,-0.0017743486113446227,-0.0017743486113446227
2025-04-23 14:39:00+00:00,14.06999969482422,14.06999969482422,14.0649995803833,14.0649995803833,0.0,13.989999771118164,306766.6666666667,14.071793033831561,14.077436090561857,14.081204413989292,14.135667286005924,-0.0023660905854505643,0.0006268287540275453,0.005000114440919745,0.03000068664550946,0.0,0.0,,,-0.0017743486113446227,-0.0017743486113446227
2025-04-23 14:40:00+00:00,14.06999969482422,14.06999969482422,14.0649995803833,14.0649995803833,0.0,13.989999771118164,306766.6666666667,14.071793033831561,14.074948788526147,14.079661096503006,14.13496412475595,-0.0033320740466162846,-0.0001649518061012207,0.005000114440919745,0.027857780456544617,0.0,0.0,,,-0.0017743486113446227,-0.0017743486113446227
2025-04-23 14:41:00+00:00,14.06999969482422,14.06999969482422,14.0649995803833,14.0649995803833,0.0,13.989999771118164,306766.6666666667,14.071793033831561,14.072958946897579,14.078264761634463,14.134267960135327,-0.004050926341871985,-0.0009421467132553736,0.005000114440919745,0.025714874267579773,0.0,0.0,,,-0.0017743486113446227,-0.0017743486113446227
2025-04-23 14:42:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,123.0,13.989999771118164,306766.6666666667,14.071646543932577,14.06636714988867,14.074620494988611,14.133329970102668,-0.006562236868010274,-0.0020661647442063538,0.024999618530273438,0.02500050408499734,0.0,7.142604132323296,100.0,,-0.0017774347156853665,-0.003548629538210446
2025-04-23 14:43:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,13.989999771118164,306766.6666666667,14.071646543932577,14.061093712281542,14.071323301356651,14.132401313304165,-0.008455004523897358,-0.0033439327001445547,0.0,0.022500446864538226,0.0,7.936229216367262,100.0,,-0.0017774347156853665,-0.003548629538210446
2025-04-23 14:44:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,153.0,13.989999771118164,306766.6666666667,14.0714661980201,14.05687496219584,14.06834012616583,14.131481896871815,-0.009841588818122915,-0.004643463923740227,0.0,0.020000389644079113,0.0,8.928261247176783,100.0,,-0.0017774347156853665,-0.003548629538210446
2025-04-23 14:45:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,13.989999771118164,306766.6666666667,14.0714661980201,14.053499962127278,14.065641062897944,14.130571628861677,-0.010815789176071178,-0.005877928974206418,0.0,0.017500332423620004,0.0,10.203732104348784,100.0,,-0.0017774347156853665,-0.003548629538210446
2025-04-23 14:46:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,204.0,13.989999771118164,306766.6666666667,14.071228910123528,14.050799962072428,14.06319905327462,14.129670418244675,-0.011455794708068012,-0.006993502120978738,0.0,0.015000275203160893,0.0,11.904361844643958,100.0,,-0.0017774347156853665,-0.003548629538210446
2025-04-23 14:47:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,13.989999771118164,306766.6666666667,14.071228910123528,14.048639962028549,14.060989615996373,14.128778174897494,-0.011826673176635438,-0.007960136332110079,0.0,0.01250021798270178,0.0,14.28524718807118,100.0,,0.0,-0.003548629538210446
2025-04-23 14:48:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,107.0,13.989999771118164,306766.6666666667,14.071105875495414,14.046911961993446,14.058990601316054,14.127894809593569,-0.01198247057307178,-0.008764603180302418,0.0,0.01000016076224267,0.0,17.85658331232877,100.0,,0.0,-0.003548629538210446
2025-04-23 14:49:00+00:00,14.04300022125244,14.04300022125244,14.04300022125244,14.04300022125244,118.0,13.989999771118164,306766.6666666667,14.070984290746333,14.046129613845245,14.057467707976663,14.12705008732152,-0.011728644756960449,-0.009357411495634025,0.003000259399412286,0.0077144077845987214,2.777974003954092,25.925402656114198,80.6435734941334,,0.00021369368999746285,-0.003335694167953429
