timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:44:00+00:00,12.636799812316896,12.699999809265137,12.625,12.699999809265137,16655.0,13.210000038146973,965153.3333333334,12.79535366703015,12.766350438197378,12.826827049809568,12.939479061638417,-0.05961629246499989,-0.041839296193953004,0.07499980926513672,0.13607154573713057,9.973722665740269,45.93166891860426,64.31928161814983,,-0.005481648080597923,
2025-04-23 13:45:00+00:00,12.6899995803833,12.710000038146973,12.550000190734863,12.550000190734863,12518.0,13.210000038146973,965153.3333333334,12.784270079153966,12.723080388704876,12.800462587040549,12.935603649987637,-0.07412380751373604,-0.04829619845790962,0.15999984741210938,0.13214295251028904,10.810792698674778,47.02693535175341,62.61681410013566,,-0.015300093885851407,-0.03163579060226074
2025-04-23 13:46:00+00:00,12.5600004196167,12.5600004196167,12.470000267028809,12.5,5355.0,13.210000038146973,965153.3333333334,12.777660973791825,12.678464310963902,12.771847102560496,12.931269285311144,-0.08863399768160996,-0.05636375830264968,0.09000015258789062,0.1232143810817176,11.594182867599779,55.07235479974226,65.21738409319124,,-0.024960975229462168,-0.029126213592232997
2025-04-23 13:47:00+00:00,12.5,12.510000228881836,12.479999542236328,12.5,8455.0,13.210000038146973,965153.3333333334,12.76736187021672,12.642771448771121,12.745956902316639,12.926978048641383,-0.09899230624411359,-0.06488946789094246,0.030000686645507812,0.11000013351440455,12.986984838454664,62.33746529775334,65.51721302984488,,-0.02267396111946607,-0.029126213592232997
2025-04-23 13:48:00+00:00,12.494999885559082,12.619999885559082,12.494999885559082,12.56999969482422,8391.0,13.210000038146973,965153.3333333334,12.760142329882646,12.628217097981741,12.729199073031648,12.923426025220317,-0.10039565147098983,-0.07199070460695195,0.125,0.10535730634416877,21.016880332485982,58.98288690668604,47.45764629626314,,-0.00435645981590338,-0.023689344091322728
2025-04-23 13:49:00+00:00,12.579999923706056,12.664999961853027,12.569100379943848,12.654999732971191,6852.0,13.210000038146973,965153.3333333334,12.756507911633165,12.633573624979633,12.722132469216367,12.92075511683973,-0.09357039866013928,-0.07630664341758941,0.09589958190917969,0.10720723015921482,23.6524254213822,59.23774740136813,42.93068860657395,,-0.0035433131472266677,-0.007451001335592844
2025-04-23 13:50:00+00:00,12.670000076293944,12.670000076293944,12.494999885559082,12.520000457763672,15536.0,13.210000038146973,965153.3333333334,12.744930418292903,12.61085899153644,12.702881801458968,12.916767508291711,-0.09792582198830502,-0.08063047913173255,0.1750001907348615,0.10827861513410296,21.10954321918887,60.24144137569619,48.10255014291214,,-0.0023904169334865166,-0.01996079595937683
2025-04-23 13:51:00+00:00,12.539999961853027,12.59000015258789,12.524999618530272,12.59000015258789,6496.0,13.210000038146973,965153.3333333334,12.740649212314686,12.606687223746732,12.692131168233152,12.913516091817048,-0.09463820566982761,-0.08343202443935156,0.06999969482421875,0.10185003280639648,14.026211153952909,57.731889122605075,60.906960747579866,,0.007200012207031259,-0.019470404753041404
2025-04-23 13:52:00+00:00,12.61520004272461,12.61520004272461,12.5600004196167,12.595000267028809,11317.0,13.210000038146973,965153.3333333334,12.734547154766439,12.604349832403148,12.68288060621369,12.910346780127613,-0.09058507030058216,-0.08486263361159768,0.055199623107910156,0.09793567657470703,16.424752834732093,58.94545601244208,56.41579588021031,,0.007600021362304643,-0.028912875272122496
2025-04-23 13:53:00+00:00,12.600000381469728,12.675000190734863,12.600000381469728,12.675000190734863,10567.0,13.210000038146973,965153.3333333334,12.73146473999591,12.618479904069492,12.6821300904538,12.908005023019227,-0.07999546810253122,-0.08388920050978439,0.07999992370605469,0.09579283850533622,21.251204448726927,55.04446238031081,44.29249960853915,,0.00835326161176253,-0.014385650923896098
2025-04-23 13:54:00+00:00,12.69499969482422,12.729999542236328,12.6899995803833,12.6899995803833,9148.0,13.210000038146973,965153.3333333334,12.730604002899018,12.632783839332255,12.68287956568518,12.90583581463479,-0.06959060945002271,-0.08102948229783206,0.054999351501464844,0.09579277038574219,25.352285947531154,61.382519676528396,41.5406865441833,,0.0027656932556798797,-0.006264751332231477
2025-04-23 13:55:00+00:00,12.68000030517578,12.71500015258789,12.65999984741211,12.699999809265137,9428.0,13.210000038146973,965153.3333333334,12.7294137215731,12.646227033318832,12.684510065073749,12.903787695178377,-0.059847860230846095,-0.07679315788443487,0.05500030517578125,0.09043564115251801,24.48461548311568,63.83386273436079,44.55381030722819,,0.014376944482445753,-0.0035308024086319056
2025-04-23 13:56:00+00:00,12.729999542236328,12.75,12.645000457763672,12.68000030517578,27165.0,13.210000038146973,965153.3333333334,12.726358149779355,12.652981687690222,12.684080564131085,12.901560954979345,-0.053128027291545976,-0.0720601317658571,0.10499954223632812,0.09579277038574194,25.72512309385847,54.67152215405022,36.00448622070424,53.15679277240469,0.007148542612955389,-0.01092038946810292
2025-04-23 13:57:00+00:00,12.675000190734863,12.70400047302246,12.670000076293944,12.70400047302246,3070.0,13.210000038146973,965153.3333333334,12.726052726771709,12.663185444756671,12.685977698311216,12.899595179039476,-0.04534321000612884,-0.06671674741391145,0.034000396728515625,0.08607850755963994,28.628293862640938,49.224065753008304,26.454910284090314,50.45219481997187,0.008654244039913994,-0.006723963181162418
2025-04-23 13:58:00+00:00,12.69499969482422,12.69499969482422,12.649999618530272,12.649999618530272,9024.0,13.210000038146973,965153.3333333334,12.72446807725915,12.660548279511392,12.682551214522555,12.897111641123963,-0.04303502291857164,-0.06198040251484349,0.0540008544921875,0.08457858221871499,29.135990992405777,51.7860954125218,27.990015367098586,47.857247230611065,-0.001972431702436328,0.0019801678043780413
2025-04-23 13:59:00+00:00,12.645000457763672,12.654000282287598,12.635000228881836,12.640000343322754,2887.0,13.210000038146973,965153.3333333334,12.72379716165295,12.656438692273664,12.678498750598765,12.89455331975281,-0.041533849599648676,-0.05789109193180453,0.01900005340576172,0.07450716836111873,32.115709884162,53.03409309086894,24.566566775076364,45.13937242167826,-0.00394005033206124,-0.004724367467990875
2025-04-23 14:00:00+00:00,12.640000343322754,12.739999771118164,12.640000343322754,12.6850004196167,21255.0,13.210000038146973,965153.3333333334,12.721769874339204,12.662151037742271,12.679117957171902,12.892468216268867,-0.03629464675824501,-0.053571802897092624,0.09999942779541016,0.07522140230451299,39.9770886253627,45.408714472653244,6.3612751185996155,40.93536463777887,-0.0011810543207642077,0.010756990185665671
2025-04-23 14:01:00+00:00,12.68000030517578,12.68000030517578,12.664999961853027,12.670000076293944,5930.0,13.210000038146973,965153.3333333334,12.720983339058014,12.663720845452607,12.678249587564478,12.890254602935784,-0.032972852583366574,-0.04945201283434742,0.020000457763671875,0.07450710024152471,40.36035031162877,47.28210435658692,7.897718144889414,36.819686431710615,-0.0007886615647598738,0.013600006103515527
2025-04-23 14:02:00+00:00,12.664999961853027,12.664999961853027,12.604999542236328,12.619999885559082,8057.0,13.210000038146973,965153.3333333334,12.719083269587527,12.654976653473904,12.672701996897297,12.887565501270345,-0.033983167489779476,-0.046358243765433835,0.06500053405761541,0.07022142410278295,31.63451697862447,54.745138744052106,26.754704649002885,35.34090488547774,-0.006612136676297897,0.009599990844726625
2025-04-23 14:03:00+00:00,12.619999885559082,12.670000076293944,12.619999885559082,12.635000228881836,10290.0,13.210000038146973,965153.3333333334,12.717072089943718,12.65098136855549,12.669111352324396,12.885052413982896,-0.0331908436045012,-0.04372476373324731,0.050000190734861505,0.06694289616176022,28.915791380303144,51.12025121956671,27.74307564189796,34.25607538800088,-0.0011857225376089575,0.005171084776110169
2025-04-23 14:04:00+00:00,12.635000228881836,12.635000228881836,12.600000381469728,12.600000381469728,11294.0,13.210000038146973,965153.3333333334,12.714149949093683,12.64078517113834,12.662529355100142,12.882216075350925,-0.03498384441552638,-0.04197657986970313,0.0349998474121076,0.05694287163870637,33.366629781379906,53.31136166522085,23.01014542558729,32.46376076533482,-0.003164553858114094,-0.0043460571048585805
2025-04-23 14:05:00+00:00,12.59000015258789,12.600000381469728,12.524999618530272,12.539999961853027,8677.0,13.210000038146973,965153.3333333334,12.710830890248022,12.620628129281277,12.650859889076608,12.878810939893237,-0.04077629910110403,-0.04173652371598331,0.07500076293945668,0.0573000907897948,33.158616163933615,58.58870215141084,27.717525105280515,30.093086790884865,-0.011430859516522895,0.0015974044215751881
2025-04-23 14:06:00+00:00,12.539999961853027,12.539999961853027,12.5,12.510000228881836,7402.0,13.210000038146973,965153.3333333334,12.707436993882206,12.598502549201388,12.637444683343773,12.875141181574715,-0.04724300099660894,-0.04283781917210844,0.039999961853027344,0.05621440070016031,30.597008595168955,58.44945233516402,31.278552172652773,28.297569383202188,-0.012628243602892608,-0.006354243267392756
2025-04-23 14:07:00+00:00,12.510000228881836,12.545000076293944,12.510000228881836,12.529999732971191,3947.0,13.210000038146973,965153.3333333334,12.705783042214742,12.58480198595535,12.627211830927337,12.871706938305028,-0.050175721517337735,-0.0443053996411543,0.0349998474121076,0.05300010953630695,25.06718763053515,57.95114678456858,39.61047807778081,27.963139273862303,-0.007131549398100789,-0.0051608203794782925
2025-04-23 14:08:00+00:00,12.53499984741211,12.539999961853027,12.50879955291748,12.520000457763672,8150.0,13.210000038146973,965153.3333333334,12.702361673134655,12.571841680317016,12.617001223959369,12.868207371334467,-0.05269929691033326,-0.04598417909499009,0.031200408935546875,0.051300185067312806,18.239918203667152,47.50746922678538,44.51515439161349,28.17560126296446,-0.009101683342695233,-0.012228775592799779
2025-04-23 14:09:00+00:00,12.510000228881836,12.539999961853027,12.510000228881836,12.520000457763672,6636.0,13.210000038146973,965153.3333333334,12.699675036706697,12.561473435806349,12.607763055750254,12.864742625925803,-0.05407589533036905,-0.047602522342065884,0.029999732971191406,0.0495144299098421,18.897747205502593,45.06634565778132,40.91138837568005,27.91542826785388,-0.006349200101907093,-0.013396306401965541
2025-04-23 14:10:00+00:00,12.520000457763672,12.524999618530272,12.505000114440918,12.510000228881836,3142.0,13.210000038146973,965153.3333333334,12.698360348956717,12.551178794421446,12.598452310334215,12.861212850830839,-0.05533591639270519,-0.04914920115219375,0.019999504089353692,0.043442998613629644,15.784183671868918,49.72057841209495,51.807523087751136,29.044216615500087,-0.002392323210721803,-0.014960597105260542
2025-04-23 14:11:00+00:00,12.520000457763672,12.520000457763672,12.505000114440918,12.515000343322754,9068.0,13.210000038146973,965153.3333333334,12.69466803978584,12.543943104201709,12.59050450395217,12.85776795025862,-0.055293634119845336,-0.05037808774572407,0.015000343322753906,0.04208585194178952,16.293177819536854,47.08096008079996,48.58098789395836,30.62465073049066,0.00039968939643775236,-0.013012614974912462
2025-04-23 14:12:00+00:00,12.510000228881836,12.520000457763672,12.5,12.505000114440918,11964.0,13.210000038146973,965153.3333333334,12.68988795739264,12.53615450624955,12.582361228760622,12.854257822539042,-0.055428119154532496,-0.05138809402748576,0.020000457763671875,0.03965725217546697,17.29096777407278,47.262402283865185,46.42892304908703,31.941715564918404,-0.001995181090426512,-0.015664385325246832
2025-04-23 14:13:00+00:00,12.510000228881836,12.515000343322754,12.494999885559082,12.510000228881836,16018.0,13.210000038146973,965153.3333333334,12.683804033549178,12.530923650776007,12.575469704962643,12.850832373845936,-0.05450295591685439,-0.05201106640535949,0.020000457763671875,0.03972870962960341,17.25986763142506,45.37961661122776,44.89141205389308,33.393490227691025,-0.0007987402968212542,-0.011067145760491393
2025-04-23 14:14:00+00:00,12.505000114440918,12.524999618530272,12.479999542236328,12.524999618530272,12015.0,13.210000038146973,965153.3333333334,12.679580265778881,12.529738844326861,12.57066303006432,12.847590256877622,-0.051960464110059945,-0.05200094594629959,0.045000076293943536,0.035800184522355796,3.9903034731289964,52.35458539546339,85.83614750777063,39.07026682691753,0.00039929397634330677,-0.009098158359879593
2025-04-23 14:15:00+00:00,12.524999618530272,12.524999618530272,12.470000267028809,12.475000381469728,5045.0,13.210000038146973,965153.3333333334,12.67766530299607,12.518791151755435,12.56155230162674,12.843882894933264,-0.05336488443594689,-0.05227373364422905,0.05499935150146307,0.0383001055036266,3.7298487500168536,46.139781733328405,85.04160261920329,44.58054428936852,-0.0027977495421066534,-0.01655498866379357
2025-04-23 14:16:00+00:00,12.475000381469728,12.475000381469728,12.369999885559082,12.380000114440918,12227.0,13.210000038146973,965153.3333333334,12.671229392125538,12.491032944292531,12.544261617132854,12.839267145873638,-0.061435435799712224,-0.05410607407532569,0.10500049591064631,0.041157245635985946,3.4709222745778416,49.87876350359452,86.98803104854295,48.88292474647853,-0.010787073526039803,-0.02288871034781026
2025-04-23 14:17:00+00:00,12.390000343322754,12.391300201416016,12.385000228881836,12.390000343322754,3318.0,13.210000038146973,965153.3333333334,12.669409555374163,12.470826424098577,12.529570067246178,12.834796829430347,-0.06626065936992553,-0.05653699113424566,0.011300086975097656,0.03839295251028853,2.7905771888760826,53.47003518384169,90.07981935785219,53.33554929761811,-0.00919630308402486,-0.01822500351204548
2025-04-23 14:18:00+00:00,12.390000343322754,12.399200439453123,12.350000381469728,12.359999656677246,8917.0,13.210000038146973,965153.3333333334,12.664309078096688,12.448661070614312,12.513420504334851,12.830072479452705,-0.07167921512606235,-0.059565435932609004,0.049200057983394885,0.03940725326538048,4.150727483616215,54.81269695298764,85.92100942821261,57.829182440662784,-0.011990453194260065,-0.021764983555439654
2025-04-23 14:19:00+00:00,12.359999656677246,12.369999885559082,12.34000015258789,12.34000015258789,4811.0,13.210000038146973,965153.3333333334,12.661449102364788,12.426928887009028,12.49690428035895,12.825196137891862,-0.07670306722559239,-0.06299296219120568,0.029999732971191406,0.03619289398193296,4.519361432221781,46.852520355195324,82.40531094062924,61.73545285747341,-0.014770416892363136,-0.020634938175415396
2025-04-23 14:20:00+00:00,12.350000381469728,12.350000381469728,12.295000076293944,12.3100004196167,5364.0,13.210000038146973,965153.3333333334,12.658003101012337,12.403543193530563,12.47910391266921,12.820069812336886,-0.08215816574884549,-0.06682600290273365,0.0550003051757848,0.037264347076415634,4.389417285294694,49.339083033692894,83.66074891636804,65.47703833916735,-0.013226449443490051,-0.01834127136650654
2025-04-23 14:21:00+00:00,12.315600395202637,12.31999969482422,12.260000228881836,12.270000457763672,9563.0,13.210000038146973,965153.3333333334,12.65141255085835,12.376834646377185,12.459189297916302,12.81459648542571,-0.08868670809295587,-0.07119814394077809,0.05999946594238459,0.039050034114292566,3.274098702675473,51.65571462712204,88.07897386063247,68.93907375222818,-0.008885271054960175,-0.01918463363126699
2025-04-23 14:22:00+00:00,12.289999961853027,12.34980010986328,12.28499984741211,12.34980010986328,8653.0,13.210000038146973,965153.3333333334,12.646348758191387,12.371427739074406,12.44877128000649,12.809971645867876,-0.08642520397179076,-0.07424355594698062,0.0797996520996076,0.042521408626011184,8.012758383701957,51.43643957149548,73.0433423517653,70.9768014636676,-0.0032445708107780025,-0.014381454664658788
2025-04-23 14:23:00+00:00,12.359999656677246,12.399999618530272,12.350000381469728,12.399999618530272,25813.0,13.210000038146973,965153.3333333334,12.634605099553957,12.377142114965581,12.444126359865898,12.805892322212776,-0.07966394843935731,-0.07532763444545595,0.05019950866699219,0.04396424974713981,15.905689202630493,60.11391420487887,58.153716963329224,72.2083963627854,0.003236242958260638,-0.0095847312177203
2025-04-23 14:24:00+00:00,12.395000457763672,12.43000030517578,12.384400367736816,12.420000076293944,35539.0,13.210000038146973,965153.3333333334,12.621682395354329,12.385713707231254,12.44182861857333,12.802052598372788,-0.07186333908733644,-0.07463477537383206,0.04559993743896307,0.04579285212925477,19.950107253041804,62.299291029123786,51.48874600978656,72.18562657150221,0.006482975908981281,-0.007987250624077902
2025-04-23 14:25:00+00:00,12.420000076293944,12.460000038146973,12.420000076293944,12.449999809265137,10741.0,13.210000038146973,965153.3333333334,12.618614404187918,12.39857092763803,12.442606827210646,12.798549585545846,-0.06253965404076034,-0.07221575110721773,0.03999996185302912,0.04757853916713157,23.70514391744002,65.30561696083925,46.73645369719644,72.05387412887636,0.011372817617888886,-0.004796196524295526
2025-04-23 14:26:00+00:00,12.470000267028809,12.539999961853027,12.460000038146973,12.531000137329102,20402.0,13.210000038146973,965153.3333333334,12.6151883038876,12.425056769576244,12.451025237698119,12.795887401981501,-0.048060505351980254,-0.06738470195617023,0.09000015258789062,0.05257851736886148,32.31898177898403,63.85012230260582,32.78718339402515,71.07946415351479,0.02127136673416219,0.0012784493461788227
2025-04-23 14:27:00+00:00,12.539999961853027,12.550000190734863,12.51990032196045,12.520000457763672,22783.0,13.210000038146973,965153.3333333334,12.61227990569469,12.444045507213731,12.45759430627579,12.79314225825794,-0.03704621223804416,-0.06131700401254502,0.030099868774414062,0.05329990386962878,33.221717537056236,70.34325691485435,35.8437199200345,70.43320042966776,0.013781627749947178,0.001199547635783782
2025-04-23 14:28:00+00:00,12.520000457763672,12.520000457763672,12.510000228881836,12.520000457763672,9339.0,13.210000038146973,965153.3333333334,12.610960804710032,12.45923649732372,12.463537749274636,12.790424429397302,-0.027994601254327733,-0.05465252346090156,0.010000228881835938,0.05079991476876395,33.45066550809475,73.0878878331228,37.20458095397588,66.9595171043967,0.009677487332666823,0.0007993787928755047
2025-04-23 14:29:00+00:00,12.515000343322754,12.56999969482422,12.515000343322754,12.56999969482422,22600.0,13.210000038146973,965153.3333333334,12.609045140111354,12.481389136823822,12.47367698218412,12.788231148456276,-0.01659531332488484,-0.04704108143369822,0.05499935150146662,0.05079991476876421,40.480941232000795,72.38496753586305,28.267194808558745,62.904202260779236,0.0120772638976534,0.0035928205720161532
2025-04-23 14:30:00+00:00,12.56999969482422,12.56999969482422,12.5,12.529999732971191,4549.0,13.210000038146973,965153.3333333334,12.608555965189101,12.491111256053296,12.47904105368765,12.78566168163553,-0.010666007051348458,-0.03976606655722827,0.06999969482422053,0.04829985754830522,42.57628218237158,63.56141006565135,19.7716074646146,58.10302914764149,0.006425696781659385,0.004408765516605406
2025-04-23 14:31:00+00:00,12.529999732971191,12.529999732971191,12.510000228881836,12.520000457763672,6010.0,13.210000038146973,965153.3333333334,12.607806444345487,12.496889096395373,12.482941949313938,12.783018286373123,-0.006696652214831289,-0.03315218368874888,0.01999950408935547,0.04892124448503792,42.0354875676544,62.02401391319814,19.20874697753739,53.04080969190472,-0.0008777974179939863,0.011308589824603255
2025-04-23 14:32:00+00:00,12.524999618530272,12.544400215148926,12.520099639892578,12.539999961853027,3068.0,13.210000038146973,965153.3333333334,12.607492510382398,12.505511269486904,12.488376045746232,12.78060019359183,-0.0019150416638265,-0.026904755283764403,0.024399757385253906,0.04714979444231356,44.59953016779261,60.58206026912737,15.195178200808707,47.988964604233026,0.0015974044215751881,0.01210650640628197
2025-04-23 14:33:00+00:00,12.545000076293944,12.5600004196167,12.539999961853027,12.545000076293944,4115.0,13.210000038146973,965153.3333333334,12.607153110404624,12.513409030848312,12.493768810560299,12.778255913817723,0.0022519277735746357,-0.021073418672296597,0.020000457763671875,0.046435560498919316,47.68519401417335,63.03674614223383,13.864959470882365,43.09322521353681,0.0019967745699855932,0.014967671905779856
2025-04-23 14:34:00+00:00,12.550000190734863,12.5600004196167,12.520000457763672,12.539999961853027,5967.0,13.210000038146973,965153.3333333334,12.60659906758767,12.518727217049255,12.498171777350084,12.775885207828026,0.005092114895642652,-0.015840311958708747,0.039999961853027344,0.04536410740443664,48.811468763326594,60.58911506604058,10.76561558490735,37.88642997557533,-0.00238661365946935,0.016207439772453647
2025-04-23 14:35:00+00:00,12.539999961853027,12.545000076293944,12.53499984741211,12.545000076293944,3091.0,13.210000038146973,965153.3333333334,12.606322735532125,12.523981788898194,12.502631615344736,12.77358784333515,0.007658172454990009,-0.011140615075968996,0.010000228881834161,0.04179273332868304,52.982624853305516,62.3484156995697,8.120789339423586,32.175131081203276,0.0011971543210236302,0.019090142052534675
2025-04-23 14:36:00+00:00,12.545000076293944,12.545000076293944,12.520000457763672,12.539999961853027,10686.0,13.210000038146973,965153.3333333334,12.605288617876058,12.527185423489161,12.506190505488384,12.771263585807967,0.009182474263123908,-0.007075997208150415,0.02499961853027166,0.03787844521658761,52.83819313812655,66.90561056580428,11.747929322889833,27.796887293426455,0.0015974044215751881,0.022004848738087723
2025-04-23 14:37:00+00:00,12.529999732971191,12.539999961853027,12.470000267028809,12.520000457763672,16856.0,13.210000038146973,965153.3333333334,12.603158019936792,12.525748430344064,12.507505739038411,12.768763455180661,0.00867668219954254,-0.003925461326611824,0.06999969482421875,0.03929274422781808,41.8107901945154,61.77056967511496,19.26966348551646,25.019454902154113,-0.0015948567902865918,0.013781627749947178
2025-04-23 14:38:00+00:00,12.529999732971191,12.550000190734863,12.529999732971191,12.539999961853027,7506.0,13.210000038146973,965153.3333333334,12.602535373412794,12.528598736645858,12.510600426925517,12.76648720151571,0.009776928832645027,-0.0011849832947604545,0.029999732971191406,0.03817844390869153,39.28919355817219,68.36288633306071,27.007088766202525,23.27076509904097,-0.00039857428541312245,0.01129035061529704
2025-04-23 14:39:00+00:00,12.53499984741211,12.53499984741211,12.515000343322754,12.529999732971191,8103.0,13.210000038146973,965153.3333333334,12.601736431361761,12.528878935910926,12.512447979882248,12.764134092375963,0.009729788377034865,0.0009979710395986094,0.024999618530273438,0.037106990814208984,34.648901388386946,66.37141498679203,31.402112700371042,22.175455027839153,-0.0007974664204352111,0.008856655072587705
2025-04-23 14:40:00+00:00,12.515000343322754,12.515000343322754,12.479999542236328,12.494999885559082,7025.0,13.210000038146973,965153.3333333334,12.600785861453085,12.522103125840559,12.510786256613375,12.76145614006933,0.00678996357264694,0.0021563695462082757,0.05000019073486328,0.03424985068184989,20.855227828716135,70.86557011873745,54.52453904584651,23.72812328868353,-0.0039856668338604795,0.0036144640147268703
2025-04-23 14:41:00+00:00,12.494999885559082,12.494999885559082,12.449999809265137,12.449999809265137,5206.0,13.210000038146973,965153.3333333334,12.599881552334422,12.507682462525477,12.504997071151639,12.758357072101129,0.0008195538526241108,0.0018890064074914429,0.04500007629394531,0.03531415121895926,18.20398368871247,62.681949175755285,54.98850530854355,25.095607959291325,-0.007177045682749017,-0.006463995465347594
2025-04-23 14:42:00+00:00,12.449999809265137,12.539999961853027,12.449999809265137,12.529999732971191,31459.0,13.210000038146973,965153.3333333334,12.596275322970191,12.512145916614621,12.507378277039214,12.756084859771478,0.002514303070153545,0.002014065740023863,0.09000015258789062,0.041028431483677456,23.50290552880655,52.22829154906193,37.93071696822554,25.147474817452014,0.0007986641247539339,0.0007986641247539339
2025-04-23 14:43:00+00:00,12.529999732971191,12.5600004196167,12.528300285339355,12.5600004196167,8700.0,13.210000038146973,965153.3333333334,12.595779471412719,12.521716817215037,12.512389909665641,12.754133770814715,0.006206662183013023,0.0028525850286216952,0.03170013427734375,0.03936420168195439,19.05310719211454,67.7371514997346,56.09390390282613,27.13509689561397,0.0015949328408704222,0.0031948850152176966
2025-04-23 14:44:00+00:00,12.5600004196167,12.56999969482422,12.545000076293944,12.545000076293944,7553.0,13.210000038146973,965153.3333333334,12.595392939123638,12.526373469030819,12.515495639820717,12.752052838530927,0.007832196354716103,0.003848507293840577,0.02499961853027699,0.036149910518101284,22.722981516272778,74.0958349900031,53.060815374044864,29.512897460573274,0.0011971543210236302,-0.0019888320713778995
2025-04-23 14:45:00+00:00,12.550000190734863,12.609999656677246,12.550000190734863,12.579999923706056,17985.0,13.210000038146973,965153.3333333334,12.595066242102646,12.537098759965868,12.521638904952654,12.750340869229188,0.011808517834312582,0.005440509401934978,0.06499958038330256,0.03936420168195465,28.125751684205152,67.13822682995605,40.951969206232135,31.0659847626229,0.006802724203720301,0.0039904382921329695
