timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,209.0,4.340000152587891,422893.3333333333,4.50236139678881,4.51767088649756,4.520412297275984,4.536698440994072,-0.005383921781597856,-0.008431974491813134,0.019999980926513672,,,,,,0.011111153496636383,
2025-04-23 13:41:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.340000152587891,422893.3333333333,4.50236139678881,4.524136747345021,4.523230191891115,4.536830796712886,-0.002387449911706696,-0.007223069575791847,0.0,,,,,,0.014605922712080055,
2025-04-23 13:42:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.340000152587891,422893.3333333333,4.50236139678881,4.52930943602299,4.52577971559052,4.5369618354593735,-1.2579359379927268e-05,-0.005780971532509463,0.0,,,,,,0.014605922712080055,
2025-04-23 13:43:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.340000152587891,422893.3333333333,4.50236139678881,4.533447586965365,4.528086427509029,4.537091570337736,0.001848217561780885,-0.0042551337136513935,0.0,0.04010725021362305,16.117562336844,30.6323107050717,31.047674408043527,,0.006525828212472051,
2025-04-23 13:44:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.340000152587891,422893.3333333333,4.50236139678881,4.5367581077192645,4.530173452578156,4.537220014321788,0.0032850445790808536,-0.002747098055104944,0.0,0.030821527753557478,20.97336350897976,39.86102700337266,31.047674408043527,,0.004415006622562556,
2025-04-23 13:45:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1210.0,4.340000152587891,422893.3333333333,4.5082463320287,4.539406524322384,4.532061713354985,4.537347180256246,0.004373327346718803,-0.0013230129747401945,0.0,0.02153580529349191,30.016574568159747,57.04814532480144,31.047674408043523,,0.0,0.0022026936048153978
2025-04-23 13:46:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.340000152587891,422893.3333333333,4.5082463320287,4.541525257604881,4.533770139772117,4.537473080858024,0.005176132052455706,-2.3183969301014424e-05,0.0,0.014750071934291295,31.719099255537287,54.23747991059058,26.197390442367567,,0.0,0.0022026936048153978
2025-04-23 13:47:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.340000152587891,422893.3333333333,4.5082463320287,4.543220244230877,4.535315858911426,4.537597728717495,0.005746122838404588,0.0011306773922401061,0.0,0.007964338575090681,58.74423736496831,100.44860884217009,26.197390442367563,,0.0,0.017897182169617665
2025-04-23 13:48:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.340000152587891,422893.3333333333,4.5082463320287,4.544576233531674,4.5367143667041345,4.537721136299758,0.006127213934650655,0.002129984700722216,0.0,0.0058214664459228516,80.36789356361786,100.61374101182432,11.186686149509265,,0.0,0.017897182169617665
2025-04-23 13:49:00+00:00,4.53000020980835,4.5329999923706055,4.449999809265137,4.449999809265137,5037.0,4.340000152587891,422893.3333333333,4.497861324765622,4.525660948678366,4.52845583742423,4.5368482872745375,-0.001621274627809477,0.0013797328350158775,0.10000038146972656,0.012964350836617606,36.08811591156883,100.27559210267054,47.07079114070376,,-0.021978104896205664,-0.011111153496636272
2025-04-23 13:50:00+00:00,4.53000020980835,4.5329999923706055,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.497861324765622,4.510528720795721,4.5209838347424105,4.535984123314245,-0.0076735517109014495,-0.00043092407416758815,0.08300018310546875,0.01778578758239746,26.305216653612746,66.8676140813837,43.53457666552939,,-0.021978104896205664,-0.011111153496636272
2025-04-23 13:51:00+00:00,4.53000020980835,4.5329999923706055,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.497861324765622,4.498422938489604,4.514223451363622,4.5351285580003236,-0.012327916357643964,-0.0028103225308628633,0.08300018310546875,0.023714372089930942,19.72892193543476,50.15073457071168,43.5345766655294,,-0.021978104896205664,-0.0076931926855975385
2025-04-23 13:52:00+00:00,4.53000020980835,4.5329999923706055,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.497861324765622,4.488738312644711,4.508106914020909,4.534281505774103,-0.0158340092705318,-0.005415059878796652,0.08300018310546875,0.02707151004246303,7.783619749302675,34.43282340848214,63.12517508776741,,-0.021978104896205664,-0.0076931926855975385
2025-04-23 13:53:00+00:00,4.53000020980835,4.5329999923706055,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.497861324765622,4.480990611968796,4.502572904044169,4.533442881928242,-0.018400503612304497,-0.008012148625498221,0.08300018310546875,0.03228579248700823,4.4247638237605695,28.76112309648017,73.33346048942377,,-0.021978104896205664,-0.015595702020722024
2025-04-23 13:54:00+00:00,4.53000020980835,4.5329999923706055,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.497861324765622,4.474792451428064,4.4975659426366414,4.532612602598261,-0.020201597428652462,-0.01045003838612907,0.08300018310546875,0.03678580692836216,0.0,19.41750089811821,100.0,,0.0,-0.01766013175231118
2025-04-23 13:55:00+00:00,4.53000020980835,4.5329999923706055,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.497861324765622,4.469833922995479,4.493035834696498,4.531790584754151,-0.02138249318301444,-0.012636529345506145,0.08300018310546875,0.04271439143589565,0.0,16.72243042819552,100.0,,0.0,-0.021978104896205664
2025-04-23 13:56:00+00:00,4.53000020980835,4.5329999923706055,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.497861324765622,4.46586710024941,4.488937165607796,4.530976746192072,-0.022064021273377143,-0.014522027731080345,0.08300018310546875,0.04864297594342913,0.0,14.684307964631513,99.99999999999999,51.9516478790949,0.0,-0.021978104896205664
2025-04-23 13:57:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,991.0,4.340000152587891,422893.3333333333,4.494863741383142,4.462693642052555,4.485228845956113,4.530171005526132,-0.022346540190062214,-0.01608693022287672,0.0,0.04864297594342913,0.0,14.684307964631513,99.99999999999999,56.87681399280608,0.0,-0.021978104896205664
2025-04-23 13:58:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.460154875495071,4.481873699604591,4.529373282180251,-0.022313225492990973,-0.01733218927689957,0.0,0.04864297594342913,0.0,14.684307964631513,99.99999999999999,61.801980106517256,0.0,-0.021978104896205664
2025-04-23 13:59:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.458123862249085,4.478838091000833,4.528583496380101,-0.022032842462602176,-0.018272319914040092,0.0,0.04864297594342913,0.0,14.684307964631513,99.99999999999999,66.72714622022843,0.0,-0.021978104896205664
2025-04-23 14:00:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.456499051652296,4.476091587978385,4.527801569145126,-0.02156208262440451,-0.01893027245611298,0.0,0.04864297594342913,0.0,14.684307964631513,99.99999999999999,71.99876118863075,0.0,-0.021978104896205664
2025-04-23 14:01:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.455199203174864,4.473606656672361,4.527027422280648,-0.020947531952034026,-0.01933372435529719,0.0,0.04864297594342913,0.0,14.684307964631513,99.99999999999999,77.27037615703307,0.0,-0.021978104896205664
2025-04-23 14:02:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.4541593243929185,4.471358385490721,4.526260978370046,-0.020227328069669426,-0.019512445098171637,0.0,0.04864297594342913,0.0,14.684307964631513,99.99999999999999,83.61418428921097,0.0,-0.021978104896205664
2025-04-23 14:03:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.453327421367362,4.469324235373998,4.5255021607670125,-0.019432554907478305,-0.01949646706003297,0.0,0.041500091552734375,0.0,0.0,,,0.0,-0.021978104896205664
2025-04-23 14:04:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.452661898946918,4.46748381383982,4.524750893587889,-0.018588415764366317,-0.019314856800899644,0.0,0.035571507045200894,0.0,0.0,,,0.0,0.0
2025-04-23 14:05:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.452129481010562,4.465818670546993,4.524007101704081,-0.017715219389969228,-0.018994929318713563,0.0,0.02964292253766741,0.0,0.0,,,0.0,0.0
2025-04-23 14:06:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.451703546661477,4.464312112329672,4.523270710734539,-0.01682920833435908,-0.018561785121842665,0.0,0.023714338030133928,0.0,0.0,,,0.0,0.0
2025-04-23 14:07:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.45136279918221,4.462949035847335,4.522541647038326,-0.01594325427843213,-0.018038078953160556,0.0,0.017785753522600447,0.0,0.0,,,0.0,0.0
2025-04-23 14:08:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.451090201198795,4.46171577617284,4.52181983770725,-0.015067441222894828,-0.017443951407107413,0.0,0.011857169015066964,0.0,0.0,,,0.0,0.0
2025-04-23 14:09:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.450872122812063,4.460599969800677,4.521105210558573,-0.014209554171144667,-0.016797071959914867,0.0,0.005928584507533482,0.0,0.0,,,0.0,0.0
2025-04-23 14:10:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.450697660102678,4.459590430702054,4.520397694127793,-0.01337548819987422,-0.01611275520790674,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:11:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.4505580899351695,4.458677038184252,4.519697217661498,-0.012569590493609617,-0.015404122265047317,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:12:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494863741383142,4.450446433801163,4.4578506354300504,4.51900371111029,-0.011794945960284409,-0.014682287004094735,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:13:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,241.0,4.340000152587891,422893.3333333333,4.494190670688393,4.450357108893958,4.457102937700058,4.518317105121781,-0.011053615389043259,-0.013956552681084441,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:14:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494190670688393,4.450285648968194,4.456426449277684,4.517637331033655,-0.01034683371198497,-0.013234608887264548,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:15:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.494190670688393,4.450228481027583,4.455814388324107,4.516964320866805,-0.009675174748910997,-0.012522722059593839,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:16:00+00:00,4.449999809265137,4.449999809265137,4.380000114440918,4.429999828338623,8746.0,4.340000152587891,422893.3333333333,4.4680370097164825,4.4461827504897915,4.45335585880168,4.516099002533191,-0.010634127888801359,-0.012145003225435344,0.06999969482421875,0.004999978201729911,0.0,100.0,100.0,,-0.004494377928932147,-0.004494377928932147
2025-04-23 14:17:00+00:00,4.449999809265137,4.449999809265137,4.380000114440918,4.429999828338623,0.0,4.340000152587891,422893.3333333333,4.4680370097164825,4.442946166059558,4.451131474948055,4.51524229433225,-0.011264257808785594,-0.011968854142105394,0.06999969482421875,0.009999956403459822,0.0,50.0,100.0,,-0.004494377928932147,-0.004494377928932147
2025-04-23 14:18:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,260.0,4.340000152587891,422893.3333333333,4.467849946608491,4.4443568947006735,4.451023697263968,4.514593115376359,-0.0100341416572709,-0.011581911645138497,0.019999980926513672,0.011428526469639369,0.0,87.49996274695046,100.0,,0.0,0.0
2025-04-23 14:19:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.340000152587891,422893.3333333333,4.467849946608491,4.445485477613566,4.450926184121221,4.513950395912565,-0.008956026249020255,-0.011056734565914848,0.0,0.011428526469639369,0.0,87.49996274695046,100.0,,0.0,0.0
2025-04-23 14:20:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,623.0,4.340000152587891,422893.3333333333,4.467174646678987,4.444388393534945,4.449885600606863,4.513214571646973,-0.008806986975476327,-0.010606785047827144,0.009999752044677734,0.012142794472830636,0.0,88.23524461872465,100.0,,-0.0022471353872549615,-0.0022471353872549615
2025-04-23 14:21:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.340000152587891,422893.3333333333,4.467174646678987,4.443510726272049,4.448944120284349,4.512486069015864,-0.008589853789930046,-0.010203398796247725,0.0,0.012142794472830636,0.0,88.23524461872465,100.0,,0.0022573880969170013,-0.0022471353872549615
2025-04-23 14:22:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.340000152587891,422893.3333333333,4.467174646678987,4.442808592461731,4.4480923047544545,4.511764815167154,-0.008321845125586869,-0.009827088062115553,0.0,0.012142794472830636,0.0,88.23524461872465,100.0,,0.0022573880969170013,-0.0022471353872549615
2025-04-23 14:23:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.340000152587891,422893.3333333333,4.467174646678987,4.442246885413477,4.447321614513122,4.511050737973655,-0.008017030985424611,-0.009465076646777365,0.0,0.012142794472830636,0.0,88.23524461872465,100.0,,-0.0022471353872549615,-0.0022471353872549615
2025-04-23 14:24:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.340000152587891,422893.3333333333,4.467174646678987,4.441797519774873,4.446624323342392,4.510343766025862,-0.007686854311675262,-0.009109432179756944,0.0,0.012142794472830636,0.0,88.23524461872465,100.0,,-0.0022471353872549615,-0.0022471353872549615
2025-04-23 14:25:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,175.0,4.340000152587891,422893.3333333333,4.466923154750366,4.4394379814876235,4.445041038103938,4.50954432385982,-0.008138308460289068,-0.00891520743586337,0.010000228881835938,0.012857096535818917,0.0,88.88885945439036,99.99999999999999,,-0.0022523037731887463,-0.004494377928932147
2025-04-23 14:26:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.340000152587891,422893.3333333333,4.466923154750366,4.437550350857824,4.443608541935812,4.508752836342196,-0.008399267597119398,-0.008812019468114576,0.0,0.012857096535818917,0.0,88.88885945439036,99.99999999999999,,-0.0022523037731887463,-0.004494377928932147
2025-04-23 14:27:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.340000152587891,422893.3333333333,4.466923154750366,4.436040246353984,4.442312473974175,4.5079692243222595,-0.008508004612048481,-0.008751216496901358,0.0,0.012857096535818917,0.0,88.88885945439036,99.99999999999999,,-0.0022523037731887463,-0.004494377928932147
2025-04-23 14:28:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.340000152587891,422893.3333333333,4.466923154750366,4.4348321627509115,4.441139841056503,4.50719340943685,-0.008496240112496167,-0.00870022122002032,0.0,0.012857096535818917,0.0,88.88885945439036,99.99999999999999,,-0.0022523037731887463,-0.004494377928932147
2025-04-23 14:29:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.340000152587891,422893.3333333333,4.466923154750366,4.433865695868454,4.440078887464324,4.506425314102539,-0.008390199662847486,-0.008638216908585754,0.0,0.012857096535818917,0.0,88.88885945439036,99.99999999999999,100.0,-0.0022523037731887463,-0.004494377928932147
2025-04-23 14:30:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.340000152587891,422893.3333333333,4.466923154750366,4.433092522362489,4.4391189770714,4.5056648615078725,-0.008211504727506203,-0.008552874472369845,0.0,0.007857118334089006,0.0,81.81814241002921,100.0,100.0,0.0,-0.004494377928932147
2025-04-23 14:31:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.340000152587891,422893.3333333333,4.466923154750366,4.432473983557716,4.438250486715898,4.504911975605691,-0.007977923171583079,-0.008437884212212492,0.0,0.002857140132359096,0.0,224.9994039529838,100.0,100.0,0.0,0.0
2025-04-23 14:32:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.340000152587891,422893.3333333333,4.466923154750366,4.431979152513898,4.437464709727585,4.504166581105522,-0.007704001175671493,-0.008291107604904292,0.0,0.001428570066179548,0.0,100.0,100.0,100.0,0.0,0.0
2025-04-23 14:33:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.340000152587891,422893.3333333333,4.466923154750366,4.431583287678843,4.436753768642922,4.50342860346605,-0.007401595040120057,-0.008113205091947446,0.0,0.001428570066179548,0.0,100.0,100.0,100.0,0.0,-0.004494377928932147
2025-04-23 14:34:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.340000152587891,422893.3333333333,4.466923154750366,4.4312665958108,4.436110536232989,4.502697968887667,-0.007080318494715243,-0.007906627772501007,0.0,0.0007143020629882812,0.0,100.0,100.0,100.0,0.0,-0.004494377928932147
2025-04-23 14:35:00+00:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,979.0,4.340000152587891,422893.3333333333,4.466184485549359,4.434013310980916,4.43695716817855,4.5021238614525805,-0.00555131012718757,-0.00743556424343832,0.019999980926513672,0.0021428721291678293,66.66613685130731,83.33465787173171,11.112288472338495,93.65087774802417,0.003386082145375502,0.0011261518865943732
2025-04-23 14:36:00+00:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,0.0,4.340000152587891,422893.3333333333,4.466184485549359,4.436210683117008,4.437723168510248,4.501555466529285,-0.004290106305025354,-0.006806472655755727,0.004999637603759766,0.0024999891008649555,57.143051771117165,71.43051771117166,11.112288472338486,87.30175549604836,0.003386082145375502,0.0011261518865943732
2025-04-23 14:37:00+00:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,0.0,4.340000152587891,422893.3333333333,4.466184485549359,4.437968580825882,4.4384162164294025,4.500992727276868,-0.0032530935519918813,-0.006095796835002958,0.004999637603759766,0.0028571060725620817,50.000596054121715,62.50223520295643,11.112288472338486,80.95263324407253,0.003386082145375502,0.0011261518865943732
2025-04-23 14:38:00+00:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,0.0,4.340000152587891,422893.3333333333,4.466184485549359,4.439374898992981,4.439043259784828,4.5004355874199975,-0.0024035468816441252,-0.005357346844331192,0.004999637603759766,0.0032142230442592074,44.44526862350323,55.55791035286638,11.112288472338488,74.60351099209672,0.003386082145375502,0.0011261518865943732
2025-04-23 14:39:00+00:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,0.0,4.340000152587891,422893.3333333333,4.466184485549359,4.440499953526661,4.439610584725452,4.499883991243295,-0.0017105567908402008,-0.004627988833632994,0.004999637603759766,0.0028570379529680523,50.00178820499982,37.502235256249776,14.284546532063592,68.48097860152981,0.003386082145375502,0.0011261518865943732
2025-04-23 14:40:00+00:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,0.0,4.340000152587891,422893.3333333333,4.466184485549359,4.441399997153605,4.4401238787193495,4.499337883585763,-0.0011481223118243733,-0.00393201552927127,0.004999637603759766,0.0032141549246651785,44.44621057985758,33.3354526958291,14.284546532063592,62.35844621096293,0.0,0.003386082145375502
2025-04-23 14:41:00+00:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,0.0,4.340000152587891,422893.3333333333,4.466184485549359,4.4421200320551595,4.4405882875709715,4.498797209835272,-0.0006943845027738149,-0.003284489323971779,0.004999637603759766,0.0035712718963623047,40.001716689079,30.002002803925496,14.284546532063596,56.23591382039604,0.0,0.003386082145375502
2025-04-23 14:42:00+00:00,4.394000053405762,4.394000053405762,4.375,4.388199806213379,1163.0,4.340000152587891,422893.3333333333,4.462844080535143,4.431335986886803,4.435598908394058,4.497696738157443,-0.0048620619872297155,-0.0036000038566233665,0.07000017166137695,0.00857128415788923,16.66693158066234,70.83495593155682,61.904978156420015,53.51484083156891,-0.012778484421693048,-0.009435671274262813
2025-04-23 14:43:00+00:00,4.394000053405762,4.394000053405762,4.375,4.388199806213379,0.0,4.340000152587891,422893.3333333333,4.462844080535143,4.422708750752118,4.431084708186375,4.496607216446557,-0.008071928255824368,-0.004494388736463567,0.01900005340576172,0.009928430829729353,14.388679245283019,61.15231560891938,61.90497815642003,50.79376784274177,-0.012778484421693048,-0.009435671274262813
2025-04-23 14:44:00+00:00,4.394000053405762,4.394000053405762,4.375,4.388199806213379,0.0,4.340000152587891,422893.3333333333,4.462844080535143,4.41580696184437,4.427000431807994,4.495528535747719,-0.010494792959073074,-0.005694469580985469,0.01900005340576172,0.011285577501569475,12.658369197153428,53.79844633706156,61.904978156420015,48.07269485391463,-0.012778484421693048,-0.009435671274262813
2025-04-23 14:45:00+00:00,4.394000053405762,4.394000053405762,4.375,4.388199806213379,0.0,4.340000152587891,422893.3333333333,4.462844080535143,4.4102855307181725,4.423305134132317,4.494460588190163,-0.012273450000546582,-0.007010265664897692,0.01900005340576172,0.012642724173409598,11.299543093601155,48.02339490075217,61.90497815642003,45.351621865087495,-0.012778484421693048,-0.009435671274262813
2025-04-23 14:46:00+00:00,4.394000053405762,4.394000053405762,4.375,4.388199806213379,0.0,4.340000152587891,422893.3333333333,4.462844080535143,4.405868385817214,4.419961769568609,4.493403266976464,-0.013527116343575507,-0.008313635800633256,0.01900005340576172,0.01399987084524972,10.204166038176519,43.368009770386195,61.90497815642003,42.630548876260356,-0.012778484421693048,-0.009435671274262813
2025-04-23 14:47:00+00:00,4.394000053405762,4.394000053405762,4.375,4.388199806213379,0.0,4.340000152587891,422893.3333333333,4.462844080535143,4.4023346698964465,4.416936820677634,4.492356466371856,-0.01435517839189071,-0.009521944318884748,0.01900005340576172,0.015357017517089844,9.302392633138457,39.535445924007064,61.90497815642002,39.9094758874332,0.0,-0.009435671274262813
2025-04-23 14:48:00+00:00,4.394000053405762,4.394000053405762,4.375,4.388199806213379,0.0,4.340000152587891,422893.3333333333,4.462844080535143,4.399507697159833,4.4141999621572285,4.4913200816936625,-0.014840353177415722,-0.010585626090590943,0.01900005340576172,0.016714164188929966,8.547062539481995,36.325270515354674,61.90497815642001,37.188402898606064,0.0,-0.009435671274262813
2025-04-23 14:49:00+00:00,4.394000053405762,4.394000053405762,4.375,4.388199806213379,0.0,4.340000152587891,422893.3333333333,4.462844080535143,4.397246118970542,4.411723756829243,4.490294009300824,-0.015051355038696812,-0.011478771880212119,0.01900005340576172,0.016642740794590542,0.0,30.043202157856715,100.0,43.53752515058188,0.0,-0.009435671274262813
2025-04-23 14:50:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,356.0,4.340000152587891,422893.3333333333,4.461929868443144,4.395796868473552,4.409654814891753,4.489296057631021,-0.014901549922101687,-0.012163327488590033,0.0018000602722167969,0.016414199556623186,0.0,36.988896566463936,100.0,49.886647402557706,0.0004102047198644154,-0.012373521496451212
2025-04-23 14:51:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,4.340000152587891,422893.3333333333,4.461929868443144,4.3946374680759615,4.407782915043548,4.48830803582858,-0.014614363008277564,-0.01265353459252754,0.0,0.01605708258492606,0.0,37.81154679936704,100.0,56.23576965453352,0.0004102047198644154,-0.012373521496451212
