timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:41:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.859999656677246,64230.0,10.908458236987904,10.833728119506835,10.887637468651626,10.951201856682339,-0.046923344418036805,-0.02308511816115011,0.0,,,,,,-0.018248157716151847,
2025-04-23 13:42:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.859999656677246,64230.0,10.908458236987904,10.818982541381835,10.875481541054503,10.94929935292313,-0.05099699522691026,-0.028667493574302143,0.0,,,,,,-0.009208050732665174,
2025-04-23 13:43:00+00:00,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,471.0,10.859999656677246,64230.0,10.906987621032878,10.829186010217285,10.874959478626367,10.948510303496622,-0.044832538259873544,-0.03190050251141642,0.13000011444091797,0.08214269365583148,11.304380276317318,40.0,55.932104762074104,,0.010223016202359103,
2025-04-23 13:44:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,563.0,10.859999656677246,64230.0,10.904525617874924,10.835348739509277,10.87353473367883,10.947629600543197,-0.04028966244710119,-0.033578334498553374,0.010000228881835938,0.06928559712001256,13.402096317336158,48.45361939678523,56.666587193731175,,0.00929362692084279,
2025-04-23 13:45:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246,64230.0,10.904525617874924,10.84027892294287,10.872245678726298,10.946757660803238,-0.036271287808064656,-0.034116925160455634,0.0,0.055714198521205356,16.666707422043118,60.25641652646817,56.666587193731175,,0.00929362692084279,-0.009124122365115728
2025-04-23 13:46:00+00:00,10.84280014038086,10.84280014038086,10.84280014038086,10.84280014038086,701.0,10.859999656677246,64230.0,10.900745296389397,10.840783166430468,10.869441341741018,10.945723257614956,-0.034081681766275906,-0.034109876481619686,0.01719951629638672,0.043371336800711494,21.409813819511413,80.2371311807556,57.87416174789085,,0.007695158897559562,-0.010693421291805838
2025-04-23 13:47:00+00:00,10.84280014038086,10.84280014038086,10.84280014038086,10.84280014038086,0.0,10.859999656677246,64230.0,10.900745296389397,10.841186561220546,10.866904084468622,10.944699146995712,-0.031977783223378964,-0.03368345782997154,0.0,0.029799938201904297,31.160207102282467,116.77848513595373,57.87416174789085,,0.007695158897559562,-0.010693421291805838
2025-04-23 13:48:00+00:00,10.84280014038086,10.84280014038086,10.84280014038086,10.84280014038086,0.0,10.859999656677246,64230.0,10.900745296389397,10.841509277052609,10.864608470745978,10.943685226531883,-0.029965010482095877,-0.032939768360396415,0.0,0.029799938201904297,31.160207102282467,80.82452310470552,44.349185742221785,,-0.0025022764916822204,-0.010693421291805838
2025-04-23 13:49:00+00:00,10.61050033569336,10.61050033569336,10.61050033569336,10.61050033569336,773.0,10.859999656677246,64230.0,10.882383781157541,10.795307488780761,10.84040769597906,10.940369953986226,-0.04657760873129568,-0.03566733643457627,0.2322998046875,0.046392781393868585,20.015446759337433,87.68282458384051,62.8305143439885,,-0.02297415551302362,-0.03188865887200343
2025-04-23 13:50:00+00:00,10.61050033569336,10.61050033569336,10.61050033569336,10.61050033569336,0.0,10.859999656677246,64230.0,10.882383781157541,10.75834605816328,10.818511756904233,10.937087669227092,-0.05906237820025417,-0.04034634478771185,0.0,0.046392781393868585,20.015446759337433,87.68282458384051,62.8305143439885,,-0.02297415551302362,-0.03188865887200343
2025-04-23 13:51:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,573.0,10.859999656677246,64230.0,10.880037318499653,10.772676831271834,10.819605868028216,10.936022119520416,-0.050660878561526346,-0.042409251542474755,0.2194995880126971,0.050642762865339135,49.29483118319068,88.71649187088654,28.564077073769667,,-0.0011805268481461795,-0.011861324269018536
2025-04-23 13:52:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0,10.859999656677246,64230.0,10.880037318499653,10.784141449758678,10.820595778092773,10.934967172298384,-0.04350117510028362,-0.042627636254036524,0.0,0.043499946594238406,57.38918416115719,96.71584855194791,25.519390053928056,,-0.0011805268481461795,-0.0027624064382676394
2025-04-23 13:53:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0,10.859999656677246,64230.0,10.880037318499653,10.793313144548154,10.821491411008324,10.933922722063636,-0.0373959809343507,-0.041581305190099366,0.0,0.043499946594238406,57.38918416115719,96.71584855194791,25.519390053928056,,-0.0011805268481461795,0.0065055477077340385
2025-04-23 13:54:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0,10.859999656677246,64230.0,10.880037318499653,10.800650500379735,10.822301745550966,10.932888664368537,-0.032186544127030814,-0.03970235297748566,0.0,0.043499946594238406,57.38918416115719,96.71584855194791,25.519390053928056,,0.020687015792677288,0.0065055477077340385
2025-04-23 13:55:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0,10.859999656677246,64230.0,10.880037318499653,10.806520385045001,10.82303490537526,10.931864895804733,-0.02773827831927811,-0.03730953804584415,0.0,0.043499946594238406,57.38918416115719,96.71584855194791,25.519390053928056,,0.020687015792677288,0.0065055477077340385
2025-04-23 13:56:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,873.0,10.859999656677246,64230.0,10.874924079382298,10.805216346182974,10.820841123028558,10.930552809187123,-0.026330205136330775,-0.035113671463941475,0.029999732971193183,0.04564278466360935,54.69487596990621,96.87003293838121,27.826465421488418,43.82085141332052,-0.0027700584656077387,0.0037174684946250647
2025-04-23 13:57:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.859999656677246,64230.0,10.874924079382298,10.804173115093352,10.818856272333921,10.929253778157747,-0.024926954578337046,-0.033076328086820594,0.0,0.03635706220354378,43.123786826149896,100.0,39.73917574088274,42.66421362609257,-0.0027700584656077387,0.0037174684946250647
2025-04-23 13:58:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.859999656677246,64230.0,10.874924079382298,10.803338530221655,10.817060455038773,10.927967672810256,-0.02354347388955702,-0.031169757247367882,0.0,0.0356427601405555,43.9880131030239,100.0,38.900451287496644,41.39520391850438,-0.0027700584656077387,-0.00643971440305291
2025-04-23 13:59:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.859999656677246,64230.0,10.874924079382298,10.802670862324298,10.81543566796221,10.9266943645309,-0.02219124857624344,-0.029374055513142996,0.0,0.0356427601405555,43.9880131030239,100.0,38.900451287496644,40.126194210916196,-0.0027700584656077387,-0.005524812876535612
2025-04-23 14:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.859999656677246,64230.0,10.874924079382298,10.802136728006413,10.813965622511988,10.925433725985666,-0.02087892106779421,-0.027675028624073242,0.0,0.03441422326224216,45.55832012082275,100.0,37.401970450048594,38.6638948324989,-0.0027700584656077387,-0.005524812876535612
2025-04-23 14:01:00+00:00,10.789999961853027,10.800000190734863,10.720000267028809,10.720000267028809,2248.0,10.859999656677246,64230.0,10.856805426666055,10.785709435810892,10.8050165410374,10.923389611966195,-0.02599456811814882,-0.02733893652288836,0.07999992370605469,0.04012850352696035,39.070836494994886,100.0,43.811603525659336,37.659426388053795,-0.00740740021233377,-0.011325476054355965
2025-04-23 14:02:00+00:00,10.789999961853027,10.800000190734863,10.720000267028809,10.720000267028809,0.0,10.859999656677246,64230.0,10.856805426666055,10.772567602054476,10.796919753036581,10.921365837389704,-0.029706319304400708,-0.02781241307919083,0.07999992370605469,0.04584278379167855,34.20067610238131,87.53504959322419,43.81160352565934,37.62102765829933,-0.00740740021233377,-0.011325476054355965
2025-04-23 14:03:00+00:00,10.789999961853027,10.800000190734863,10.720000267028809,10.720000267028809,0.0,10.859999656677246,64230.0,10.856805426666055,10.762054135049343,10.789594087702508,10.919362199873675,-0.03227585291979196,-0.028705101047311055,0.07999992370605469,0.03496422086443245,44.841674183725395,67.3135558382708,20.036409938384644,34.56430591504191,-0.00740740021233377,-0.011325476054355965
2025-04-23 14:04:00+00:00,10.789999961853027,10.800000190734863,10.720000267028809,10.720000267028809,0.0,10.859999656677246,64230.0,10.856805426666055,10.753643361445237,10.782966104781202,10.917378499049347,-0.03392120429458778,-0.0297483216967664,0.07999992370605469,0.04067850112915065,38.54257547771721,57.85773733469782,20.03640993838465,31.50758417178449,-0.00740740021233377,0.01031995927346574
2025-04-23 14:05:00+00:00,10.789999961853027,10.800000190734863,10.720000267028809,10.720000267028809,0.0,10.859999656677246,64230.0,10.856805426666055,10.746914742561952,10.776969358328593,10.91541453654168,-0.034823730821340604,-0.03076340352168124,0.07999992370605469,0.0307142393929619,0.0,25.581354086500916,100.0,36.61015009508666,-0.00740740021233377,0.01031995927346574
2025-04-23 14:06:00+00:00,10.789999961853027,10.800000190734863,10.720000267028809,10.720000267028809,0.0,10.859999656677246,64230.0,10.856805426666055,10.741531847455324,10.771543730585757,10.913470115949513,-0.0351339868657039,-0.031637520190485775,0.07999992370605469,0.03642851965768009,0.0,21.56859078524934,100.00000000000001,41.93019366266323,0.0,-0.010156939746275295
2025-04-23 14:07:00+00:00,10.789999961853027,10.800000190734863,10.720000267028809,10.720000267028809,0.0,10.859999656677246,64230.0,10.856805426666055,10.73722553137002,10.766634829294619,10.911545042825924,-0.03497667764843193,-0.032305351682075004,0.07999992370605469,0.042142799922398284,0.0,18.64403492069161,100.0,47.2502372302398,0.0,-0.010156939746275295
2025-04-23 14:08:00+00:00,10.789999961853027,10.800000190734863,10.720000267028809,10.720000267028809,0.0,10.859999656677246,64230.0,10.856805426666055,10.733780478501778,10.76219344241216,10.909639124658788,-0.03445483506910563,-0.032735248359481134,0.07999992370605469,0.04785708018711648,0.0,16.417880705150782,100.0,52.57028079781636,0.0,-0.010156939746275295
2025-04-23 14:09:00+00:00,10.789999961853027,10.800000190734863,10.720000267028809,10.720000267028809,0.0,10.859999656677246,64230.0,10.856805426666055,10.731024436207184,10.758175044756603,10.907752170851525,-0.03365333635232126,-0.03291886595804916,0.07999992370605469,0.05357136045183467,0.0,14.666639539896265,100.0,57.89032436539293,0.0,-0.010156939746275295
2025-04-23 14:10:00+00:00,10.789999961853027,10.800000190734863,10.720000267028809,10.720000267028809,0.0,10.859999656677246,64230.0,10.856805426666055,10.728819602371509,10.75453935163967,10.905883992704036,-0.0326418677126501,-0.03286346630896935,0.07999992370605469,0.05714280264718192,0.0,10.0,100.0,63.04557683528662,0.0,-0.010156939746275295
2025-04-23 14:11:00+00:00,10.789999961853027,10.800000190734863,10.720000267028809,10.720000267028809,0.0,10.859999656677246,64230.0,10.856805426666055,10.727055735302969,10.751249915010064,10.904034403393835,-0.03147741943128146,-0.03258625693343178,0.07999992370605469,0.0628570829119001,0.0,9.090909090909092,100.0,67.34992142522357,0.0,-0.00740740021233377
2025-04-23 14:12:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,103.0,10.859999656677246,64230.0,10.856440108278136,10.741644626389348,10.755892798412427,10.902999237098722,-0.023824625075523187,-0.030833930561850062,0.07999992370605469,0.0685713631766183,0.0,16.666666666666668,100.0,71.71417490468808,0.007462679264300887,0.0
2025-04-23 14:13:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.859999656677246,64230.0,10.856440108278136,10.75331573925845,10.760093502443135,10.90197437096575,-0.017557340323000048,-0.028178612514080062,0.0,0.0685713631766183,0.0,16.666666666666668,100.0,76.07842838415262,0.007462679264300887,0.0
2025-04-23 14:14:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.859999656677246,64230.0,10.856440108278136,10.762652629553735,10.7638941394233,10.900959702505741,-0.012446990840848215,-0.025032288179433697,0.0,0.0685713631766183,0.0,16.666666666666668,100.0,80.54971620914914,0.007462679264300887,0.0
2025-04-23 14:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.859999656677246,64230.0,10.856440108278136,10.770122141789962,10.767332810976782,10.899955130249316,-0.008301309727016815,-0.021686092488950322,0.0,0.0628570829119001,0.0,9.090909090909092,100.0,84.56317310017347,0.007462679264300887,0.0
2025-04-23 14:16:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200.0,10.859999656677246,64230.0,10.855497331078988,10.772097660026208,10.76853918450006,10.898761544206748,-0.0065541452602655426,-0.018659703043213367,0.020000457763671875,0.05857140677315848,0.0,12.195173010541595,99.99999999999999,88.5766299911978,0.0055969649671485655,0.0055969649671485655
2025-04-23 14:17:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,11.0,10.859999656677246,64230.0,10.85544615257531,10.773678074615207,10.769630665306835,10.897579834642213,-0.0051105930967398905,-0.015949881053918674,0.0,0.05285712650844029,0.0,13.513569243220534,100.0,94.2883149955989,-0.001851894204671356,0.0055969649671485655
2025-04-23 14:18:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.859999656677246,64230.0,10.85544615257531,10.774942406286405,10.770618195560584,10.896409883381805,-0.003921364557262663,-0.013544177754587472,0.0,0.0471428462437221,0.0,15.151576452908706,100.0,100.0,-0.001851894204671356,0.0055969649671485655
2025-04-23 14:19:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.859999656677246,64230.0,10.85544615257531,10.775953871623363,10.771511675313976,10.89525157342747,-0.0029449448803813283,-0.011424331179746243,0.0,0.041428565979003906,0.0,17.241447348949478,100.0,100.0,-0.001851894204671356,0.0055969649671485655
2025-04-23 14:20:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.859999656677246,64230.0,10.85544615257531,10.77676304389293,10.77232006175752,10.894104788945318,-0.00214638308361792,-0.00956874156052058,0.0,0.03571428571428571,0.0,20.000076293945312,100.0,100.0,-0.001851894204671356,0.0055969649671485655
2025-04-23 14:21:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.859999656677246,64230.0,10.85544615257531,10.777410381708583,10.773051459015965,10.892969415254033,-0.001496269048164578,-0.007954247058049379,0.0,0.030000005449567522,0.0,23.809610310579878,100.0,100.0,0.0,0.0055969649671485655
2025-04-23 14:22:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.859999656677246,64230.0,10.85544615257531,10.777928251961105,10.773713199392654,10.891845338813408,-0.0009698689457646736,-0.006557371435592438,0.0,0.02428572518484933,0.0,29.411863703171807,100.0,100.0,0.0,0.0055969649671485655
2025-04-23 14:23:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.859999656677246,64230.0,10.85544615257531,10.778342548163124,10.774311916876325,10.890732447212987,-0.0005463945755579402,-0.005355176063585539,0.0,0.018571444920131137,0.0,38.46165132230495,100.0,100.0,0.0,0.0055969649671485655
2025-04-23 14:24:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,1095.0,10.859999656677246,64230.0,10.849665434188086,10.775474026323469,10.773329823741898,10.889471427230418,-0.0014847227865786294,-0.004581085408184158,0.015999794006347656,0.01400000708443778,0.0,59.183733049177455,100.0,100.0,-0.0014842109835505601,0.0041044469067190725
2025-04-23 14:25:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.773179208851744,10.772441263286941,10.888222954710363,-0.0022029602990709662,-0.00410546038636152,0.0,0.008285726819719588,0.0,100.0,100.0,100.0,-0.0014842109835505601,0.0041044469067190725
2025-04-23 14:26:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.771343354874364,10.771637327637217,10.886986904802448,-0.002740577036218994,-0.003832483716333015,0.0,0.002571446555001395,0.0,100.0,100.0,100.0,-0.0014842109835505601,0.0041044469067190725
2025-04-23 14:27:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.769874671692461,10.770909957287467,10.885763153898592,-0.003130555083428632,-0.0036920979897521384,0.0,0.002571446555001395,0.0,100.0,100.0,100.0,-0.0014842109835505601,-0.0033333565865030224
2025-04-23 14:28:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.768699725146938,10.77025186030436,10.884551579620645,-0.0034004175980992812,-0.0036337619114215672,0.0,0.002571446555001395,0.0,100.0,100.0,100.0,-0.0014842109835505601,-0.0033333565865030224
2025-04-23 14:29:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.767759767910519,10.769656439224406,10.88335206080815,-0.0035730971455123495,-0.0036216289582397237,0.0,0.002571446555001395,0.0,100.0,100.0,100.0,0.0,-0.0033333565865030224
2025-04-23 14:30:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.767007802121384,10.76911772491397,10.882164477506228,-0.003667668333422469,-0.0036308368332762728,0.0,0.0011428424290248326,0.0,100.0,100.0,100.0,0.0,-0.0033333565865030224
2025-04-23 14:31:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.766406229490077,10.76863031672834,10.880988710953577,-0.003699965778841019,-0.003644662622389222,0.0,0.0011428424290248326,0.0,100.0,100.0,100.0,0.0,-0.0014842109835505601
2025-04-23 14:32:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.765924971385031,10.76818932836991,10.879824643570606,-0.003683105193013958,-0.0036523511365141696,0.0,0.0011428424290248326,0.0,100.0,100.0,100.0,0.0,-0.0014842109835505601
2025-04-23 14:33:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.765539964900995,10.767790338902762,10.878672158947664,-0.0036279226235702566,-0.0036474654339253873,0.0,0.0011428424290248326,0.0,100.0,100.0,100.0,0.0,-0.0014842109835505601
2025-04-23 14:34:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.765231959713766,10.767429348432483,10.877531141833408,-0.003543344569179041,-0.003626641260976118,0.0,0.0011428424290248326,0.0,100.0,100.0,100.0,0.0,-0.0014842109835505601
2025-04-23 14:35:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764985555563982,10.767102738006994,10.876401478123274,-0.0034366997166621616,-0.0035886529521133273,0.0,0.0011428424290248326,0.0,100.0,100.0,100.0,0.0,-0.0014842109835505601
2025-04-23 14:36:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764788432244154,10.766807233336312,10.875283054848067,-0.0033139813881462032,-0.0035337186393199025,0.0,0.0011428424290248326,0.0,100.0,100.0,100.0,0.0,-0.0014842109835505601
2025-04-23 14:37:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764630733588293,10.7665398719676,10.874175760162663,-0.003180068379899481,-0.0034629885874358185,0.0,0.0011428424290248326,0.0,100.0,100.0,100.0,0.0,-0.0014842109835505601
2025-04-23 14:38:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764504574663604,10.766297973586385,10.873079483334825,-0.0030389106853476733,-0.00337817300701819,0.0,0.0,,,,,0.0,-0.0014842109835505601
2025-04-23 14:39:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764403647523853,10.766079113146239,10.87199411473413,-0.002893685589214101,-0.0032812755234573722,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764322905812051,10.765881096557534,10.870919545821005,-0.0027469287692891697,-0.003174406172623732,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.76425831244261,10.765701938691564,10.86985566913587,-0.0026006443232606813,-0.003059653802751122,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764206637747058,10.765539843479495,10.868802378288398,-0.002456397029952484,-0.0029390024481913946,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764165297990615,10.765393185906671,10.867759567946871,-0.002315389640266119,-0.00281427988660634,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764132226185462,10.765260495721735,10.866727133827649,-0.002178527558431398,-0.0026871294209713514,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764105768741338,10.76514044269727,10.865704972684735,-0.002046472906753749,-0.002558998118127831,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.76408460278604,10.765031823294182,10.864692982299463,-0.001919689656503465,-0.0024311364258029584,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764067670021802,10.764933548596149,10.863691061470263,-0.0017984812449789445,-0.0023046053896381554,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:48:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.76405412381041,10.764844633393167,10.862699110002549,-0.0016830218770333971,-0.002180288687117204,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:49:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764043286841298,10.764764186304756,10.861717028698692,-0.001573382521781852,-0.002058907454050134,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:50:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764034617266008,10.764691400843812,10.860744719348107,-0.0014695524568786311,-0.0019410364546158334,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:51:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764027681605775,10.76462554733153,10.859782084717429,-0.0013714570788838643,-0.0018271205794694397,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:52:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764022133077589,10.764565965582321,10.858829028540788,-0.0012789725852542233,-0.0017174909806263964,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:53:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.76401769425504,10.764512058285419,10.857885455510182,-0.0011919380379907807,-0.0016123803920992733,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:54:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764014143197002,10.764463285016793,10.85695127126595,-0.0011101652384226668,-0.001511937361363952,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:55:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0.0,10.859999656677246,64230.0,10.849665434188086,10.764011302350571,10.76441915682137,10.856026382387334,-0.0010334467745032327,-0.0014162392439918082,0.0,0.0,,,,,0.0,0.0
