timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:48:00+00:00,4.239999771118164,4.239999771118164,4.235000133514404,4.235000133514404,0.0,4.090000152587891,943126.6666666666,4.228062375501904,4.235267637028749,4.233305274632523,4.2302407028871265,0.0021398452095287013,0.001947326980263419,0.004999637603759766,0.012499809265136719,40.000708454588064,68.57213702601663,26.31544604450155,,0.0,0.003554583902496411
2025-04-23 13:49:00+00:00,4.239999771118164,4.239999771118164,4.235000133514404,4.235000133514404,0.0,4.090000152587891,943126.6666666666,4.228062375501904,4.23521413632588,4.23346668976413,4.230288060405806,0.0020035705794176906,0.001958575700094273,0.004999637603759766,0.012499775205339705,40.000817449829015,65.7150642379324,24.323920282907018,,0.0,0.004744953784695527
2025-04-23 13:50:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,8347.0,4.090000152587891,943126.6666666666,4.224606255338192,4.2301713166900985,4.231231770562497,4.23008618953756,-0.00012033960829249679,0.0015427926384169192,0.02500009536743164,0.012499809265136719,34.28647723680912,71.42938887617304,35.134661432625464,,-0.005903210054136521,0.0
2025-04-23 13:51:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1184.0,4.090000152587891,943126.6666666666,4.224484532064295,4.228137011390409,4.230162058146226,4.229985827355014,-0.0009852993972838675,0.001037174231276762,0.009999752044677734,0.011428390230451311,31.250614682644937,68.75087545710036,37.499701976491906,,-0.0035419935891018994,0.001186153599707529
2025-04-23 13:52:00+00:00,4.21999979019165,4.21999979019165,4.190000057220459,4.190000057220459,1557.0,4.090000152587891,943126.6666666666,4.223662289248321,4.220509620556419,4.226337105677105,4.229587958995467,-0.004044887054198476,2.0761974181714355e-05,0.029999732971191406,0.011785507202148438,15.151839178785286,69.69776662890435,64.28542234332426,,-0.010625755578572371,-0.01179238598980381
2025-04-23 13:53:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1103.0,4.090000152587891,943126.6666666666,4.2228800733525045,4.214407707889228,4.22287643439552,4.229194049525069,-0.006395904311848,-0.0012625712830242285,0.0,0.01071408816746303,16.667037546850114,66.66751439280026,59.9996948230546,,-0.010625755578572371,-0.012956379227647363
2025-04-23 13:54:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.090000152587891,943126.6666666666,4.2228800733525045,4.209526177755474,4.219745350855038,4.228804059551889,-0.008164981601323618,-0.0026430533466841066,0.0,0.009285518101283483,15.384925758553905,73.07793884617642,65.21721102454276,,-0.010625755578572371,-0.009456255714577644
2025-04-23 13:55:00+00:00,4.184999942779541,4.184999942779541,4.175000190734863,4.175000190734863,2202.0,4.090000152587891,943126.6666666666,4.220905165794002,4.202620980351352,4.215483907034069,4.228268697673113,-0.010654533139207167,-0.004245349305188719,0.014999866485595703,0.009642635072980608,7.407394325153916,66.66760858891804,80.00028610529628,,-0.008313502872915546,-0.01648991677534506
2025-04-23 13:56:00+00:00,4.184999942779541,4.184999942779541,4.175000190734863,4.175000190734863,0.0,4.090000152587891,943126.6666666666,4.220905165794002,4.197096822428055,4.211628315005573,4.227738662778205,-0.012483617299780647,-0.005893002904107105,0.009999752044677734,0.008928333009992327,8.000015259196527,64.00126651331175,77.7781309936315,47.39505349350741,-0.010663412723710963,-0.01880139166966066
2025-04-23 13:57:00+00:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,1519.0,4.090000152587891,943126.6666666666,4.219444020479892,4.191677473201233,4.207663720842561,4.227164149479854,-0.014173266528567652,-0.0075490556289992145,0.005000114440917969,0.008928367069789342,7.9999847408616835,68.001205471927,78.94773826972113,49.97296508180396,-0.00477326507240694,-0.015348301103008222
2025-04-23 13:58:00+00:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,0.0,4.090000152587891,943126.6666666666,4.219444020479892,4.187341993819776,4.204076707076026,4.226595352731736,-0.015335547075012279,-0.009106353918201828,0.005000114440917969,0.008928401129586356,7.999954222759681,68.00094606296659,78.94773826972111,52.55087667010052,-0.00477326507240694,-0.015348301103008222
2025-04-23 13:59:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1356.0,4.090000152587891,943126.6666666666,4.218168023442815,4.18387361031461,4.200831313668209,4.226032215652753,-0.016071401667526075,-0.010499363468066679,0.0,0.00857128415788923,8.333267104834416,70.83416118956981,78.94773826972111,55.49160091675234,-0.00477326507240694,-0.015348301103008222
2025-04-23 14:00:00+00:00,4.175000190734863,4.190000057220459,4.170000076293945,4.179999828338623,3826.0,4.090000152587891,943126.6666666666,4.215577445008501,4.183098853919413,4.198847362684439,4.225574181948135,-0.015667075026557953,-0.011532905779764933,0.019999980926513672,0.009642737252371652,22.222300714911412,62.963420836983246,47.8262311803658,56.20936037130735,0.0011975179342158526,-0.0129870846379736
2025-04-23 14:01:00+00:00,4.175000190734863,4.190000057220459,4.170000076293945,4.179999828338623,0.0,4.090000152587891,943126.6666666666,4.215577445008501,4.1824790488032555,4.197052359413409,4.225120705792816,-0.01517175272920035,-0.012260675169652017,0.019999980926513672,0.010714190346854073,20.0,56.66687859617891,47.826231180365795,57.360725156876455,0.0011975179342158526,-0.0129870846379736
2025-04-23 14:02:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1761.0,4.090000152587891,943126.6666666666,4.213893796879839,4.177983208525027,4.193523548746618,4.22447273705271,-0.01620622231111568,-0.013049784597944751,0.019999980926513672,0.011785643441336495,18.181765637462863,57.5759765105714,52.00024414155632,59.195353592380364,-0.002398136378626514,-0.01770963016240945
2025-04-23 14:03:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,211.0,4.090000152587891,943126.6666666666,4.213698883724004,4.1743865363024435,4.190330815286188,4.223831215762754,-0.01683201788314559,-0.013806231254984919,0.0,0.011428526469639369,18.749906867376165,59.37510244588622,52.00024414155633,61.17223386799817,-0.002398136378626514,-0.01770963016240945
2025-04-23 14:04:00+00:00,4.159999847412109,4.159999847412109,4.15500020980835,4.15500020980835,7506.0,4.090000152587891,943126.6666666666,4.207197803157756,4.170509271003625,4.18696599571687,4.2231463301313665,-0.01752932718138034,-0.014550850440264003,0.004999637603759766,0.009999922343662806,21.428547099956063,53.57136774989016,42.857142857142854,61.72383968403512,-0.003597090218503518,-0.018890182097743402
2025-04-23 14:05:00+00:00,4.159999847412109,4.159999847412109,4.15500020980835,4.15500020980835,0.0,4.090000152587891,943126.6666666666,4.207197803157756,4.16740745876457,4.183921635154153,4.2224682592823815,-0.017875887717817562,-0.015215857895774716,0.004999637603759766,0.009642771312168666,14.814932553432728,48.14826588676606,52.94097847489861,62.82678800534989,-0.005980770228933174,-0.013064092123578952
2025-04-23 14:06:00+00:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,743.0,4.090000152587891,943126.6666666666,4.206615399952239,4.164926008973326,4.181167213692648,4.221796935407018,-0.017943695685477934,-0.01576142545371536,0.0,0.0074999332427978516,19.047770425842078,33.333484711556366,27.272569640116878,60.183012812263655,-0.005980770228933174,-0.015402744932446755
2025-04-23 14:07:00+00:00,4.15500020980835,4.159999847412109,4.15500020980835,4.159999847412109,1172.0,4.090000152587891,943126.6666666666,4.205780333332782,4.163940776661083,4.179151274046882,4.221182039009059,-0.017393503535790167,-0.016087841070130324,0.004999637603759766,0.007857050214494978,22.7271939102842,31.818418269147404,16.667196490447274,57.08783435993456,0.0,-0.007159954510418509
2025-04-23 14:08:00+00:00,4.150000095367432,4.150000095367432,4.144999980926514,4.150000095367432,9735.0,4.090000152587891,943126.6666666666,4.198564069842711,4.161152640402353,4.176374971315506,4.220473760962873,-0.01756192576354998,-0.016382658008814256,0.014999866485595703,0.008928469249180384,19.999923705181562,36.000473027874314,28.57220708446867,54.470334078500684,-0.00240378663737173,-0.009546530144813992
2025-04-23 14:09:00+00:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,1197.0,4.090000152587891,943126.6666666666,4.197749326664204,4.157922108507185,4.173386876992745,4.21972277807694,-0.01789261412231191,-0.01668464923151379,0.005000114440917969,0.008214201245989119,21.73902226645105,26.08740722312062,9.09201251918192,49.405457393778235,-0.002406793833181875,-0.010739874863819776
2025-04-23 14:10:00+00:00,4.144999980926514,4.150000095367432,4.144999980926514,4.150000095367432,452.0,4.090000152587891,943126.6666666666,4.197467117570721,4.156337705879235,4.1711595644570005,4.219029020040029,-0.017548926480785987,-0.016857504681368228,0.005000114440917969,0.007857084274291992,27.272687864403842,27.273121355961592,0.0007947293549150195,43.84993337490134,-0.001203396916590882,-0.005988046521030466
2025-04-23 14:11:00+00:00,4.144999980926514,4.144999980926514,4.139999866485596,4.139999866485596,509.0,4.090000152587891,943126.6666666666,4.197110553369001,4.1530701380005075,4.168191974174009,4.2182426603031695,-0.017877406826508846,-0.017061485110396353,0.010000228881835938,0.008214235305786133,26.086884409817102,26.08729905336877,0.0007947293549129813,38.21086597916089,-0.003610190749772757,-0.008383310814437883
2025-04-23 14:12:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,338.0,4.090000152587891,943126.6666666666,4.196869242618612,4.1504560836975255,4.165507011537017,4.217464125041303,-0.0179310320908046,-0.017235394506478003,0.0,0.007857084274291992,27.272687864403842,27.273121355961592,0.0007947293549150195,32.57179858342045,-0.0048076878990646055,-0.007194294786443289
2025-04-23 14:13:00+00:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,887.0,4.090000152587891,943126.6666666666,4.196190741917774,4.147364912734388,4.162601603665095,4.21664358876111,-0.018167535430472448,-0.017421822691276893,0.004999637603759766,0.008214201245989119,26.08699257784965,30.434962889248247,7.692533415496573,27.482141093832983,-0.003614425576119795,-0.008393248626320182
2025-04-23 14:14:00+00:00,4.125,4.125,4.125,4.125,122.0,4.090000152587891,943126.6666666666,4.196083520327043,4.142891930187511,4.159020498554134,4.215731712256024,-0.018943531685111203,-0.017726164490043758,0.010000228881835938,0.0074999332427978516,9.523658145586491,42.85759699181195,63.63715179941567,28.611492566622257,-0.004825085891084435,-0.010791385004946807
2025-04-23 14:15:00+00:00,4.125,4.125,4.125,4.125,790.0,4.090000152587891,943126.6666666666,4.195396958138856,4.139313544150009,4.155780451072788,4.2148289091489985,-0.01933562525572352,-0.01804805664317971,0.0,0.006071363176618304,11.764540885019299,52.941836459922804,63.63715179941565,29.740844039411535,-0.006024119227211244,-0.0131578542098848
2025-04-23 14:16:00+00:00,4.114999771118164,4.135000228881836,4.114999771118164,4.135000228881836,9072.0,4.090000152587891,943126.6666666666,4.188701305114072,4.138450881096375,4.153801382292698,4.21403459392246,-0.01862473301129075,-0.01816339191680192,0.020000457763671875,0.006071397236415318,23.5295107625507,52.941539462685896,38.46165132230495,28.773801695179294,-0.0012076419722215626,-0.010765454857607604
2025-04-23 14:17:00+00:00,4.144999980926514,4.144999980926514,4.139999866485596,4.139999866485596,4059.0,4.090000152587891,943126.6666666666,4.186690075240126,4.138760678174219,4.152486952215831,4.213297929967865,-0.0174566869937145,-0.018022050932184435,0.009999752044677734,0.006785665239606585,31.57889453289698,73.68492380589073,40.00047683761295,27.91667545918334,0.0,-0.0048076878990646055
2025-04-23 14:18:00+00:00,4.144999980926514,4.144999980926514,4.139999866485596,4.139999866485596,0.0,4.090000152587891,943126.6666666666,4.186690075240126,4.139008515836495,4.151297705955809,4.212568596002868,-0.01634261462104103,-0.017686163669955755,0.005000114440917969,0.006785699299403599,31.57873602738557,68.4217659075737,36.84284495306932,27.48708275174951,0.001209102134708262,-0.0048076878990646055
2025-04-23 14:19:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,948.0,4.090000152587891,943126.6666666666,4.1861295144628645,4.13720683555738,4.149269363906772,4.211747019071903,-0.016081226291358774,-0.01736517619423636,0.009999752044677734,0.00714285033089774,29.999761581193525,75.00035762820971,42.85766186347927,26.766845850933844,0.0012121489553740261,-0.006016869820708037
2025-04-23 14:20:00+00:00,4.125,4.130000114440918,4.125,4.125,870.0,4.090000152587891,943126.6666666666,4.185594765911099,4.134765468445904,4.146957995915651,4.210883864653277,-0.016092042554942232,-0.017110549466377536,0.005000114440917969,0.0075000013623918805,28.571169068260364,76.19084381996448,45.45509716629026,28.065597817089092,0.0,-0.00722026673729903
2025-04-23 14:21:00+00:00,4.125,4.130000114440918,4.125,4.125,0.0,4.090000152587891,943126.6666666666,4.185594765911099,4.132812374756724,4.144866758209399,4.210029298835831,-0.015917131735186274,-0.016871865920139284,0.005000114440917969,0.007500035422188895,23.809502184358,76.190497815642,52.380995631284,30.616583470006,-0.002418434904062905,-0.00722026673729903
2025-04-23 14:22:00+00:00,4.110000133514404,4.110000133514404,4.105000019073486,4.105000019073486,1461.0,4.090000152587891,943126.6666666666,4.184420526128231,4.1272499036200765,4.141069925910741,4.208984231375509,-0.017194141602903557,-0.01693632105669214,0.019999980926513672,0.007857186453683036,22.727233319461785,81.81786655569427,56.52166701911076,32.612973465337575,-0.00845406969585738,-0.013221113066347323
2025-04-23 14:23:00+00:00,4.119999885559082,4.125,4.119999885559082,4.125,928.0,4.090000152587891,943126.6666666666,4.18384866717075,4.126799922896061,4.139539456776385,4.2081485673817225,-0.016403263201958396,-0.016829709485745394,0.019999980926513672,0.008928605488368444,31.999847412691448,83.9996948253829,44.82763156596632,35.16551768296503,-0.003623156272787309,-0.006024119227211244
2025-04-23 14:24:00+00:00,4.125,4.125,4.110000133514404,4.110000133514404,15718.0,4.090000152587891,943126.6666666666,4.174426191123619,4.123439965019729,4.136726187894292,4.20717196604971,-0.016793267898622233,-0.016822421168320764,0.014999866485595703,0.00964287349155971,25.925768942765508,85.18487121886436,53.33341810459926,38.97499078119677,-0.004842610259641833,-0.008443871549617232
2025-04-23 14:25:00+00:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,158526.0,4.090000152587891,943126.6666666666,4.133200514314451,4.118751952942297,4.1332284466312705,4.206105577378893,-0.017705189917651687,-0.01699897491818695,0.010000228881835938,0.00964287349155971,25.925768942765508,88.88865341414827,54.83882876286693,42.89199321216192,-0.006060629179983401,-0.0120482384544226
2025-04-23 14:26:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,267.0,4.090000152587891,943126.6666666666,4.133168119569547,4.115001543280352,4.130063823583775,4.205049799540621,-0.01821789018990927,-0.017242757972531414,0.0,0.00964287349155971,25.925768942765508,88.88865341414827,54.83882876286693,46.808995643127055,-0.006060629179983401,-0.009661826846140142
2025-04-23 14:27:00+00:00,4.110000133514404,4.114999771118164,4.110000133514404,4.114999771118164,482.0,4.090000152587891,943126.6666666666,4.1331332433125905,4.1150011888479145,4.128629151920384,4.204153779357314,-0.01721539660733029,-0.017237285699491192,0.014999866485595703,0.01035717555454799,34.48245244797559,86.2069532503749,42.85753211154162,49.32078126427314,0.0024359931786150923,-0.0060386705733529444
2025-04-23 14:28:00+00:00,4.119900226593018,4.119900226593018,4.119900226593018,4.119900226593018,245.0,4.090000152587891,943126.6666666666,4.133121426784133,4.115980996396935,4.12779782569873,4.2033154355487135,-0.015842860781305923,-0.01695840071585414,0.004900455474853516,0.009992906025477819,39.242245043337775,89.2778627983626,38.932131784898786,47.55613697752193,-0.0012363087047230215,-0.0036517536766622616
2025-04-23 14:29:00+00:00,4.119900226593018,4.119900226593018,4.119900226593018,4.119900226593018,0.0,4.090000152587891,943126.6666666666,4.133121426784133,4.116764842436152,4.1270456734029475,4.202485433469553,-0.014586966777653032,-0.016484113928213917,0.0,0.009992906025477819,39.242245043337775,89.2778627983626,38.932131784898786,45.791492690770724,0.002408781692702311,-0.0012363087047230215
2025-04-23 14:30:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3881.0,4.090000152587891,943126.6666666666,4.132938408989005,4.117411851060738,4.126374645989246,4.201664681749051,-0.013428820996557178,-0.015873055341882568,9.965896606445312e-05,0.008571420397077287,37.499701976491906,95.83323399216397,43.75027939787151,46.169251839025485,0.004878044241882984,-0.0012121489553740261
2025-04-23 14:31:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.090000152587891,943126.6666666666,4.132938408989005,4.1179294579604075,4.1257675259482784,4.200852096712335,-0.012368406826221978,-0.01517212563875045,0.0,0.007857152393886022,31.818004482263845,81.8177877383641,44.00003051769454,46.454934244745594,0.004878044241882984,-0.003627652356094413
2025-04-23 14:32:00+00:00,4.125,4.125,4.125,4.125,600.0,4.090000152587891,943126.6666666666,4.132921327958367,4.119343566368326,4.125694428238919,4.200097349481367,-0.010997777970117362,-0.014337256105023833,0.005000114440917969,0.007857152393886022,36.36355754767282,86.36334080377308,40.74068841283578,46.73335163472891,0.0024301894138669677,-0.003623156272787309
2025-04-23 14:33:00+00:00,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,1033.0,4.090000152587891,943126.6666666666,4.132959757254303,4.125474872168148,4.12800925367973,4.19959886934093,-0.007804283048187699,-0.013030661493656606,0.02500009536743164,0.008928605488368444,51.99984741269145,71.99984741269145,16.129071953091593,44.82416664112979,0.007305970319408717,0.0024155143005657465
2025-04-23 14:34:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,388.0,4.090000152587891,943126.6666666666,4.132983347462309,4.130379916808005,4.13010361955475,4.19910534920189,-0.005213319413647888,-0.011467193077654864,0.0,0.008571454456874303,54.166550769096276,87.49975164806345,23.5293787656094,43.25804389822402,0.007305970319408717,0.004842610259641944
2025-04-23 14:35:00+00:00,4.15500020980835,4.15500020980835,4.150000095367432,4.150000095367432,1361.0,4.090000152587891,943126.6666666666,4.133073636133873,4.134303952519891,4.131998522013101,4.1986167397109995,-0.00312395110267083,-0.009798544682658058,0.005000114440917969,0.008571454456874303,58.333300219741794,87.49975164806345,19.999891008768344,40.94510785375861,0.007281604524675522,0.006060629179983401
2025-04-23 14:36:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,984.0,4.090000152587891,943126.6666666666,4.133132569937642,4.137443181089399,4.133712957570656,4.198132992006088,-0.0014513810458920418,-0.008129111955304854,0.0,0.007142884390694755,69.99990463293216,84.99971389879647,9.67732011727102,37.59908307505577,0.007281604524675522,0.006060629179983401
2025-04-23 14:37:00+00:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,517.0,4.090000152587891,943126.6666666666,4.133172500181779,4.140954586833189,4.135740314926627,4.197703810093673,0.00027444657275044193,-0.006448400249693795,0.005000114440917969,0.006071465356009347,70.58830129194038,88.23509612417887,11.110954128505176,35.19074897237998,0.007272778135357427,0.012180314373335444
2025-04-23 14:38:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,210.0,4.090000152587891,943126.6666666666,4.133192383301949,4.144763638948973,4.138050746591911,4.1973286462858965,0.002022294611898623,-0.004754261277375312,0.004999637603759766,0.005357163293021066,86.66641235448574,93.33320617724287,3.703782195283914,31.64577497885745,0.002409578750574015,0.008484811493844724
2025-04-23 14:39:00+00:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,2605.0,4.090000152587891,943126.6666666666,4.133497335629523,4.149810926417968,4.1410935398968665,4.197056720216325,0.004166384187424654,-0.002970132184415319,0.010000228881835938,0.005357163293021066,100.0,79.99961853172863,11.111346585851733,28.522383394784942,0.004819272401665575,0.014598525749495828
2025-04-23 14:40:00+00:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,1026.0,4.090000152587891,943126.6666666666,4.1336457181636135,4.154848779281346,4.14432274473858,4.196837252261285,0.006197615813822388,-0.0011365825847677775,0.005000114440917969,0.005714314324515206,100.0,93.7498882418506,3.225865993970342,24.835743197006614,0.006024119227211244,0.01829275313337253
2025-04-23 14:41:00+00:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,4.090000152587891,943126.6666666666,4.1336457181636135,4.1588790615720495,4.147244406262035,4.196619968066992,0.007718408503292196,0.0006344156328442171,0.0,0.004642895289829799,100.0,99.99926641039937,0.0003667961457032866,21.774517103049757,0.006024119227211244,0.01829275313337253
2025-04-23 14:42:00+00:00,4.179999828338623,4.179999828338623,4.175000190734863,4.175000190734863,1397.0,4.090000152587891,943126.6666666666,4.133854131501846,4.162103287404612,4.149887814307067,4.196404845904484,0.008821953675917094,0.0022719232414587925,0.004999637603759766,0.004649979727608817,100.0,84.63933081362984,8.31928339356625,19.587885075097432,0.004813472904117155,0.014580904727582888
2025-04-23 14:43:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,572.0,4.090000152587891,943126.6666666666,4.133945482870769,4.165682595591415,4.152755625167215,4.196241611898853,0.009984850999772199,0.003814508793121474,0.004999637603759766,0.005007096699305943,92.8677836050854,85.73488697970872,3.9937233872380684,17.092284475264528,0.0048076878990646055,0.014587635243610064
2025-04-23 14:44:00+00:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,3070.0,4.090000152587891,943126.6666666666,4.1343420555767345,4.166546091731921,4.154397953845951,4.195980502091839,0.009984464398091752,0.0050484999141155295,0.009999752044677734,0.005714246204921177,81.25063330372949,87.50022351896335,3.7034420641788706,14.231796094286482,0.0,0.012160452182202075
2025-04-23 14:45:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,1276.0,4.090000152587891,943126.6666666666,4.1344754376279145,4.166236865756143,4.155407668894244,4.195672238009861,0.009471508906923276,0.0059331017126770785,0.005000114440917969,0.006071397236415318,76.4710502252366,88.2355251126183,7.142686843709665,11.599128689001848,-0.0023952642934073065,0.010922348918424474
2025-04-23 14:46:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1534.0,4.090000152587891,943126.6666666666,4.134608244242761,4.164989462087337,4.155845019229279,4.195317288849685,0.008562813750100595,0.006459044120161782,0.005000114440917969,0.006071397236415318,70.5885322876521,88.2355251126183,11.111032619253661,9.482724703745982,-0.0035928964401109598,0.009708728874782357
