timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:48:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,11356.0,1.950000047683716,764260.0,2.0584604182583632,2.0546289688561403,2.058133021122113,2.0679291152627908,-0.003918815256479302,-0.0034347660542137027,0.019999980926513228,0.013449958392551873,15.931930841938108,67.44569724671929,61.78367937020873,,-0.007299320884132432,-0.020219948333668802
2025-04-23 13:49:00+00:00,2.039299964904785,2.039299964904785,2.039299964904785,2.039299964904785,376.0,1.950000047683716,764260.0,2.05839256617683,2.0515631680658695,2.0563393967204626,2.0676442480950494,-0.004935930449748049,-0.003734998933320572,0.0006999969482426316,0.012214234897068505,17.543776482349376,65.90655904788363,57.95397017668435,,-0.009952396148494524,-0.0124455649411781
2025-04-23 13:50:00+00:00,2.009999990463257,2.015000104904175,2.0,2.0,3873.0,1.950000047683716,764260.0,2.05651351780453,2.0412505344526957,2.050973739889942,2.0669711709995764,-0.008811605588448401,-0.004750320264346138,0.039299964904785156,0.013507093702043742,15.864538416925207,74.45810323524255,64.87140294673952,,-0.026764021883460276,-0.02439022120941492
2025-04-23 13:51:00+00:00,2.009399890899658,2.009999990463257,2.005000114440918,2.00629997253418,1959.0,1.950000047683716,764260.0,2.0556492923332574,2.034260422068993,2.0467190953798693,2.066367477482508,-0.01124512413497758,-0.006049281038472427,0.009999990463256836,0.013778516224452364,15.552023414306232,74.96137578824303,65.63597533332232,,-0.026067947445136297,-0.01594076348439588
2025-04-23 13:52:00+00:00,2.009399890899658,2.009999990463257,2.005000114440918,2.00629997253418,0.0,1.950000047683716,764260.0,2.0556492923332574,2.0286683321620305,2.042869655108851,2.065769790866107,-0.013023577422031085,-0.007444140315184158,0.004999876022338867,0.013421365192958255,13.304936138032225,76.9561454931189,70.51899689746152,,-0.026067947445136297,-0.018924255411226887
2025-04-23 13:53:00+00:00,2.005000114440918,2.0099000930786133,2.005000114440918,2.009399890899658,1323.0,1.950000047683716,764260.0,2.055094218123378,2.024814643909556,2.0396820585174993,2.065208896339078,-0.014021248732623892,-0.008759561998672106,0.0048999786376953125,0.012342793600899833,8.680522978260749,83.68093690153567,81.20314904169337,,-0.015000035061556671,-0.015000035061556671
2025-04-23 14:02:00+00:00,1.995000004768372,2.0,1.995000004768372,2.0,210.0,1.950000047683716,764260.0,2.054989236834761,2.0198517151276447,2.035902814849166,2.0645600515993854,-0.015392962580694558,-0.010086242115076596,0.014399886131286177,0.012657071862901928,8.464983420262888,81.60318556994397,81.20316308154709,,-0.019271301711918598,-0.02912618662434696
2025-04-23 14:03:00+00:00,2.0,2.005000114440918,2.0,2.0,2041.0,1.950000047683716,764260.0,2.054047651239517,2.015881372102116,2.0324834991492455,2.063917663026257,-0.01629224878552815,-0.011327443449166908,0.005000114440917969,0.01186422790799819,8.368518546429073,90.06668145127402,82.99689837248394,,0.0,-0.02439022120941492
2025-04-23 14:04:00+00:00,2.0,2.018399953842163,2.0,2.018399953842163,1585.0,1.950000047683716,764260.0,2.0534824550313253,2.0163850884501255,2.0311422091199995,2.063464750497062,-0.01534334851090291,-0.01213062446151411,0.018399953842163086,0.01246422529220578,13.4097096266238,80.00040989066136,71.28852913170209,64.23317546842408,0.006030993108522731,-0.0201941699480086
2025-04-23 14:05:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,1417.0,1.950000047683716,764260.0,2.052923043060935,2.014108093648284,2.02865248581723,2.062883012824862,-0.015493988207966769,-0.012803297210804641,0.013399839401245117,0.010764215673719102,15.52752629226642,76.04573806218346,66.0872059072515,65.27586081736659,-0.000647888207674252,-0.03008892833314014
2025-04-23 14:06:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,0.0,1.950000047683716,764260.0,2.052923043060935,2.012286497806811,2.026399879019486,2.0623070635872107,-0.015435441096459002,-0.013329725987935514,0.004999876022338867,0.010778503758566689,15.506942858971174,56.1966704928687,56.74710901142257,65.17730192822253,-0.0021895972417766973,-0.02433087624915964
2025-04-23 14:07:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,252.0,1.950000047683716,764260.0,2.052821420014138,2.0108292211336325,2.0243618062024797,2.0617368451877454,-0.015213668389762347,-0.01370651446830088,0.0,0.010435657841818642,16.016397281589253,54.75758606818503,54.739308080388454,65.26664206476491,0.0025000572204589844,-0.026604426427817462
2025-04-23 14:08:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,873.0,1.950000047683716,764260.0,2.0525091394360917,2.0106633749995577,2.0229940142273155,2.0612220506133725,-0.014467689197380285,-0.013858749414116762,0.004999876022338867,0.010435657841818642,16.016397281589253,58.17983320400522,56.82692455730914,66.03227587914571,0.004999995231628418,-0.02189784663362837
2025-04-23 14:09:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.950000047683716,764260.0,2.0525091394360917,2.010530698092298,2.021756488154548,2.060712378373073,-0.013718358614204451,-0.013830671254134301,0.0,0.010078523840223008,16.583940717810645,60.24144430635621,56.82692455730914,66.33451689039455,-0.004161694198870913,-0.024271822186955783
2025-04-23 14:10:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.950000047683716,764260.0,2.0525091394360917,2.0104245565664898,2.020636821707758,2.0602077774983485,-0.01297494167736657,-0.013659525338780756,0.0,0.008649953774043493,19.322836428427287,57.80391886637328,49.89329875327992,65.48520398918535,0.0024937036094550002,-0.024271822186955783
2025-04-23 14:11:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,103.0,1.950000047683716,764260.0,2.0524768939322082,2.011339666234027,2.020099991535988,2.0597579499103467,-0.011845760399059824,-0.01329677235083657,0.005000114440917969,0.008957105023520302,22.64757915710889,59.25087957624386,44.69351558654967,64.53802866131859,0.0049875261309126895,-0.0122548320668322
2025-04-23 14:12:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,5736.0,1.950000047683716,764260.0,2.050764679084899,2.0120717539680566,2.019614288047244,2.059312598218743,-0.01082607979185024,-0.012802633839039304,0.0,0.006149964673178505,32.98502606420187,40.651016607706985,10.41064981949334,60.64797486651529,0.0049875261309126895,-0.011915785033490556
2025-04-23 14:13:00+00:00,2.005000114440918,2.025000095367432,2.005000114440918,2.025000095367432,3459.0,1.950000047683716,764260.0,2.0498951231419578,2.014657422247932,2.020127222077738,2.058971180279924,-0.00910609056358469,-0.012063325183948382,0.019999980926514116,0.0068642497062683105,39.958518422956246,41.62373579807907,2.041151462438334,56.10548744716643,0.007462738793704293,0.012500047683716042
2025-04-23 14:14:00+00:00,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432,669.0,1.950000047683716,764260.0,2.049766690393042,2.016725956871832,2.020591305248185,2.058633159534526,-0.007654747543563989,-0.011181609655871505,0.0,0.006507115704672677,42.15158617061835,65.86216417451426,21.951444078308842,52.63637653151267,0.007462738793704293,0.009320701335419734
2025-04-23 14:15:00+00:00,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432,0.0,1.950000047683716,764260.0,2.049766690393042,2.0183807845709523,2.0210111900214467,2.0582985021796296,-0.006430421843620859,-0.010231372093421377,0.0,0.006157117230551583,44.547673542204514,69.60606835892881,21.951444078308846,48.40411189127092,0.007462738793704293,0.009320701335419734
2025-04-23 14:16:00+00:00,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432,369.0,1.950000047683716,764260.0,2.0496964162318645,2.0197046467302484,2.021391085768683,2.0579671747486623,-0.005397911146017176,-0.009264679903940537,0.0,0.005128553935459713,53.481985721401585,69.63822015606797,13.122325713738029,43.54119493642742,0.004962774165082617,0.00776361367312961
2025-04-23 14:17:00+00:00,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432,646.0,1.950000047683716,764260.0,2.0495743443125547,2.020763736457685,2.021734800968564,2.057639144108053,-0.00452744936133076,-0.008317233795418582,0.0,0.004771402903965573,50.000000000000334,67.36574606143259,14.796264365194318,38.66972107876387,0.004962774165082617,0.012500047683716042
2025-04-23 14:18:00+00:00,2.0299999713897705,2.0299999713897705,2.025000095367432,2.0299999713897705,4442.0,1.950000047683716,764260.0,2.0488761298418314,2.0226109834441024,2.022521960056298,2.05736412746409,-0.003395018259166438,-0.007332790688168154,0.004999876022338423,0.0038142544882638113,46.81659478332306,84.27049568253541,28.571769169723993,35.61852393862258,0.0024690744626514327,0.014999985694885254
2025-04-23 14:19:00+00:00,2.0299999713897705,2.0299999713897705,2.025000095367432,2.0299999713897705,0.0,1.950000047683716,764260.0,2.0488761298418314,2.024088781033236,2.0232341516118666,2.057091847304147,-0.0024690962473949973,-0.006360051800013523,0.004999876022338423,0.00321425710405619,55.55573216348297,88.88959532059823,23.077148799284537,32.54637700233922,0.0024690744626514327,0.005747135262030634
2025-04-23 14:20:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,149.0,1.950000047683716,764260.0,2.048860846838367,2.026271041992727,2.024354716775564,2.0568720287820232,-0.0013166513967610705,-0.005351371719363032,0.005000114440917969,0.0032142741339546976,66.66684327365849,111.11140545609749,25.000000000000007,30.278726358666184,0.004938266662867452,0.014962578392737846
2025-04-23 14:21:00+00:00,2.0350000858306885,2.0450000762939453,2.0350000858306885,2.0450000762939453,5985.0,1.950000047683716,764260.0,2.0485560595356334,2.030016848852971,2.0263209414916004,2.056753899901545,0.0003989858467789986,-0.0042013002061346266,0.009999990463256836,0.003928559167044472,72.72743035988371,90.90928794985464,11.111111111111114,27.162426575146377,0.009876533325735126,0.019950104523650314
2025-04-23 14:22:00+00:00,2.0299999713897705,2.0350000858306885,2.0299999713897705,2.0350000858306885,850.0,1.950000047683716,764260.0,2.0484650135263958,2.0310134962485145,2.0271475266667514,2.0565374440401434,0.0009408791961100782,-0.0031728643256856855,0.015000104904174805,0.004642861230032753,53.84623849172908,76.92330264461043,17.64712482153726,24.363869451162667,0.004938266662867452,0.014962578392737846
2025-04-23 14:23:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1345.0,1.950000047683716,764260.0,2.0483387766029333,2.0318108141649494,2.027895389444269,2.0563231419684076,0.0013547172424965837,-0.002267348012049232,0.0,0.004642861230032753,53.84623849172908,84.61577962806793,22.22236939354525,21.89211551089382,0.002463110596742979,0.012437858450770278
2025-04-23 14:24:00+00:00,2.039599895477295,2.039999961853028,2.0350000858306885,2.039999961853028,5378.0,1.950000047683716,764260.0,2.047977254866263,2.033448643702565,2.0290482058641506,2.056160722265767,0.002062361465891893,-0.001401406116461007,0.004999876022339311,0.004999995231628418,57.14285714285778,78.57193946887102,15.789790694172027,19.456150649528972,0.004926103745908517,0.014925358971199065
2025-04-23 14:25:00+00:00,2.039599895477295,2.039999961853028,2.0350000858306885,2.039999961853028,0.0,1.950000047683716,764260.0,2.047977254866263,2.0347589073326575,2.0300912302440435,2.0559999186795705,0.002593280883470772,-0.0006024687164746512,0.004999876022339311,0.004999978201729942,50.00000000000032,71.42915531335105,17.64745481268661,17.52428916568161,0.0024569414306920834,0.014925358971199065
2025-04-23 14:26:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2927.0,1.950000047683716,764260.0,2.048016264640631,2.037807116329383,2.0319872990128283,2.055940217521727,0.0037774103685745963,0.0002735071005351983,0.009999990463256392,0.005714263234819684,56.25001862652477,81.25039115702012,18.182034926187704,18.079388101874063,0.0024449270590736205,0.0173696504168539
2025-04-23 14:27:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,338.0,1.950000047683716,764260.0,2.0480428939860276,2.0422456816194146,2.0346551698477535,2.0559806127979243,0.005459819770000429,0.0013107696344282446,0.009999990463256836,0.004999978201729879,64.28576294277906,92.8576294277935,18.182034926188184,19.232308349284768,0.012284941471463195,0.022332424581936294
2025-04-23 14:28:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.950000047683716,764260.0,2.0480428939860276,2.0457965338514397,2.037068957746019,2.056020606131075,0.006715726625590612,0.002391761032660718,0.0,0.004999978201729879,64.28576294277906,64.2861035422341,0.0002649097849746861,17.664366980104493,0.012284941471463195,0.017283874451254455
2025-04-23 14:29:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2248.0,1.950000047683716,764260.0,2.048217035541723,2.04863721563706,2.039252861082545,2.0560602015206118,0.007623166736088649,0.0034380421733463044,0.0,0.004999978201729879,64.28576294277906,64.2861035422341,0.0002649097849746861,16.09642561092421,0.009803912402207349,0.017283874451254455
2025-04-23 14:30:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.950000047683716,764260.0,2.048217035541723,2.0509097610655562,2.0412287736251162,2.0560994029261734,0.008247250392620309,0.004399883817201106,0.0,0.004999978201729879,64.28576294277906,64.2861035422341,0.0002649097849746861,15.159135553498997,0.009803912402207349,0.017283874451254455
2025-04-23 14:31:00+00:00,2.059999942779541,2.059999942779541,2.051500082015991,2.051500082015991,1063.0,1.950000047683716,764260.0,2.048258869204703,2.0510278252556433,2.0422069934718663,2.056053638539008,0.007964167494034502,0.005112740552567785,0.008499860763549805,0.005607111113412008,57.32495877005665,68.15317189621274,8.62956203496176,14.71865681562524,0.0007317706022442749,0.01308641254347731
2025-04-23 14:32:00+00:00,2.062299966812134,2.069999933242798,2.059999942779541,2.059999942779541,2779.0,1.950000047683716,764260.0,2.048523678479044,2.052822248760423,2.043901560072597,2.056092905247869,0.008329670725636174,0.0057561265871814635,0.01849985122680664,0.006571395056588309,54.34805143647927,67.39142829006312,10.714171674532016,13.443114137397242,0.0,0.017283874451254455
2025-04-23 14:33:00+00:00,2.062299966812134,2.069999933242798,2.059999942779541,2.059999942779541,0.0,1.950000047683716,764260.0,2.048523678479044,2.0542577875642465,2.0454347393780203,2.0561317812432094,0.008521108633864127,0.006309122996517997,0.009999990463256836,0.006928546088082481,51.546531119882964,63.91755111270528,10.714171674532011,12.560044342772063,0.0,0.014778311237724884
2025-04-23 14:34:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,1705.0,1.950000047683716,764260.0,2.048717133719842,2.057406216699957,2.0477742816508564,2.0562697728053947,0.009371708984856397,0.006921640194185678,0.009999990463256836,0.007285680089678115,44.11769518275318,50.98044257240807,7.216489777458793,11.289793612590545,0.004854364437391068,0.01970441498363318
2025-04-23 14:35:00+00:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,475.0,1.950000047683716,764260.0,2.0487900415214884,2.059924960008525,2.0498910103738988,2.0564063913172097,0.009931333658883545,0.007523578887125251,0.009999990463256836,0.007285680089678115,44.11769518275318,60.784400806886794,15.887867126868084,11.630990470858903,0.004854364437391068,0.01719894149184875
2025-04-23 14:36:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200.0,1.950000047683716,764260.0,2.0488413690830765,2.065939950840683,2.053710905973462,2.0567406552261858,0.01185204852117483,0.008389272813935167,0.019999980926513672,0.0076428140912737485,51.4019982708983,71.96270845031478,16.666606459723365,11.56095344501505,0.018766673465343997,0.02200480987605502
2025-04-23 14:37:00+00:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,327.0,1.950000047683716,764260.0,2.0488979177391062,2.0687519454137573,2.0562146219479946,2.0569720907334483,0.012424095985773764,0.009196237448302887,0.019999980926513672,0.009071384157453297,43.307163480853056,72.44093009983567,25.16997534708706,11.771496727410895,0.009708728874782357,0.02211294151223453
2025-04-23 14:38:00+00:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,0.0,1.950000047683716,764260.0,2.0488979177391062,2.0710015410722167,2.0584798887820956,2.0572012233998427,0.012730696181846302,0.00990312919501157,0.009999990463256836,0.009428535188947405,37.87889734595719,69.69688212323398,29.577275604486044,12.756317078147612,0.009708728874782357,0.02211294151223453
2025-04-23 14:39:00+00:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,0.0,1.950000047683716,764260.0,2.0488979177391062,2.0728012175989843,2.0605294159177108,2.057428076139208,0.012825830851910691,0.010487669526391394,0.009999990463256836,0.009785686220441514,36.49642023048335,67.1531347782355,29.577275604486047,13.608447134704713,0.004830913423070182,0.019607824804414697
2025-04-23 14:40:00+00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,1425.0,1.950000047683716,764260.0,2.049024638829446,2.0702409626350957,2.060478989904552,2.057453666852047,0.01115876317361364,0.010621888255835843,0.019999980926513672,0.01049997125353132,27.210932900394283,59.183600649408575,37.00774393391843,14.953140635256906,-0.004830913423070071,0.009803912402207349
2025-04-23 14:41:00+00:00,2.066200017929077,2.066200017929077,2.059999942779541,2.059999942779541,6728.0,1.950000047683716,764260.0,2.0495436771767688,2.0681927586639848,2.060433366368837,2.057479002930928,0.009725490625960731,0.01044260872986082,0.006200075149536133,0.010228548731122698,20.949747179178953,53.77083461672297,43.92509620333833,16.79193072648192,-0.014354053886023399,0.004878044241882984
2025-04-23 14:42:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,588.0,1.950000047683716,764260.0,2.0495799194498487,2.066554195487096,2.060392087931761,2.057504086909521,0.008491724491749064,0.01005243188223847,0.0,0.010228548731122698,20.949747179178953,53.77083461672297,43.92509620333833,19.92941867602144,-0.0096153757981291,0.0
2025-04-23 14:43:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.950000047683716,764260.0,2.0495799194498487,2.0652433449455847,2.060354740774407,2.0575289212962877,0.007428326814041597,0.009527610868599098,0.0,0.010228548731122698,20.949747179178953,53.77083461672297,43.92509620333833,23.066906625560968,-0.0096153757981291,0.0
2025-04-23 14:44:00+00:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,726.0,1.950000047683716,764260.0,2.0495959140454376,2.0631946893079083,2.0598447718203876,2.0575037585645557,0.006111676679422917,0.008844424030763862,0.009999990463256836,0.010942833764212472,19.582268591864494,56.78840772776648,48.71783376669955,26.546732972483436,-0.01201916243550094,-0.002427124350106835
2025-04-23 14:45:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,831.0,1.950000047683716,764260.0,2.0495978752244204,2.0605557419095835,2.058907169962854,2.057429093825767,0.004611594918501272,0.007997858208311344,0.005000114440917969,0.010692851884024484,20.040070904478036,52.438097938004766,44.70039399579416,29.12322096968575,-0.004854364437391179,-0.004854364437391179
2025-04-23 14:46:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.950000047683716,764260.0,2.0495978752244204,2.058444583990924,2.0580588635203236,2.0573551720197027,0.003383763397340367,0.007075039246117149,0.0,0.00937143393925258,15.243879169824076,53.35357709438426,55.55555555555555,32.326176961187436,-0.004854364437391179,-0.0007312355055978381
2025-04-23 14:47:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1756.0,1.950000047683716,764260.0,2.0497034854664276,2.058755655748647,2.0582437282116777,2.0573814881466665,0.003180945765040022,0.006296220549901724,0.009999990463256836,0.00937143393925258,22.865818754736114,60.975516679296305,45.45454545454546,34.8076322311884,0.0,0.0
2025-04-23 14:48:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.950000047683716,764260.0,2.0497034854664276,2.059004513154826,2.05841098674195,2.0574075424216205,0.002985792967482137,0.005634135033417807,0.0,0.008657148906162806,24.752434346414873,66.00649159043965,45.45454545454545,37.53892192240887,0.0,0.0
2025-04-23 14:49:00+00:00,2.059999942779541,2.065000057220459,2.059999942779541,2.059999942779541,8482.0,1.950000047683716,764260.0,2.050262745279142,2.059203599079769,2.0585623158883877,2.0574333374500577,0.0027988693458347313,0.005067081895901192,0.005000114440917969,0.008300014904567174,21.5146733855993,60.24079822889374,47.368236129689635,39.787519708324695,0.002433029615531268,-0.004830913423070071
2025-04-23 14:50:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,534.0,1.950000047683716,764260.0,2.050217956985574,2.054362896429953,2.056318293978131,2.057210121016034,0.0006262326851387279,0.0041789120537487,0.02499985694885254,0.008657148906162806,12.37631553063834,61.880987508606275,66.66640175688168,43.358933658121714,-0.007317008211950138,-0.01690813939171476
2025-04-23 14:51:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0.0,1.950000047683716,764260.0,2.050217956985574,2.0504903343101004,2.0542879884402794,2.0569891256410555,-0.0010831120796246374,0.0031265072270740325,0.0,0.0072285788399832586,14.82222285046553,54.34760073881413,57.14251654456218,45.64268660079852,-0.007317008211950138,-0.0263157084197696
2025-04-23 14:52:00+00:00,2.0350000858306885,2.03629994392395,2.0350000858306885,2.0350000858306885,2773.0,1.950000047683716,764260.0,2.04999604336066,2.0473922846142183,2.052451045334604,2.056770329225032,-0.0024099991508252927,0.002019205951494168,0.0012998580932617188,0.006607140813555036,17.62158706920327,59.4592922703384,54.277669844475746,47.407000475083485,-0.012135853224889193,-0.02163453823363004
2025-04-23 14:53:00+00:00,2.0350000858306885,2.03629994392395,2.0350000858306885,2.0350000858306885,0.0,1.950000047683716,764260.0,2.04999604336066,2.0449138448575126,2.050789049191374,2.056553709887775,-0.003422118660730611,0.0009309410290492122,0.0012998580932617188,0.005985702787126813,19.451067195475158,65.63237946751185,54.27766984447573,49.171314349368465,-0.012135853224889193,-0.02163453823363004
2025-04-23 14:54:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,287.0,1.950000047683716,764260.0,2.0499727835107358,2.042931093052148,2.0492853383951184,2.056339245966809,-0.004176091283468519,-9.046543345433413e-05,0.0,0.004557132720947266,25.54858817022676,70.53281812882106,46.81887130022169,49.87210916124727,-0.012135853224889193,-0.02163453823363004
