timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:11:00+00:00,7.429999828338623,7.434999942779541,7.429999828338623,7.434999942779541,4437.0,7.449999809265137,447696.6666666667,7.462277124827351,7.432447450489485,7.430422636137221,7.513704681145282,-0.003935759598851618,-0.010316476313862023,0.005000114440917969,0.015714202608381,34.09100268547438,77.27360410602313,38.775875625724986,43.90394944723176,-0.0013432140565826645,0.01042356679601708
2025-04-23 14:12:00+00:00,7.449999809265137,7.449999809265137,7.445000171661377,7.445000171661377,624.0,7.449999809265137,447696.6666666667,7.462176284282055,7.434957994723864,7.431810972853807,7.513021054185243,-0.0024783649466968427,-0.008748854040428987,0.014999866485595703,0.016428470611572266,39.130533936501486,78.26189716010632,33.333804281982864,41.19857973234453,0.0006720583874277875,0.006081091312703624
2025-04-23 14:13:00+00:00,7.445000171661377,7.445000171661377,7.440000057220459,7.443699836730957,818.0,7.449999809265137,447696.6666666667,7.462014420270841,7.436706363125283,7.432943245604012,7.512331290827489,-0.0014120184763903865,-0.0072814869276212665,0.005000114440917969,0.016785621643066406,38.2979457336028,78.72442312530944,34.54594005052721,38.68344286768639,0.0004972821884465795,0.006585511281954393
2025-04-23 14:14:00+00:00,7.440000057220459,7.440000057220459,7.425000190734863,7.425000190734863,3168.0,7.449999809265137,447696.6666666667,7.461006086654215,7.434365128647199,7.432186764187902,7.511462324657414,-0.0020521801135711115,-0.006235625564811236,0.01869964599609375,0.018121310642787387,35.475073490162465,78.83426934614431,37.93145405277421,36.5247889923702,-0.0020161110712678676,0.004056823513959085
2025-04-23 14:15:00+00:00,7.425000190734863,7.46999979019165,7.425000190734863,7.46999979019165,2450.0,7.449999809265137,447696.6666666667,7.460863267370849,7.44149206095609,7.435788004759687,7.511049762125416,0.0010593670517264897,-0.0047766270415036905,0.04499959945678711,0.02133556774684361,40.17416568888037,66.9576877948325,25.00052153958486,33.44249708039762,0.005383575070952773,0.010141962063364263
2025-04-23 14:16:00+00:00,7.425000190734863,7.46999979019165,7.425000190734863,7.46999979019165,0.0,7.449999809265137,447696.6666666667,7.460863267370849,7.447193606803203,7.439046270038922,7.510641304693239,0.0034851163458853307,-0.0031242783640258866,0.04499959945678711,0.02062126568385533,22.514753659716934,51.95782261914003,39.53545107554188,33.56503092209393,0.004707444207326272,0.010141962063364263
2025-04-23 14:17:00+00:00,7.449999809265137,7.480000019073486,7.440000057220459,7.480000019073486,10446.0,7.449999809265137,447696.6666666667,7.461397486399158,7.45375488925726,7.4429466270898335,7.510336416279113,0.0061436548051494455,-0.0012706917301908201,0.039999961853027344,0.0231212888445173,23.16968257802971,50.97371413756327,37.500347692711166,33.892747087706525,0.004701121102096417,0.004701121102096417
2025-04-23 14:18:00+00:00,7.489999771118164,7.5,7.46999979019165,7.474999904632568,62353.0,7.449999809265137,447696.6666666667,7.468585244340516,7.4580038923323215,7.4459993201891415,7.509984809198053,0.0077576726191983525,0.0005349811396870145,0.03000020980834961,0.024907044001988003,27.244097287747138,55.92240391426469,34.48300242528877,34.64843884704773,0.004204907316004425,0.0040295140738051405
2025-04-23 14:19:00+00:00,7.474999904632568,7.474999904632568,7.440000057220459,7.440000057220459,2024.0,7.449999809265137,447696.6666666667,7.4683927111207,7.45440312530995,7.445427961811172,7.509288443506733,0.006141799345260601,0.0016563447808017318,0.034999847412109375,0.02562131200517927,26.484589462209787,55.757233348177785,35.59337923900042,35.364450323829054,0.002020183986569224,-0.0006716070282913877
2025-04-23 14:20:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,2615.0,7.449999809265137,447696.6666666667,7.467594907194183,7.445522469730383,7.442053855677927,7.508300497276936,0.0024126306206238013,0.0018076019487661458,0.03000020980834961,0.022764171872820173,23.533161070622224,62.75534555530785,45.45470308660921,36.856281549924915,-0.008032121079618038,-0.0013477397276295822
2025-04-23 14:21:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5001.0,7.449999809265137,447696.6666666667,7.466041934810372,7.438417945266728,7.4390010929859445,7.507322381357883,-0.0005365771336727221,0.0013387661322783724,0.0,0.022049903869628906,24.29547659209006,48.59110765105316,33.333474618477126,36.66197968636722,-0.008032121079618038,-0.004701185150067899
2025-04-23 14:22:00+00:00,7.440000057220459,7.46999979019165,7.440000057220459,7.46999979019165,1764.0,7.449999809265137,447696.6666666667,7.46598501100248,7.444734314251713,7.441953349862678,7.506951012291553,0.0019452250712568286,0.0014600579200740637,0.059999942779541016,0.025621346064976284,37.63595951324434,50.1814565979746,14.285887287826428,35.10713587062019,-0.0013369289914887394,0.004032222142535735
2025-04-23 14:23:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1465.0,7.449999809265137,447696.6666666667,7.46601618016169,7.4497874094397005,7.444624439417819,7.506583338439812,0.0038674891911156806,0.001941544174282387,0.0,0.024907078061785017,38.71525759803084,60.22385559468052,21.73922658348041,34.22813109193091,-0.0006689116394261729,0.004032222142535735
2025-04-23 14:24:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,7.449999809265137,447696.6666666667,7.46601618016169,7.453829885590091,7.4470411394915175,7.506219323034358,0.005329462627574166,0.002619127864940743,0.0,0.02347850799560547,41.070920833502576,60.8458623711071,19.403027564070634,32.208292508828585,0.004032222142535735,0.004032222142535735
2025-04-23 14:25:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,7.449999809265137,447696.6666666667,7.46601618016169,7.457063866510403,7.449227677653435,7.50585892967274,0.006414148794285701,0.0033781320508097347,0.0,0.023121356964111328,41.705335230670876,61.785736382036575,19.403027564070626,30.824517647281844,0.008097158436581653,0.005383575070952773
2025-04-23 14:26:00+00:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,1082.0,7.449999809265137,447696.6666666667,7.466010387536245,7.4586511237259,7.450729818123384,7.505452374676871,0.006792046936062057,0.004060915027860199,0.004999637603759766,0.022407054901123047,38.2532217415493,60.5673730835996,22.580466532844184,30.05642209377194,0.007422443496404307,0.004034997987792055
2025-04-23 14:27:00+00:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0.0,7.449999809265137,447696.6666666667,7.466010387536245,7.459920929498299,7.4520888975961945,7.505049865004344,0.0070107187344792266,0.004650875769184005,0.0,0.022049903869628906,38.87282433409331,59.92866719803271,21.31126012110146,29.111087813098667,-0.0006692955480834817,0.002686364065193958
2025-04-23 14:28:00+00:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0.0,7.449999809265137,447696.6666666667,7.466010387536245,7.460936774116218,7.453318540928738,7.5046513604031855,0.0071021485624758185,0.005141130327842368,0.0,0.020714214869907925,41.379412403070184,58.620587596929816,17.241175193859632,27.63321075174763,-0.0006692955480834817,0.0028615226734194366
2025-04-23 14:29:00+00:00,7.480000019073486,7.480000019073486,7.465000152587891,7.465000152587891,1337.0,7.449999809265137,447696.6666666667,7.466038298044675,7.4617494498105525,7.454431075372467,7.504256821021939,0.007092845452643992,0.005531473352802693,0.014999866485595703,0.01857137680053711,40.38473529961963,65.38446020049224,23.636111424186993,27.535752886362065,-0.0006692955480834817,0.005387200111178547
2025-04-23 14:30:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,250.0,7.449999809265137,447696.6666666667,7.466017345846343,7.45939952170147,7.454009050028912,7.50371695025819,0.005808117959619885,0.005586802274166132,0.015000343322753906,0.016428572790963308,45.65217842001057,80.43454373943962,27.586065149225636,26.68222532019662,-0.0026773736932059755,-0.0026773736932059755
2025-04-23 14:31:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1034.0,7.449999809265137,447696.6666666667,7.465985008181008,7.4595196249905715,7.45457962032587,7.5032819561078306,0.005533114758113911,0.005576064770955688,0.010000228881835938,0.014285734721592494,52.49993443498454,89.99978542358576,26.31573663851374,25.883324530611088,-0.0006698076810064402,-0.0013386549297910166
2025-04-23 14:32:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,7.449999809265137,447696.6666666667,7.465985008181008,7.459615707621852,7.455095850594546,7.502851290257474,0.005254600970516776,0.005511772010867905,0.0,0.012142862592424666,50.0,88.2353106171953,27.659583102523985,25.39593743612789,-0.0006698076810064402,-0.002673794234694493
2025-04-23 14:33:00+00:00,7.460000038146973,7.480000019073486,7.460000038146973,7.480000019073486,1751.0,7.449999809265137,447696.6666666667,7.466051279777783,7.46369256991218,7.457467676163969,7.502623914424798,0.006571950743937904,0.005723807757481905,0.019999980926513672,0.011071443557739258,67.74185609381682,77.41948384754768,6.66680795151104,23.329753772735792,0.002009359166643243,0.0006689116394260619
2025-04-23 14:34:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,1436.0,7.449999809265137,447696.6666666667,7.466276052829786,7.470954055929744,7.461518373672162,7.502597805823557,0.00912460843812024,0.006403967893609573,0.019999980926513672,0.010357141494750977,86.20690789149158,82.75855265105052,2.040863990408758,20.228765265864332,0.004688526014293037,0.008064508376086854
2025-04-23 14:35:00+00:00,7.489999771118164,7.5,7.489999771118164,7.494999885559082,4962.0,7.449999809265137,447696.6666666667,7.466986726108185,7.475763221855613,7.4647070890899645,7.502522204626896,0.010621700255218691,0.007247514365931397,0.010000228881835938,0.011071443557739258,80.64505212899812,77.41917621108783,2.0408639904087567,17.993578792430878,0.006040278851817016,0.011470990539447667
2025-04-23 14:36:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,654.0,7.449999809265137,447696.6666666667,7.467061527339934,7.4786105317081235,7.467115915949793,7.502397603298451,0.011274720894351553,0.008052955671615429,0.005000114440917969,0.007142884390694755,64.99980926586431,89.99933243052509,16.12881393474395,18.125216410067843,0.004021411905869465,0.01079621124877539
2025-04-23 14:37:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,544.0,7.449999809265137,447696.6666666667,7.467123377861693,7.480888379590132,7.469295330727733,7.50227424178422,0.011657859903422718,0.008773936517976887,0.0,0.007142884390694755,64.99980926586431,59.999713898796465,4.000091552734379,16.858135336443127,0.004021411905869465,0.0026773736932059755
2025-04-23 14:38:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,260.0,7.449999809265137,447696.6666666667,7.467152821120954,7.482710657895739,7.471267182193488,7.502152107747742,0.011825186934422582,0.009384186601266026,0.0,0.007142884390694755,64.99980926586431,59.999713898796465,4.000091552734379,15.75792562134768,0.0013368652432057537,0.0026773736932059755
2025-04-23 14:39:00+00:00,7.480000019073486,7.480000019073486,7.460000038146973,7.460000038146973,1836.0,7.449999809265137,447696.6666666667,7.467148442733177,7.478168533945986,7.470194120855725,7.5017326841696255,0.009428382554348858,0.009393025791882592,0.029999732971191406,0.009285722460065569,50.0,69.23045886366137,16.128813934743953,15.524053219252918,-0.005333328247070335,-0.0013386549297910166
2025-04-23 14:40:00+00:00,7.480000019073486,7.480000019073486,7.460000038146973,7.460000038146973,0.0,7.449999809265137,447696.6666666667,7.467148442733177,7.474534834786184,7.469223255835844,7.501317433960446,0.0074430984097970665,0.009003040315465487,0.019999980926513672,0.01035717555454799,44.827484149325194,58.62053089895031,13.333312140584225,14.863542191234348,-0.004669759565913423,-0.0013386549297910166
2025-04-23 14:41:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,1028.0,7.449999809265137,447696.6666666667,7.466978768392722,7.465627833496673,7.4654876913122985,7.500607806043811,0.0034096755949111213,0.007884367371354615,0.03000020980834961,0.01250004768371582,37.14274815192246,65.71417672335103,27.777836646462934,15.325440514474455,-0.008010673513089261,-0.004688589890669226
2025-04-23 14:42:00+00:00,7.420000076293945,7.420000076293945,7.389999866485596,7.389999866485596,1228.0,7.449999809265137,447696.6666666667,7.466579696056752,7.450502240094457,7.458298374662137,7.499507229530794,-0.0029801503548263497,0.005711463826118423,0.039999961853027344,0.015357187816074916,30.232496246304525,72.09290978489163,40.9091106130818,17.01600733013318,-0.013351122521815473,-0.010046923585968703
2025-04-23 14:43:00+00:00,7.420000076293945,7.420000076293945,7.389999866485596,7.389999866485596,0.0,7.449999809265137,447696.6666666667,7.466579696056752,7.438401765372685,7.4517937548357995,7.498417604027857,-0.007952462419665629,0.0029786785769616124,0.03000020980834961,0.01642864091055734,21.739121420885795,67.39111054904457,51.21942142320494,18.986243758634462,-0.013351122521815473,-0.010046923585968703
2025-04-23 14:44:00+00:00,7.420000076293945,7.420000076293945,7.389999866485596,7.389999866485596,0.0,7.449999809265137,447696.6666666667,7.466579696056752,7.428721385595267,7.445908622611971,7.497338820569725,-0.011757522157990863,3.1438429971117256e-05,0.03000020980834961,0.017500059945242747,20.408171209254892,57.14260690847093,47.36823612968962,20.39925597152475,-0.009383400979011913,-0.010046923585968703
2025-04-23 14:45:00+00:00,7.420000076293945,7.420000076293945,7.389999866485596,7.389999866485596,0.0,7.449999809265137,447696.6666666667,7.466579696056752,7.420977081773333,7.440583979171364,7.496270771275356,-0.014604705461146672,-0.002895790348252441,0.03000020980834961,0.018928630011422292,15.094278511624895,49.05631519378422,52.94111047221014,22.30106838821735,-0.009383400979011913,-0.008053683800759659
