timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:02:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257,111986.66666666669,3.009999990463257,3.0109799741819785,3.021484309399952,3.079592019718438,-0.015227719508531301,-0.017938075950129685,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:03:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257,111986.66666666669,3.009999990463257,3.0107839774382343,3.020390564739314,3.078899561715899,-0.014339765404038918,-0.01721841384091153,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:04:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,431.0,3.009999990463257,111986.66666666669,3.016798091235597,3.01262717813589,3.020353366280952,3.0783134962354075,-0.012682938699415836,-0.016311318812612392,0.009999990463256836,0.000714285033089774,100.0,100.0,0.0,,0.0033222559783854244,0.0033222559783854244
2025-04-23 14:05:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.014101738694015,3.02031971053291,3.0777332622522344,-0.01124032018497445,-0.015297119087084806,0.0,0.000714285033089774,100.0,100.0,0.0,,0.0033222559783854244,0.0033222559783854244
2025-04-23 14:06:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0152813871405146,3.0202892600942057,3.077158801741531,-0.009981968697192922,-0.01423408900910643,0.0,0.000714285033089774,100.0,100.0,0.0,,0.0033222559783854244,0.0033222559783854244
2025-04-23 14:07:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0162251058977145,3.020261709697283,3.0765900572558094,-0.00888232615038742,-0.01316373643736263,0.0,0.000714285033089774,100.0,100.0,0.0,,0.0033222559783854244,0.0033222559783854244
2025-04-23 14:08:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0169800809034744,3.020236783147686,3.0760269719191995,-0.007919559754452798,-0.012114901100780664,0.0,0.000714285033089774,100.0,100.0,0.0,,0.0033222559783854244,0.0033222559783854244
2025-04-23 14:09:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0175840609080824,3.0202142305551933,3.07546948942176,-0.00707500420488083,-0.011106921721600698,0.0,0.000714285033089774,100.0,100.0,0.0,,0.0,0.0033222559783854244
2025-04-23 14:10:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.018067244911769,3.0201938258286525,3.074917554013847,-0.006332688555445554,-0.01015207508836967,0.0,0.000714285033089774,100.0,100.0,0.0,,0.0,0.0033222559783854244
2025-04-23 14:11:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.018453792114718,3.0201753644094014,3.07437111050054,-0.0056789348294725706,-0.009257447036590248,0.0,0.000714285033089774,100.0,100.0,0.0,,0.0,0.0033222559783854244
2025-04-23 14:12:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.018763029877077,3.020158661220555,3.073830104236122,-0.005102017410781645,-0.008426361111428528,0.0,0.000714285033089774,100.0,100.0,0.0,,0.0,0.0033222559783854244
2025-04-23 14:13:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0190104200869645,3.020143548811599,3.0732944811186136,-0.004591873935616331,-0.007659463676266089,0.0,0.000714285033089774,100.0,100.0,0.0,,0.0,0.0033222559783854244
2025-04-23 14:14:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0192083322548746,3.020129875679686,3.072764187584364,-0.004139859829026982,-0.006955542906818268,0.0,0.000714285033089774,100.0,100.0,0.0,,0.0,0.0033222559783854244
2025-04-23 14:15:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0193666619892023,3.0201175047508126,3.0722391706026935,-0.0037385398329350394,-0.006312142292041622,0.0,0.000714285033089774,100.0,100.0,0.0,,0.0,0.0033222559783854244
2025-04-23 14:16:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0194933257766645,3.0201063120056415,3.071719377670592,-0.0033815108920318693,-0.005726016012039673,0.0,0.000714285033089774,100.0,100.0,0.0,,0.0,0.0033222559783854244
2025-04-23 14:17:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0195946568066345,3.0200961852362007,3.0712047568074667,-0.003063251626172825,-0.005193463134866304,0.0,0.000714285033089774,100.0,100.0,0.0,0.0,0.0,0.0033222559783854244
2025-04-23 14:18:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0196757216306103,3.0200870229209924,3.0706952565499446,-0.002778994348064945,-0.004710569377506032,0.0,0.0,,,,,0.0,0.0033222559783854244
2025-04-23 14:19:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.019740573489791,3.0200787332072325,3.0701908259467263,-0.002524616203130492,-0.004273378742630924,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:20:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0197924549771353,3.0200712329900212,3.0696914145534904,-0.002296546531707744,-0.003878012300446288,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:21:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.019833960167011,3.020064447079211,3.0691969724278487,-0.0020916879967560753,-0.003520747439708246,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:22:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0198671643189114,3.020058307445621,3.0687074501243528,-0.0019073493953349896,-0.0031980678308335944,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:23:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.019893727640432,3.0200527525390397,3.0682227986895483,-0.0017411883897162639,-0.0029066919426101283,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:24:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0199149782976487,3.02004772667118,3.0677429696570804,-0.0015911626629239173,-0.002643586086672886,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:25:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0199319788234216,3.0200431794574025,3.0672679150428457,-0.0014554882312447504,-0.002405966515587259,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:26:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.01994557924404,3.020039065311604,3.0667975873401954,-0.0013326038391170414,-0.0021912939802932155,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:27:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.019956459580535,3.0200353429892144,3.066331939515184,-0.0012211405251809637,-0.0019972632892707653,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:28:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0199651638497307,3.020031975173719,3.065870925001864,-0.0011198955866253968,-0.0018217897487416918,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:29:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0199721272650875,3.0200289281025565,3.0654144976976316,-0.001027810286200026,-0.0016629938562333587,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:30:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.009999990463257,111986.66666666669,3.016798091235597,3.0199776979973727,3.020026171228648,3.0649626119586153,-0.0009439507455679674,-0.0015191852341002805,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:31:00+00:00,3.005000114440918,3.005000114440918,3.0,3.0,846.0,3.009999990463257,111986.66666666669,3.0081486635916943,3.0159821583978985,3.0181189168259195,3.0643162178097736,-0.0024629316267250623,-0.001707934512625237,0.019999980926513672,0.001428570066179548,0.0,100.0,100.0,,-0.006622510282393357,-0.006622510282393357
2025-04-23 14:32:00+00:00,3.005000114440918,3.005000114440918,3.0,3.0,0.0,3.009999990463257,111986.66666666669,3.0081486635916943,3.012785726718319,3.0163933056996415,3.0636762554435073,-0.0036249487657888935,-0.0020913373632579684,0.005000114440917969,0.0017857210976736887,0.0,79.99961853172863,100.0,,-0.006622510282393357,-0.006622510282393357
2025-04-23 14:33:00+00:00,3.005000114440918,3.005000114440918,3.0,3.0,0.0,3.009999990463257,111986.66666666669,3.0081486635916943,3.010228581374655,3.0148320384901517,3.06304266086198,-0.004494051096784357,-0.0025718801099632463,0.005000114440917969,0.0021428721291678293,0.0,66.66613685130731,100.0,,-0.006622510282393357,-0.006622510282393357
2025-04-23 14:34:00+00:00,3.005000114440918,3.005000114440918,3.0,3.0,0.0,3.009999990463257,111986.66666666669,3.0081486635916943,3.0081828650997244,3.0134194633958513,3.0624153707041497,-0.005123757468968204,-0.0030822555817642382,0.005000114440917969,0.00250002316066197,0.0,57.1422732660318,100.0,,-0.006622510282393357,-0.006622510282393357
2025-04-23 14:35:00+00:00,3.005000114440918,3.005000114440918,3.0,3.0,0.0,3.009999990463257,111986.66666666669,3.0081486635916943,3.0065462920797796,3.012141419262913,3.061794322239432,-0.005558726763768451,-0.003577549818165081,0.005000114440917969,0.0028571741921561106,0.0,49.99940396008917,100.0,,-0.006622510282393357,-0.006622510282393357
2025-04-23 14:36:00+00:00,3.005000114440918,3.005000114440918,3.0,3.0,0.0,3.009999990463257,111986.66666666669,3.0081486635916943,3.005237033663824,3.010985093618826,3.061179453361428,-0.005836167359252631,-0.004029273326382591,0.005000114440917969,0.003214325223650251,0.0,44.443855763830754,100.0,,0.0,-0.006622510282393357
2025-04-23 14:37:00+00:00,3.005000114440918,3.005000114440918,3.0,3.0,0.0,3.009999990463257,111986.66666666669,3.0081486635916943,3.0041896269310593,3.009938894226557,3.0605707025817126,-0.00598702631743242,-0.004420823924592557,0.005000114440917969,0.003571476255144392,0.0,39.99942780304981,100.0,,0.0,-0.006622510282393357
2025-04-23 14:38:00+00:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,961.0,3.009999990463257,111986.66666666669,3.0108460151284797,3.006351722525683,3.0104209142910916,3.0601172637988516,-0.004840402872739791,-0.004504739714222004,0.015000104904174805,0.004642912319728306,15.38441788044734,53.84564597829316,55.55567329292586,,0.005000034968058342,-0.0016555880973233572
2025-04-23 14:39:00+00:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.0108460151284797,3.0080813990013815,3.010857027682814,3.059668336844676,-0.003886889884758382,-0.00438116974832928,0.0,0.004642912319728306,15.38441788044734,53.84564597829316,55.55567329292586,,0.005000034968058342,-0.0016555880973233572
2025-04-23 14:40:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,556.0,3.009999990463257,111986.66666666669,3.010689076347381,3.0094651401819403,3.011251606465801,3.0592238768253677,-0.003095540508023298,-0.004124043900268084,0.015000104904174805,0.005714348384312221,12.499850990022292,62.49955297006687,66.66679912103281,,0.005000034968058342,-0.0016555880973233572
2025-04-23 14:41:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.0105721331263875,3.0116086063170746,3.0587838392938136,-0.0024402606201765487,-0.0037872872442497774,0.015000104904174805,0.006785784448896136,10.52619691163295,52.63123552249519,66.66679912103282,,0.005000034968058342,-0.0016555880973233572
2025-04-23 14:42:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.0114577274819454,3.0119316061825128,3.0583481802451606,-0.0018990554588134145,-0.0034096408871625047,0.015000104904174805,0.00785722051348005,9.090810571808799,45.45426960106464,66.66679912103282,,0.005000034968058342,-0.0016555880973233572
2025-04-23 14:43:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.0121662029663914,3.0122238441560043,3.057916856112415,-0.0014533926633428784,-0.00301839124239858,0.015000104904174805,0.008928656578063965,7.999916077460504,39.99977112034683,66.66679912103282,,0.0,-0.0016555880973233572
2025-04-23 14:44:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.0127329833539482,3.012488249941544,3.0574898237620842,-0.0010876637761412233,-0.002632245749147109,0.015000104904174805,0.01000009264264788,7.142784158253975,35.714091088677264,66.66679912103282,81.74609587078685,0.0,-0.0016555880973233572
2025-04-23 14:45:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.013186407663994,3.0127274742236994,3.0570670404898665,-0.0007887290209129816,-0.0022635424035002834,0.015000104904174805,0.009642958641052246,7.407322375613038,22.222143731335112,50.000298021731744,78.17468858662482,0.0,-0.0016555880973233572
2025-04-23 14:46:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.0135491471120304,3.0129439152408874,3.0566484640163774,-0.0005455325144421153,-0.0019199404256886499,0.015000104904174805,0.01035724367414202,6.89647801637673,20.689598474135945,50.000298021731744,74.60328130246282,0.0,0.005000034968058342
2025-04-23 14:47:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.0138393386704596,3.013139742827867,3.056234052482923,-0.00034877704624447503,-0.0016057077497998152,0.015000104904174805,0.011071528707231795,6.451548399302901,19.35479901495563,50.000298021731744,71.03187401830078,0.0,0.005000034968058342
2025-04-23 14:48:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.014071491917203,3.0133169201684677,3.0558237644473136,-0.00019064923445144544,-0.0013226960467301412,0.015000104904174805,0.011785813740321569,6.060549138376976,18.18179191002014,50.000298021731744,67.46046673413876,0.0,0.005000034968058342
2025-04-23 14:49:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.0142572145145974,3.01347722347663,3.05541755887972,-6.458728236946598e-05,-0.0010710742938580063,0.015000104904174805,0.012500098773411341,5.714235111558578,17.142841572787255,50.00029802173174,63.88905944997675,0.0,0.005000034968058342
2025-04-23 14:50:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.014405792592513,3.013622259803063,3.0550153951585703,3.491524171073124e-05,-0.0008498763867442587,0.015000104904174805,0.013214383806501116,5.4053601253685795,16.216209250056703,50.00029802173175,60.31765216581474,0.0,0.005000034968058342
2025-04-23 14:51:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.0145246550548457,3.0137534831460258,3.054617233066487,0.00011247516522949752,-0.0006574060763495075,0.015000104904174805,0.01392866883959089,5.128164373177486,15.384615384615385,50.00029802173176,56.74624488165272,0.0,0.005000034968058342
2025-04-23 14:52:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.014619745024712,3.0138722090277543,3.054223032786265,0.00017195971881012184,-0.0004915329173175816,0.015000104904174805,0.01392866883959089,0.0,7.6923076923076925,100.0,59.920839646443724,0.0,0.005000034968058342
2025-04-23 14:53:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.0146958170006046,3.0139796276826516,3.053832754896891,0.00021660477111629106,-0.0003499053796308071,0.015000104904174805,0.015000104904174805,0.0,7.142857142857143,100.0,63.09543441123474,0.0,0.0
2025-04-23 14:54:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.014756674581319,3.0140768159894633,3.0534463603696005,0.00024911465801036314,-0.0002301013721025731,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:55:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.0148053606458904,3.0141647482670546,3.0530638105639745,0.0002717464536337033,-0.00012973180695531782,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
2025-04-23 14:56:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,0.0,3.009999990463257,111986.66666666669,3.010689076347381,3.0148443094975477,3.0142443060420185,3.052685067224076,0.00028638109175860293,-4.650922721253367e-05,0.015000104904174805,0.015000104904174805,0.0,0.0,,,0.0,0.0
