timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:44:00+00:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,0.0,5.489999771118164,710546.6666666666,5.679017156133429,5.680838557321202,5.665064416948711,5.63497314513171,0.01649849736705722,0.013487766098954404,0.0,0.017128603799002513,51.04255733767086,62.46893008124908,10.066269946237783,,-0.0043783003853612446,
2025-04-23 13:45:00+00:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,0.0,5.489999771118164,710546.6666666666,5.679017156133429,5.681670834412871,5.66696303845641,5.6354709242127825,0.0159997385897368,0.013990160597110883,0.0,0.01641430173601423,53.26377908641576,60.83568846669406,6.636235508070015,,-0.0043783003853612446,0.009769063449492466
2025-04-23 13:46:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1301.0,5.489999771118164,710546.6666666666,5.680232526407431,5.685336629383324,5.67010939758105,5.636113002671015,0.016623210508469377,0.014516770579382582,0.014999866485595703,0.017485720770699636,56.127491560881445,63.2354402074085,5.954904542999303,,0.0026384989686141225,0.014234862159271389
2025-04-23 13:47:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.489999771118164,710546.6666666666,5.680232526407431,5.688269265359686,5.672956103455725,5.636748692288868,0.016922247362080256,0.014997865935922118,0.0,0.017485720770699636,56.127491560881445,63.2354402074085,5.954904542999303,,0.004830239711426376,0.014234862159271389
2025-04-23 13:48:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.489999771118164,710546.6666666666,5.680232526407431,5.690615374140776,5.675531694485193,5.637378056636891,0.016963689371467083,0.015391030623031113,0.0,0.017485720770699636,56.127491560881445,63.2354402074085,5.954904542999303,,0.0026384989686141225,0.014234862159271389
2025-04-23 13:49:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5611.0,5.489999771118164,710546.6666666666,5.678187275709697,5.68649231457141,5.675004873705074,5.637702653847409,0.014409698693124362,0.015194764237049765,0.029999732971191406,0.01962855884007045,50.00008676081951,67.24900528720434,14.711345073205242,,-0.0026384989686142335,0.008896831272780181
2025-04-23 13:50:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,1075.0,5.489999771118164,710546.6666666666,5.677270612780913,5.679193870730615,5.672623466244346,5.637825016449598,0.010649055680991282,0.014285622525838069,0.019999980926513672,0.018199988773890903,38.22615719167443,68.60283632198879,28.434864104967197,,-0.006156525552223124,0.00533811573296239
2025-04-23 13:51:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,0.0,5.489999771118164,710546.6666666666,5.677270612780913,5.673355115657979,5.670468859494164,5.637946161513458,0.007581326190789994,0.012944763258828455,0.009999752044677734,0.013199976512363978,14.82687529189556,78.35521851204868,68.17655691856119,,-0.008771879924703185,0.0
2025-04-23 13:52:00+00:00,5.65500020980835,5.65500020980835,5.639999866485596,5.639999866485596,16475.0,5.489999771118164,710546.6666666666,5.665617053975923,5.666684065823503,5.6675670506362055,5.637966596388803,0.00429369848919503,0.01121455030490177,0.015000343322753906,0.012842859540666853,15.239161106219568,69.41055724696872,63.99477422326097,,-0.010526306103030625,-0.01570683286008845
2025-04-23 13:53:00+00:00,5.65500020980835,5.65500020980835,5.639999866485596,5.639999866485596,0.0,5.489999771118164,710546.6666666666,5.665617053975923,5.661347225955922,5.664941604526623,5.637986827932054,0.0016689907629974243,0.009305438396520902,0.015000343322753906,0.012485742568969727,15.67503130259723,71.39583668637117,63.99477422326096,,-0.010526306103030625,-0.012259224377184741
2025-04-23 13:54:00+00:00,5.65500020980835,5.65500020980835,5.639999866485596,5.639999866485596,0.0,5.489999771118164,710546.6666666666,5.665617053975923,5.657077754061857,5.662566200903668,5.638006858166418,-0.0004064240169352473,0.007363065913829673,0.015000343322753906,0.0121286255972726,16.13656914669557,73.49802582435173,63.994774223260976,,-0.005291042223046771,-0.012259224377184741
2025-04-23 13:55:00+00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,974.0,5.489999771118164,710546.6666666666,5.664733193106729,5.649662180361302,5.6585122661089455,5.637827684309629,-0.003623269698862508,0.005165798791291237,0.019999980926513672,0.01177147456577846,16.626158813930072,72.69394581206672,62.77174353176699,,-0.005309771557870824,-0.01576184798364688
2025-04-23 13:56:00+00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,0.0,5.489999771118164,710546.6666666666,5.664733193106729,5.643729721400859,5.654844420342292,5.637650293277286,-0.006102299567052327,0.0029121791196225237,0.010000228881835938,0.011600051607404436,16.871856456211333,66.13267406387358,59.3471432209865,33.575676039200964,-0.005309771557870824,-0.011433607365821552
2025-04-23 13:57:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3057.0,5.489999771118164,710546.6666666666,5.661363427671131,5.636983803823568,5.650573535882494,5.637375167309496,-0.008772718577692906,0.0005751995801594376,0.009999752044677734,0.011428594589233398,9.374897554724404,65.62458090569075,75.00009934156412,38.21380671029571,-0.005319101716554586,-0.011035444285889096
2025-04-23 13:58:00+00:00,5.600100040435791,5.610000133514404,5.600100040435791,5.610000133514404,2928.0,5.489999771118164,710546.6666666666,5.658319472323465,5.631587069761735,5.646709402323628,5.637102778913524,-0.010764953203377559,-0.0016928309765479616,0.009900093078613281,0.012135744094848633,8.828622508117999,67.6276357186359,76.90542876965262,42.988032340539625,-0.005319101716554586,-0.013192578719441017
2025-04-23 13:59:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,476.0,5.489999771118164,710546.6666666666,5.657975688783124,5.629269632921205,5.644165638822243,5.636932600870197,-0.01140544224041129,-0.0036353532293206276,0.009999752044677734,0.0128500120980399,13.896384098728259,74.93015760261663,68.71118962291456,47.42195763445709,-0.0035460959929022318,-0.011433607365821552
2025-04-23 14:00:00+00:00,5.630000114440918,5.639999866485596,5.610000133514404,5.610000133514404,6036.0,5.489999771118164,710546.6666666666,5.654096701612665,5.625415733039845,5.640911781173878,5.636664616120388,-0.01257497435856969,-0.00542327745517044,0.029999732971191406,0.013921431132725306,15.392369138928645,66.59791796640856,62.45318882917616,51.457549369184,-0.0017793153466733047,-0.013192578719441017
2025-04-23 14:01:00+00:00,5.610000133514404,5.619999885559082,5.590000152587891,5.610000133514404,1218.0,5.489999771118164,710546.6666666666,5.653138837991274,5.622332613134757,5.637967814730118,5.636399297885503,-0.013347969900049605,-0.007008215944146273,0.029999732971191406,0.01606426920209612,13.339156873013618,66.60715913740938,66.62971469185766,55.79146437981675,-0.0017793153466733047,-0.015789417326723676
2025-04-23 14:02:00+00:00,5.605000019073486,5.614999771118164,5.605000019073486,5.614999771118164,641.0,5.489999771118164,710546.6666666666,5.65270269552585,5.6208660447314385,5.635780382005169,5.636186367270902,-0.013402648080679924,-0.008287102371453005,0.009999752044677734,0.016778537205287387,12.77130445373716,70.15732207380942,69.19928620909961,60.30892021310962,0.0008912009776775864,-0.014912287893204534
2025-04-23 14:03:00+00:00,5.605000019073486,5.614999771118164,5.605000019073486,5.614999771118164,0.0,5.489999771118164,710546.6666666666,5.65270269552585,5.619692790008783,5.633801276206407,5.635975555368884,-0.013292750380824891,-0.009288231973327383,0.009999752044677734,0.01534996713910784,13.959887014424964,62.72674221227176,63.592383300203416,63.80042294360949,0.0008912009776775864,-0.014912287893204534
2025-04-23 14:04:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,413.0,5.489999771118164,710546.6666666666,5.65248259839367,5.6197542091188435,5.6324868580495195,5.6358165934802305,-0.012656294331454099,-0.009961844444952727,0.005000114440917969,0.014278548104422433,17.5087066456753,64.93225514049902,57.52425428735941,65.87823652806608,0.0,-0.008818375672323575
2025-04-23 14:05:00+00:00,5.625,5.625,5.625,5.625,102.0,5.489999771118164,710546.6666666666,5.6524369930276,5.620803367295075,5.631773823949565,5.635708965684407,-0.011614545627042894,-0.01029238468137076,0.005000114440917969,0.013921431132725306,20.523321956769056,69.16339437532876,54.23330723632704,64.88229012219222,0.002673772928450724,-0.004424795565566408
2025-04-23 14:06:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,419.0,5.489999771118164,710546.6666666666,5.652285083837674,5.622642716724243,5.631604899234457,5.635652161194423,-0.010267131722293321,-0.010287334089555272,0.005000114440917969,0.013207129069737025,24.33754638787094,70.19983856118299,48.51233424536459,63.77640155234248,0.0035650589038371816,-0.003539819573261993
2025-04-23 14:07:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,5.489999771118164,710546.6666666666,5.652285083837674,5.624114196267579,5.631452062587453,5.635595921923244,-0.00909446120749191,-0.0100487595131426,0.0,0.012135675975254603,26.486296852415766,76.3977491194342,48.512334245364606,62.670512982492724,0.002671477103153519,-0.0017730057236523544
2025-04-23 14:08:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1612.0,5.489999771118164,710546.6666666666,5.651973203615122,5.6272913303111824,5.632266139149181,5.635639742267148,-0.007274360655777912,-0.009493879741669663,0.009999752044677734,0.011778490883963448,33.35367158447507,84.7786986218184,43.53169833767009,61.20886470495053,0.00445237691656275,0.0
2025-04-23 14:09:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.489999771118164,710546.6666666666,5.651973203615122,5.6298330375460655,5.633002684609791,5.635683126587729,-0.005765457253087192,-0.008748195243953169,0.0,0.0103499208177839,37.95738379267791,82.67774578362814,37.070762180151675,59.37308032269228,0.0035587155398177917,0.0
2025-04-23 14:10:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.489999771118164,710546.6666666666,5.651973203615122,5.631866403333972,5.633669082883677,5.635726079223528,-0.004517564760915249,-0.007902069147345585,0.0,0.009635618754795619,40.77121840348105,88.80676415591209,37.07076218015167,57.781910248346946,0.002666642930772678,0.0035587155398177917
2025-04-23 14:11:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,539.0,5.489999771118164,710546.6666666666,5.651956595945408,5.635493141740665,5.63522441740594,5.63586810923491,-0.0026906499373202664,-0.006859785305340521,0.010000228881835938,0.009635652814592634,48.18418968978876,88.80680372140372,29.653492554566736,54.54286690641856,0.0035523944085211756,0.00533811573296239
2025-04-23 14:12:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.489999771118164,710546.6666666666,5.651956595945408,5.638394532466019,5.636631624830844,5.636008726012348,-0.0012286437372122094,-0.0057335569917148594,0.0,0.0089285033089774,52.000442508258885,87.92028747777921,25.671567732032674,50.88330540373143,0.0035523944085211756,0.007130117807674585
2025-04-23 14:13:00+00:00,5.650000095367432,5.650000095367432,5.619999885559082,5.619999885559082,4595.0,5.489999771118164,710546.6666666666,5.650486570842414,5.634715603084632,5.635047649662106,5.6358494340675405,-0.002462374776115439,-0.005079320548594976,0.03000020980834961,0.010357107434953963,37.93137467690061,82.75882480614037,37.14257687969004,48.628404493501094,-0.0035460959929022318,0.0017824869530642662
2025-04-23 14:14:00+00:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,961.0,5.489999771118164,710546.6666666666,5.649835438119642,5.628772486282403,5.632185970558428,5.635542474714366,-0.004597482463267966,-0.004982952931529574,0.019999980926513672,0.009642839431762695,25.926213729403248,96.29655793582113,57.575477341625465,48.27999653010462,-0.006205646851179525,-0.0026690154432456037
2025-04-23 14:15:00+00:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,0.0,5.489999771118164,710546.6666666666,5.649835438119642,5.624017992840621,5.629596832321767,5.635238569683113,-0.0062178946687208025,-0.0052299412789678194,0.005000114440917969,0.007857152393886022,31.818437970063332,100.0,51.72384309805056,47.21529141626126,-0.006205646851179525,-0.0008912859753865687
2025-04-23 14:16:00+00:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,1769.0,5.489999771118164,710546.6666666666,5.64851742768875,5.618214352310827,5.626301875928423,5.634838183817527,-0.008214328248539182,-0.005826818672882092,0.010000228881835938,0.007857186453683036,31.81830004161465,90.90893327784714,48.1479388380069,45.711623746897494,-0.009734567123437232,-0.002673857926159595
2025-04-23 14:17:00+00:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,789.0,5.489999771118164,710546.6666666666,5.64793219094934,5.613571439886992,5.623320724905873,5.634441781890902,-0.00968487503331339,-0.006598429944968352,0.0,0.007142918450491769,35.000023841653274,99.9995231669345,48.14793883800691,44.60844914245489,-0.009734567123437232,-0.0035618845488449846
2025-04-23 14:18:00+00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,676.0,5.489999771118164,710546.6666666666,5.647348037609309,5.607857159538988,5.619671135690739,5.633949824241709,-0.011524344899212835,-0.007583612935817249,0.009999752044677734,0.007500035422188895,28.571493446926006,90.476017474864,51.999847412691445,44.21384865140717,-0.006227730983063506,-0.005342784362254216
2025-04-23 14:19:00+00:00,5.590000152587891,5.596799850463867,5.590000152587891,5.596799850463867,2122.0,5.489999771118164,710546.6666666666,5.645852715375698,5.605645697723964,5.617492918050084,5.633580172761333,-0.011892897858335694,-0.008445469920320938,0.011799812316894531,0.007985728127615792,32.91578166184712,84.97325792665762,44.15802897921528,43.49418591875633,-0.0014630095596278592,-0.004128120207765207
2025-04-23 14:20:00+00:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,4091.0,5.489999771118164,710546.6666666666,5.642789332112159,5.601516565808566,5.6143983580593115,5.633096788337309,-0.012987414146651055,-0.009353858765586961,0.011799812316894531,0.008471420833042689,26.812666350383157,80.10147875941814,49.84262124932781,43.58920641903942,-0.0035682392254157147,-0.007111104329427076
2025-04-23 14:21:00+00:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,947.0,5.489999771118164,710546.6666666666,5.642006476039576,5.596213214499881,5.610646115317009,5.632518708943556,-0.014494675489647335,-0.010382022110399037,0.010000228881835938,0.00918572289603097,24.72765430450807,81.6488316388203,53.50917247316926,43.94612343531118,-0.0035746169216260837,-0.00976914814525598
2025-04-23 14:22:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,767.0,5.489999771118164,710546.6666666666,5.641417538951138,5.592970556341116,5.60772743040168,5.631996133966069,-0.015111527236141065,-0.011327923135547441,0.005000114440917969,0.008828605924333845,17.637504870587055,80.90652716533762,64.2038091882475,45.42270278178099,-0.002680941384822111,-0.008881028369184807
2025-04-23 14:23:00+00:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,1178.0,5.489999771118164,710546.6666666666,5.640654307742253,5.592376475590471,5.606039118228939,5.631578263504595,-0.01462486544881969,-0.011987311598201891,0.010000228881835938,0.009542907987322127,23.802470545825734,78.59312373073121,53.50879944787778,46.59684830090429,0.0008952756323663547,-0.008865197709456818
2025-04-23 14:24:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,382.0,5.489999771118164,710546.6666666666,5.640465640176736,5.593901161398891,5.605463955029284,5.631264050978506,-0.013279211572579719,-0.012245691593077458,0.009999752044677734,0.010257175990513392,29.10855647646371,83.56577409414516,48.33152089024847,47.401188208768346,0.0005717649825258686,-0.0070921919858044635
2025-04-23 14:25:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.489999771118164,710546.6666666666,5.640465640176736,5.595120910045628,5.604943569277216,5.630952964945213,-0.012073594301195811,-0.01221127213470113,0.0,0.00954287392752511,23.802198586622886,82.33564137340281,55.148515184429186,49.22226125375852,0.00268574151891543,-0.0070921919858044635
2025-04-23 14:26:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1228.0,5.489999771118164,710546.6666666666,5.639870826511176,5.596096708963016,5.6044727440729645,5.630644974295336,-0.010991431546679031,-0.01196730401709671,0.0,0.00954287392752511,23.802198586622886,82.33564137340281,55.148515184429186,51.32775750035827,0.00448432219242112,-0.008849591131132817
2025-04-23 14:27:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1869.0,5.489999771118164,710546.6666666666,5.638998353960906,5.5968773480969265,5.604046759364355,5.630340048229041,-0.010018324755571406,-0.01157750816479165,0.0,0.007400001798357282,30.69477366349849,77.22044507859066,43.11316972473151,51.754228417861235,0.00358422602149977,-0.008849591131132817
2025-04-23 14:28:00+00:00,5.59499979019165,5.605000019073486,5.579999923706055,5.579999923706055,28416.0,5.489999771118164,710546.6666666666,5.626350225741753,5.593501863218752,5.601756584539754,5.6298391514676185,-0.01073719028082909,-0.011409444587999138,0.02500009536743164,0.007757152829851423,33.8856909519607,73.6650991653165,36.98662573280859,50.2835961600886,-0.0017889496616929623,-0.007117431079635694
2025-04-23 14:29:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,704.0,5.489999771118164,710546.6666666666,5.6260653193615315,5.590801475316213,5.599684521603211,5.629343238753573,-0.011178042868642102,-0.011363164244127732,0.0,0.007400001798357282,35.52113778105079,77.22044507859066,36.9866257328086,49.23093777685703,-0.003571425226269853,-0.004460320300153087
2025-04-23 14:30:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,300.0,5.489999771118164,710546.6666666666,5.625944971905734,5.588641164994181,5.597809797993958,5.628852260494394,-0.011396055091361212,-0.011369742413574429,0.0,0.006685699735369001,39.31622625361067,80.12868517980773,34.16843667630575,48.23240190816409,-0.003571425226269853,-0.004460320300153087
2025-04-23 14:31:00+00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,308.0,5.489999771118164,710546.6666666666,5.625835443078858,5.58791293962474,5.596589820865674,5.628415919973524,-0.011038123286621904,-0.011303418588183924,0.005000114440917969,0.007042850766863141,42.393569946658026,81.13638232122217,31.363091835855837,47.0334842651533,-0.002678547632328887,-0.001787265848018027
2025-04-23 14:32:00+00:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,1347.0,5.489999771118164,710546.6666666666,5.6254017842041835,5.588330382217371,5.595962233410647,5.628033673531877,-0.010233032278656573,-0.011089341326278455,0.005000114440917969,0.006685733795166016,50.0,74.78679939274761,19.863318486705396,44.738017913297156,-0.001785670038387921,-0.0008935903112140542
2025-04-23 14:33:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2735.0,5.489999771118164,710546.6666666666,5.62481905011683,5.590664286700411,5.596346773527021,5.627754730557755,-0.008687946200149455,-0.010609062301052656,0.009999752044677734,0.0065571580614362445,49.019577288475425,87.14620375131805,28.000152587308552,43.58388388530382,0.00358422602149977,0.00268574151891543
2025-04-23 14:34:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.489999771118164,710546.6666666666,5.62481905011683,5.592531410286844,5.596694690775168,5.627478563135615,-0.007378400740348567,-0.00996292998891184,0.0,0.005714314324515206,56.24981373641766,93.7498882418506,25.00009934077462,41.809418034692875,0.00358422602149977,0.0005717649825258686
2025-04-23 14:35:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.489999771118164,710546.6666666666,5.62481905011683,5.594025109155989,5.597009473047301,5.627205143648022,-0.006268319246312437,-0.00922400784039196,0.0,0.005000012261526925,64.28566562898072,92.85699688694218,18.181778773836413,39.28603277045482,0.00358422602149977,0.00268574151891543
2025-04-23 14:36:00+00:00,5.605000019073486,5.619999885559082,5.589900016784668,5.599999904632568,36018.0,5.489999771118164,710546.6666666666,5.619826261806224,5.595220068251306,5.597294276055422,5.626934444752346,-0.0053271634404854495,-0.008444638960410658,0.030099868774414062,0.006792851856776646,68.34921956086824,73.7117614909822,3.774816906379595,34.96967617889282,0.00268574151891543,0.00448432219242112
2025-04-23 14:37:00+00:00,5.605000019073486,5.605000019073486,5.579999923706055,5.579999923706055,10633.0,5.489999771118164,710546.6666666666,5.617807447409147,5.592176039342256,5.595647194879292,5.626467434592682,-0.006124522316777181,-0.007980615631683962,0.02500009536743164,0.007864270891462053,49.9545249809438,68.11984616450697,15.384643599910502,32.2465221897523,-0.0017889496616929623,0.0
2025-04-23 14:38:00+00:00,5.605000019073486,5.605000019073486,5.579999923706055,5.579999923706055,0.0,5.489999771118164,710546.6666666666,5.617807447409147,5.5897408162150155,5.594156978577079,5.626005071300278,-0.006679438560973416,-0.007720380217541853,0.02500009536743164,0.008935723985944475,35.971244959101064,47.961532890674434,14.28558453413018,29.814669592886705,-0.003571425226269853,-0.0017889496616929623
2025-04-23 14:39:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1229.0,5.489999771118164,710546.6666666666,5.617529379374658,5.587792637713223,5.592808687636981,5.625547308637649,-0.007038083042199439,-0.00758392078247337,0.0,0.008935723985944475,35.971244959101064,47.961532890674434,14.28558453413018,26.895888832151066,-0.003571425226269853,-0.003571425226269853
2025-04-23 14:40:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,322.0,5.489999771118164,710546.6666666666,5.6174572000162355,5.58623409491179,5.591588805357845,5.6250941008273845,-0.007238866233561403,-0.007514909872690977,0.0,0.008935723985944475,35.971244959101064,47.961532890674434,14.28558453413018,23.97710807141542,-0.003571425226269853,-0.003571425226269853
2025-04-23 14:41:00+00:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,2750.0,5.489999771118164,710546.6666666666,5.616905757464373,5.584987260670642,5.590485102343389,5.6246454025475705,-0.007313680799631683,-0.0074746640580791186,0.010000228881835938,0.009650026048932756,40.71070074754876,44.41138476525275,4.34750158599843,21.208131775791628,-0.003571425226269853,-0.003571425226269853
2025-04-23 14:42:00+00:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,1299.0,5.489999771118164,710546.6666666666,5.616651426850942,5.584989816165909,5.589962715277064,5.624250921309754,-0.006890079882609257,-0.007357747222985147,0.005000114440917969,0.00822145598275321,43.44050740938674,34.7522402157567,11.111346585851736,19.359897551009,0.0008960778690472182,-0.002678547632328887
2025-04-23 14:43:00+00:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,514.0,5.489999771118164,710546.6666666666,5.616591700051839,5.587991833859242,5.590918638072827,5.624009617661225,-0.0052831088475429056,-0.0069428195478967,0.014999866485595703,0.009292875017438616,49.96151590675854,38.43204808679079,13.043334038221529,17.649662429967062,0.00358422602149977,0.00358422602149977
2025-04-23 14:44:00+00:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,0.0,5.489999771118164,710546.6666666666,5.616591700051839,5.5903934480139075,5.591783520602325,5.623770715044025,-0.003963879588188668,-0.006347031555955094,0.009999752044677734,0.010007143020629883,46.395471919022775,35.68892927766489,13.043334038221532,16.140726527246763,0.00358422602149977,0.00358422602149977
2025-04-23 14:45:00+00:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,1424.0,5.489999771118164,710546.6666666666,5.616428079199603,5.591314716449456,5.592089831991784,5.623484437184798,-0.00328399252172229,-0.005734423749108534,0.005000114440917969,0.010007143020629883,42.82651092028549,35.68858892281092,9.091145539824701,14.549873220387397,0.002688148152452552,0.002688148152452552
2025-04-23 14:46:00+00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,587.0,5.489999771118164,710546.6666666666,5.6163220528882425,5.59005178078896,5.5914146135303735,5.623101507841138,-0.0035115940712548976,-0.005289857813537807,0.009999752044677734,0.01036425999232701,37.90486894339722,41.35052711833215,4.347537639268405,13.441603159856184,0.0008960778690472182,0.0
