timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:43:00+00:00,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,7790.0,11.829999923706056,3267023.333333333,12.28310725032766,12.312488757448474,12.285055057109695,12.238011948722898,0.026736601861726328,0.018466920335814523,0.05000019073486506,0.05785724094935864,27.777660040406843,43.210203591460896,21.73969290171187,,0.0008103913094150705,
2025-04-23 13:44:00+00:00,12.359999656677246,12.385000228881836,12.359999656677246,12.380000114440918,1881.0,11.829999923706056,3267023.333333333,12.284137906178769,12.325991028846964,12.29409744352219,12.239424766292231,0.030899064534116505,0.02095334917547492,0.0349998474121076,0.05535718372889953,33.54826880551988,52.90353622175456,22.388505838748344,,0.006913382482271357,
2025-04-23 13:45:00+00:00,12.359999656677246,12.390000343322754,12.359999656677246,12.380000114440918,3080.0,11.829999923706056,3267023.333333333,12.285806565751665,12.336792845965757,12.302278650276357,12.240823525975303,0.03380812714599912,0.02352430476957976,0.030000686645507812,0.05535718372889953,34.193444386061,52.90353622175456,21.481906381970056,,0.004870164050564396,0.012264969568196893
2025-04-23 13:46:00+00:00,12.380000114440918,12.40999984741211,12.375,12.40999984741211,8209.0,11.829999923706056,3267023.333333333,12.290967134026255,12.351434246255028,12.312537811908332,12.242506872457263,0.03809517054451028,0.026438477924565867,0.034999847412109375,0.05571426664079964,36.5383322186743,54.48758939171473,19.71884146349784,,0.004451663878072942,0.012234878933925941
2025-04-23 13:47:00+00:00,12.40250015258789,12.40999984741211,12.380000114440918,12.390000343322754,4616.0,11.829999923706056,3267023.333333333,12.293540591636052,12.359147465668574,12.319915195852563,12.243974469182293,0.03942443019667685,0.029035668378988064,0.029999732971191406,0.05571419852120561,36.53837689267883,55.12869732775168,20.280259398668015,,0.006498775059225137,0.010603598043551932
2025-04-23 13:48:00+00:00,12.390000343322754,12.395000457763672,12.369999885559082,12.369999885559082,8889.0,11.829999923706056,3267023.333333333,12.297455976638489,12.361317949646676,12.324685166300803,12.245228453424849,0.038421113576097454,0.030912757418409945,0.025000572204589844,0.0542856625148232,31.578821884838007,53.28986582040548,25.58192488020065,,0.0016193929936521023,0.008972239365714785
2025-04-23 13:49:00+00:00,12.380000114440918,12.40999984741211,12.380000114440918,12.399999618530272,3586.0,11.829999923706056,3267023.333333333,12.299270300913992,12.369054283423397,12.331857971275038,12.246768465017938,0.0395903329442735,0.032648272523582655,0.039999961853027344,0.05464281354631747,33.33312556098456,53.59516804627502,23.308915480193356,,0.001615468812962595,0.008130034654042939
2025-04-23 13:50:00+00:00,12.390000343322754,12.390000343322754,12.369999885559082,12.380000114440918,3043.0,11.829999923706056,3267023.333333333,12.300503959103347,12.371243449626903,12.336442937290837,12.248094153071898,0.038459814083786625,0.03381058083562345,0.02999973297118963,0.04964276722499328,36.69045596692389,46.04361661399724,11.305089131113593,,0.0,0.008964926860100197
2025-04-23 13:51:00+00:00,12.390000343322754,12.41800022125244,12.390000343322754,12.404999732971191,2716.0,11.829999923706056,3267023.333333333,12.30190105419365,12.37799470629576,12.342972155927061,12.249655402623135,0.039130063017912775,0.03487447727208132,0.03800010681152166,0.04164280210222504,29.673869125610867,56.60432605562774,31.213514461499727,,-0.0004029101130054169,0.018472858962064187
2025-04-23 13:52:00+00:00,12.385000228881836,12.385000228881836,12.34000015258789,12.350000381469728,6739.0,11.829999923706056,3267023.333333333,12.303724268693779,12.372395841330555,12.34364151074065,12.250653860124098,0.03482184752723505,0.03486395132311206,0.06499958038330078,0.04271425519670746,23.912842398029316,41.80652836784437,27.2274152373759,,-0.003228406839761111,0.001622097152265134
2025-04-23 13:53:00+00:00,12.369999885559082,12.373299598693848,12.359999656677246,12.359999656677246,1332.0,11.829999923706056,3267023.333333333,12.304109483900833,12.369916604399894,12.345199429401278,12.25174187800025,0.03184729782855911,0.034260620624201474,0.023299217224119317,0.04009274074009461,25.47641377997896,42.75830665823965,25.32712491129518,,-0.0008084259478053912,0.0016207053356609435
2025-04-23 13:54:00+00:00,12.359999656677246,12.375,12.34000015258789,12.345000267028809,4968.0,11.829999923706056,3267023.333333333,12.305247499596831,12.364933336925677,12.345180461556282,12.25266982216969,0.02795734549634865,0.032999965598630915,0.034999847412109375,0.039378438677106206,24.433034988357566,43.53374458118151,28.103008136911022,,-0.0044354317091488404,0.004066709265929225
2025-04-23 13:55:00+00:00,12.345000267028809,12.350000381469728,12.31999969482422,12.31999969482422,13200.0,11.829999923706056,3267023.333333333,12.306679988069396,12.355946608505388,12.342782293296086,12.253339771151326,0.022596712177056943,0.030919314914316123,0.030000686645507812,0.03723566872732942,20.084262982462725,47.957272118575695,40.9646976581626,,-0.004846560505820108,0.0
2025-04-23 13:56:00+00:00,12.3100004196167,12.31999969482422,12.3100004196167,12.3100004196167,5951.0,11.829999923706056,3267023.333333333,12.306849170497284,12.346757370727651,12.339660210088525,12.253903558698246,0.017341610418297293,0.028203774015112357,0.009999275207521308,0.034021377563476306,21.98179546528426,52.48800647130002,40.96453893081885,25.68610248658336,-0.007658147150297334,-0.0036421792219252236
2025-04-23 13:57:00+00:00,12.327500343322754,12.329999923706056,12.327500343322754,12.329999923706056,1636.0,11.829999923706056,3267023.333333333,12.307004094365624,12.343405881323333,12.338740182814004,12.254660736459519,0.014622142296275342,0.025487447671344955,0.019999504089357245,0.03187847137451146,25.700139750158606,59.93743295625056,39.9792896086248,26.988930822791424,-0.0016194702142423578,0.0016246550290515138
2025-04-23 13:58:00+00:00,12.31999969482422,12.329999923706056,12.3100004196167,12.329999923706056,3152.0,11.829999923706056,3267023.333333333,12.307219607089467,12.34072468979988,12.337907777184675,12.255410380113712,0.012324870778494201,0.022854932292774806,0.019999504089357245,0.030807018280029297,18.478979500230654,52.16816399815146,47.686548711898475,28.79593388515929,-0.0024271629291658936,-0.0016194702142423578
2025-04-23 13:59:00+00:00,12.329999923706056,12.329999923706056,12.316699981689451,12.31999969482422,1426.0,11.829999923706056,3267023.333333333,12.307308719286638,12.336579690804749,12.336202245531299,12.256053059862076,0.009586820752298664,0.020201309984679578,0.013299942016605115,0.02961410794939339,18.017330017918297,55.88551239024883,51.240495139799464,30.92154736786139,-0.002025157688441692,-0.004846560505820108
2025-04-23 14:00:00+00:00,12.329999923706056,12.40999984741211,12.274999618530272,12.31999969482422,29239.0,11.829999923706056,3267023.333333333,12.31031311341234,12.333263691608645,12.334659145463958,12.256689344787073,0.007332373344285159,0.017627522656600694,0.1350002288818377,0.03675699234008827,26.175742918298873,50.21395676386833,31.467873215347982,31.760763921564973,0.0,-0.004846560505820108
2025-04-23 14:01:00+00:00,12.329999923706056,12.34000015258789,12.3100004196167,12.31999969482422,6182.0,11.829999923706056,3267023.333333333,12.310605095397552,12.33061089225176,12.333263007307792,12.257319298518787,0.005482508584794488,0.015198519842239454,0.029999732971191406,0.03675699234008827,26.175742918298873,56.04388476542534,36.327264776752344,32.906978591428135,0.000812288778770931,-0.007252228339604483
2025-04-23 14:02:00+00:00,12.31999969482422,12.324999809265137,12.31999969482422,12.324999809265137,1837.0,11.829999923706056,3267023.333333333,12.310689349487971,12.329488675654437,12.332476036065634,12.25799273643666,0.004369575140765747,0.013032730901944713,0.005000114440916192,0.035328388214111585,27.234233730473825,58.309986252055864,36.327121257203004,33.67449261835688,-0.0004055242880663945,-0.00524620922166863
2025-04-23 14:03:00+00:00,12.329999923706056,12.329999923706056,12.30500030517578,12.3100004196167,4844.0,11.829999923706056,3267023.333333333,12.310763305720888,12.32559102444689,12.330335501165735,12.258510225821537,0.0022512905030822594,0.010876442822172223,0.02499961853027699,0.03425693511962941,26.001105600781916,61.17611265992456,40.34885232739426,34.89163096458551,-0.001622019806415853,-0.004850401495348988
2025-04-23 14:04:00+00:00,12.3100004196167,12.329999923706056,12.3100004196167,12.316399574279783,1251.0,11.829999923706056,3267023.333333333,12.310798755978054,12.32375273441347,12.32900827003374,12.259086239239034,0.0010764839309764795,0.008916451043933075,0.019999504089357245,0.03354263305664139,26.554808207826675,61.41411187470565,39.62684051841721,36.91461320653577,-0.0002922175838973029,-0.006741939259865659
2025-04-23 14:05:00+00:00,12.31999969482422,12.329999923706056,12.3149995803833,12.3149995803833,1564.0,11.829999923706056,3267023.333333333,12.310849218224496,12.322002103607437,12.32767410911465,12.259642590892211,3.210338352666042e-05,0.007139581511851793,0.015000343322755683,0.031899792807443816,21.652775731328763,61.21791791855883,47.74322555375851,38.09530685598283,-0.0004058534549331583,-0.00525044696742738
2025-04-23 14:06:00+00:00,12.31999969482422,12.329999923706056,12.300000190734863,12.300000190734863,5366.0,11.829999923706056,3267023.333333333,12.31083353557306,12.317601721032922,12.325038497840385,12.26004415904985,-0.0019830418422230878,0.005315056841036817,0.029999732971193183,0.02939980370657899,23.49400242358994,57.919882481330184,42.28502312344484,39.170850276416324,-0.0016233364111006843,-0.00846429218029332
2025-04-23 14:07:00+00:00,12.3100004196167,12.3100004196167,12.289999961853027,12.295000076293944,3283.0,11.829999923706056,3267023.333333333,12.310693865222683,12.313081392085127,12.322177695788342,12.26039197912193,-0.003938130087401959,0.003464419455349062,0.020000457763671875,0.02916417803083274,23.68381714050704,55.938822606111444,40.50984188448016,40.25533006021525,-0.0024340554511522727,-0.004453465868576756
2025-04-23 14:08:00+00:00,12.300000190734863,12.3100004196167,12.300000190734863,12.3100004196167,3249.0,11.829999923706056,3267023.333333333,12.31064982380222,12.312465197591443,12.321017955200567,12.260885595445261,-0.004228406822551989,0.0019258541997688521,0.015000343322755683,0.027735642024450335,24.465751877020388,56.24482698490178,39.37411372336744,41.06040903067643,0.0,-0.004045245829237154
2025-04-23 14:09:00+00:00,12.3149995803833,12.345000267028809,12.3149995803833,12.329999923706056,7794.0,11.829999923706056,3267023.333333333,12.311144523611807,12.315972142814367,12.321873380772518,12.261573300204075,-0.0028122426070940065,0.0009782348383962805,0.034999847412109375,0.028092724936350448,33.0538332650328,54.25833468718661,24.2858491771247,39.869062710602286,0.0011042471742046533,-0.0012150946130649043
2025-04-23 14:10:00+00:00,12.34000015258789,12.354999542236328,12.329999923706056,12.34000015258789,6075.0,11.829999923706056,3267023.333333333,12.311740856125835,12.320777744769073,12.323599739993028,12.262353666894462,-0.0008729248339580664,0.0006080029039254111,0.02499961853027166,0.029164178030832617,34.28849046555601,53.489811553446216,21.874792114039195,38.505509366546605,0.0020300911941899535,0.001623413819731967
2025-04-23 14:11:00+00:00,12.35990047454834,12.369999885559082,12.350000381469728,12.350000381469728,8144.0,11.829999923706056,3267023.333333333,12.31288752016464,12.326622272109205,12.326114086800334,12.263225773507152,0.0014541705952133555,0.000777236442183,0.029999732971191406,0.02987848009382077,34.664104072335114,52.80882225535693,20.74323901666199,37.13150575283497,0.004065056094269659,0.0032493875296126795
2025-04-23 14:12:00+00:00,12.350000381469728,12.350000381469728,12.335000038146973,12.335000038146973,1297.0,11.829999923706056,3267023.333333333,12.312997281740074,12.32829782531676,12.326960367880968,12.263939945294613,0.002064213180981156,0.001034631789942631,0.015000343322755683,0.029521397181920657,35.08339178911494,52.84279701690986,20.198083721079044,35.168043967776434,0.003253351899537904,0.00040552428806606144
2025-04-23 14:13:00+00:00,12.335000038146973,12.335000038146973,12.3100004196167,12.3100004196167,985.0,11.829999923706056,3267023.333333333,12.313013638057537,12.324638344176748,12.325345134712942,12.264398258471948,0.0005243714132170396,0.0009325797145975129,0.024999618530273438,0.030357088361468394,34.11759162021618,55.69400687544471,24.02408554867327,33.22401471126742,0.0,-0.001622019806415853
2025-04-23 14:14:00+00:00,12.3100004196167,12.3100004196167,12.289999961853027,12.3100004196167,3245.0,11.829999923706056,3267023.333333333,12.31291686958883,12.32171075926474,12.323883733275204,12.26485201131916,-0.0006880330648133537,0.0006084571587153397,0.020000457763671875,0.022142818995885123,20.96764269761086,69.35469977665727,53.57152588555968,34.802847044853976,-0.001622019806415853,-0.0008116295012347008
2025-04-23 14:15:00+00:00,12.3149995803833,12.31999969482422,12.30500030517578,12.3100004196167,1979.0,11.829999923706056,3267023.333333333,12.312909294632231,12.319368691335132,12.322561512926775,12.26530124921267,-0.0016300817804797418,0.00016074937087632337,0.014999389648441053,0.021071365901402954,25.42341649182599,66.10146478345085,44.44479766029811,35.3826708222501,-0.002431096645075792,-0.0008116295012347008
2025-04-23 14:16:00+00:00,12.300000190734863,12.300000190734863,12.279999732971191,12.279999732971191,2324.0,11.829999923706056,3267023.333333333,12.31272386964256,12.311494899662344,12.318508010073861,12.265447502782406,-0.004742794873813239,-0.000819959478061589,0.030000686645507812,0.022857121058873782,23.43716472355346,65.62507450587577,47.36901985323311,36.171377864823675,-0.005668068529258274,-0.0032467502308326512
2025-04-23 14:17:00+00:00,12.279999732971191,12.279999732971191,12.255000114440918,12.255000114440918,5421.0,11.829999923706056,3267023.333333333,12.311923028062617,12.30019594261806,12.312459639061201,12.265343548669556,-0.009121752822585094,-0.0024803181469662903,0.024999618530273438,0.02285712105887353,21.87462747061471,68.75014901175231,51.7248409989273,36.9839484842189,-0.006485603847478649,-0.005679488511764363
2025-04-23 14:18:00+00:00,12.255000114440918,12.255000114440918,12.25,12.255000114440918,2418.0,11.829999923706056,3267023.333333333,12.31150232986492,12.291156776982634,12.306987303383078,12.265240628925987,-0.01244860873319098,-0.004473976264211229,0.005000114440917969,0.02178573608398501,22.950383970783115,72.13116291867614,51.72484099892701,37.848091375683886,-0.004467936905033332,-0.004467936905033332
2025-04-23 14:19:00+00:00,12.255000114440918,12.260000228881836,12.244999885559082,12.255000114440918,2496.0,11.829999923706056,3267023.333333333,12.311074351191946,12.283925444474292,12.302036142531444,12.26513873325947,-0.014913255287275717,-0.006561832068824127,0.015000343322753906,0.02178573608398488,24.58976411436577,72.13147559846745,49.15333139365637,37.94881322139087,-0.004467936905033332,-0.00498517927001052
2025-04-23 14:20:00+00:00,12.239999771118164,12.239999771118164,12.21500015258789,12.21500015258789,1569.0,11.829999923706056,3267023.333333333,12.310670419378349,12.270140386097012,12.293747000632058,12.264639841909505,-0.019865174697843102,-0.009222500594627921,0.039999961853027344,0.022500038146973038,23.80912013854004,74.6035446349086,51.61370705010388,38.6151477875808,-0.0077173244346459,-0.008120132456577611
2025-04-23 14:21:00+00:00,12.225000381469728,12.225000381469728,12.210000038146973,12.210000038146973,1063.0,11.829999923706056,3267023.333333333,12.310372951301824,12.258112316507004,12.285771099443002,12.264096162270077,-0.02391736940855438,-0.012161474357413214,0.015000343322755683,0.022142887115479022,24.193146474947643,74.19391556609553,50.820471771267606,39.35162135092276,-0.005700301005404196,-0.007317085462785977
2025-04-23 14:22:00+00:00,12.21500015258789,12.244999885559082,12.21500015258789,12.244999885559082,2186.0,11.829999923706056,3267023.333333333,12.309894070029678,12.255489830317421,12.281888126692152,12.263906149566486,-0.024027592600214476,-0.014534698005973467,0.034999847412109375,0.02357142312186143,28.787388376729876,68.18223853423004,40.625968576401306,39.44103955471089,-0.0008160121410404342,-0.004066709265928892
2025-04-23 14:23:00+00:00,12.244999885559082,12.260000228881836,12.23799991607666,12.25,5820.0,11.829999923706056,3267023.333333333,12.308886695546342,12.254391864253936,12.27885116224528,12.263767779919059,-0.023441261554516757,-0.016316010715682127,0.02200031280517578,0.022642884935651888,23.658915941383302,73.50202617937957,51.299533691270184,41.37058844857843,-0.0004080060705202726,-0.004874120030173623
2025-04-23 14:24:00+00:00,12.25,12.25,12.229999542236328,12.229999542236328,1214.0,11.829999923706056,3267023.333333333,12.30863697684882,12.249513399850416,12.274198627006333,12.263431777554056,-0.024310226607500596,-0.01791485389404582,0.020000457763671875,0.022285802023751904,20.833116821586714,72.43616979003743,55.326951500473285,43.7600284047523,-0.002040030352601141,-0.008110331069626775
2025-04-23 14:25:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,338.0,11.829999923706056,3267023.333333333,12.308561345642769,12.2456106283276,12.26998919036157,12.263099118496168,-0.024714000063742247,-0.019274683127985106,0.0,0.020142963954381088,17.730131890429043,73.04971254649736,60.938175207497984,46.6310952755263,0.0012279483799482183,-0.00891414983722616
2025-04-23 14:26:00+00:00,12.229999542236328,12.25,12.229999542236328,12.25,909.0,11.829999923706056,3267023.333333333,12.308393065774538,12.246488502662082,12.268085457946183,12.262968779008645,-0.023153227650148267,-0.02005039203241774,0.020000457763671875,0.0205001149858751,24.390000764263878,66.55047633604788,46.36051724830843,48.49984052747125,0.003276000141528179,-0.008097196630031833
2025-04-23 14:27:00+00:00,12.25,12.255000114440918,12.244999885559082,12.244999885559082,1286.0,11.829999923706056,3267023.333333333,12.308174654256918,12.246190779241482,12.265886832004556,12.262789984048949,-0.022065415342476413,-0.020453396694429474,0.010000228881835938,0.01942873001098671,27.57323422681081,66.54418596497118,41.40673603117224,49.74145841907831,0.0,-0.0072963236570375845
2025-04-23 14:28:00+00:00,12.244999885559082,12.244999885559082,12.234999656677246,12.243599891662598,3013.0,11.829999923706056,3267023.333333333,12.30760883577224,12.245672601725706,12.263764266257704,12.26259903785605,-0.02107336344253774,-0.02057739004405113,0.010000228881835938,0.01871442794799843,28.625663835997802,65.26722697639951,39.02485355745771,48.70241039564247,-0.0005224578234613864,-0.0053940313314927435
2025-04-23 14:29:00+00:00,12.244999885559082,12.244999885559082,12.234999656677246,12.243599891662598,0.0,11.829999923706056,3267023.333333333,12.30760883577224,12.245258059713086,12.2618438496296,12.26240999162527,-0.02005596251304098,-0.020473104537849098,0.010000228881835938,0.018357345036098063,25.291758043986412,60.70014509048563,41.17641982074573,48.46895483567444,0.0011120482367394935,-0.0053940313314927435
2025-04-23 14:30:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,210.0,11.829999923706056,3267023.333333333,12.307566106896177,12.243206379105919,12.259287259824612,12.262137251974046,-0.019716354176647855,-0.02032175446560885,0.008600234985351562,0.0168287413460869,27.58908223941097,55.60237525652971,33.673280719340255,47.49068775468209,0.00040884011676789456,-0.006092669405594386
2025-04-23 14:31:00+00:00,12.229999542236328,12.244999885559082,12.225000381469728,12.239999771118164,2072.0,11.829999923706056,3267023.333333333,12.307156819123499,12.242565057508369,12.257450356138284,12.261916978532696,-0.018826721944281033,-0.02002274796134329,0.019999504089353692,0.016471590314592634,32.523862301698124,50.30313807877378,21.465555550008148,45.329310222616435,-0.00081634521484375,-0.003257325954627577
2025-04-23 14:32:00+00:00,12.239999771118164,12.25,12.239999771118164,12.25,1007.0,11.829999923706056,3267023.333333333,12.3069875825445,12.244052046006697,12.256740798410828,12.261798401631873,-0.01711742804009475,-0.019441683977093584,0.010000228881835938,0.016828741346086775,33.95588693649311,53.47970224289155,22.329368955635417,43.22963364809561,0.0004083392803306829,-0.0004080060705202726
2025-04-23 14:33:00+00:00,12.260000228881836,12.274999618530272,12.260000228881836,12.274999618530272,1670.0,11.829999923706056,3267023.333333333,12.30681676059069,12.250241560511412,12.258479733660298,12.261929757023898,-0.013588895690640257,-0.01827112631980292,0.02499961853027166,0.0175429752894809,40.71649348430371,57.4099529378863,17.012191985184927,40.93383797606193,0.0025645828960039196,0.0016319464628797853
2025-04-23 14:34:00+00:00,12.279999732971191,12.279999732971191,12.270000457763672,12.270000457763672,984.0,11.829999923706056,3267023.333333333,12.30672589254914,12.254193339961864,12.259576945479667,12.262010062503895,-0.011068310284946037,-0.016830563112831542,0.009999275207519531,0.015400069100516056,48.701310190468185,56.122331625926606,7.079530253734942,37.75282534774987,0.0021562748157959444,0.0012240182115605958
2025-04-23 14:35:00+00:00,12.265000343322754,12.270000457763672,12.265000343322754,12.265000343322754,1197.0,11.829999923706056,3267023.333333333,12.306594082000649,12.256354740634043,12.260093459559961,12.262039816541895,-0.009366227597313426,-0.01533769600972792,0.005000114440917969,0.014685767037527648,51.070096665862685,58.85206968847917,7.0795302537349425,34.62847238221182,0.0024520382090191806,0.0040933434392360635
2025-04-23 14:36:00+00:00,12.265000343322754,12.265000343322754,12.260000228881836,12.261699676513672,619.0,11.829999923706056,3267023.333333333,12.306518727715803,12.25742372780997,12.260246432603171,12.262036432064004,-0.008189250449639474,-0.013908006897710231,0.005000114440917969,0.012542928968156833,48.40575459862913,68.90637643851325,17.4752786933803,32.974851676281745,0.0017728681210200659,0.004234204603208669
2025-04-23 14:37:00+00:00,12.270000457763672,12.270000457763672,12.244999885559082,12.25,3706.0,11.829999923706056,3267023.333333333,12.306000053900519,12.255938982247976,12.25927058187906,12.261916666570832,-0.008107100093436514,-0.01274782553685549,0.025000572204589844,0.012757233210972123,41.99341082994792,63.26991568638895,20.21264723487426,30.75435978653918,0.0,0.0004083392803306829
2025-04-23 14:38:00+00:00,12.239999771118164,12.239999771118164,12.225000381469728,12.225000381469728,1183.0,11.829999923706056,3267023.333333333,12.305756593179387,12.249751262092326,12.256006753268647,12.26154934035092,-0.009944620237364532,-0.0121871844769573,0.02499961853027166,0.013114316122872107,40.8499940265648,68.08263080527024,24.99952316465878,28.588114905409576,-0.004073257728258062,-0.002040785186144589
2025-04-23 14:39:00+00:00,12.220000267028809,12.225000381469728,12.210000038146973,12.220000267028809,3668.0,11.829999923706056,3267023.333333333,12.304896799803771,12.243801063079625,12.252577564102948,12.261135916735775,-0.011669813294277631,-0.012083710240421366,0.015000343322755683,0.014185769217354658,37.76458837539924,70.49335407782975,30.232207412006208,26.394831491445874,-0.0040749950178874395,-0.000817602255256622
2025-04-23 14:40:00+00:00,12.225000381469728,12.255000114440918,12.225000381469728,12.255000114440918,5376.0,11.829999923706056,3267023.333333333,12.304045691389284,12.246040873351884,12.252808283182755,12.261074863976622,-0.010096460331128654,-0.011686260258562824,0.034999847412109375,0.01525715419224305,39.79399578526254,72.56581062256708,29.16684879142057,25.166712315953884,-0.0008153468081458781,0.0020442005838390287
2025-04-23 14:41:00+00:00,12.255000114440918,12.259300231933594,12.255000114440918,12.255000114440918,3191.0,11.829999923706056,3267023.333333333,12.303647473327075,12.247832721569692,12.253017029016867,12.261014418707612,-0.008748717008648654,-0.01109875160857999,0.004300117492675781,0.01485000337873161,40.54835113922525,81.7700998628431,33.70035214304734,24.616256323944963,-0.0005463811909850458,0.000408172607421875
2025-04-23 14:42:00+00:00,12.239999771118164,12.239999771118164,12.229999542236328,12.234999656677246,1049.0,11.829999923706056,3267023.333333333,12.303459244719178,12.245266108591204,12.251301088794046,12.260755565354076,-0.009188570386614359,-0.010716715364186866,0.025000572204589844,0.01592145647321403,37.81960227272708,82.99690238225602,37.39331827099468,24.499718089197607,-0.001224517822265625,-0.0008166785606612548
2025-04-23 14:43:00+00:00,12.239999771118164,12.25,12.239999771118164,12.24370002746582,2082.0,11.829999923706056,3267023.333333333,12.303140481542407,12.244952892366129,12.250577178191358,12.260585858509417,-0.008734425131100565,-0.010320257317569607,0.015000343322753906,0.01627860750470817,41.37782408744144,85.56393872059768,34.80817790436259,24.044843666598812,0.001529623346632869,8.17862426982785e-06
2025-04-23 14:44:00+00:00,12.234999656677246,12.239999771118164,12.234999656677246,12.239999771118164,239.0,11.829999923706056,3267023.333333333,12.303100239575118,12.243962268116537,12.24956980608915,12.260381021818958,-0.008574252857432185,-0.009971056425542123,0.008700370788574219,0.01628576006208122,41.35965132426495,87.71938630393663,35.91577364653582,24.205021732827067,0.0016366205934803535,-0.000294041015411306
2025-04-23 14:45:00+00:00,12.239999771118164,12.244999885559082,12.229999542236328,12.229999542236328,2193.0,11.829999923706056,3267023.333333333,12.302714424999412,12.241169722940496,12.2477059714365,12.260078718539528,-0.009148788532657548,-0.009806602846965209,0.015000343322753906,0.015928677150181234,40.04464705731368,87.44408426490577,37.179315156720094,25.327433133306492,-0.002040030352601141,-0.0004086730348364931
