timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:48:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,10697.0,1.850000023841858,4188106.6666666665,2.006767736621792,2.0058476368424936,2.007541964126862,2.0023867627473573,-0.0009645391613037901,0.00022875906975125285,0.0,0.0052571466990878335,20.244508440206385,70.24467040922961,55.25540468459546,41.06808556792373,0.0025000572204589844,-0.004962774165082395
2025-04-23 14:49:00+00:00,2.000099897384644,2.005000114440918,2.000099897384644,2.005000114440918,4016.0,1.850000023841858,4188106.6666666665,2.0066771207662155,2.0056781323621786,2.007299883204391,2.002412766246796,-0.0010205345928251397,-2.1099662764025663e-05,0.00490021705627397,0.005214299474443581,20.410862713719325,76.84929046164783,58.02831468521944,43.66992154343908,-0.002487500520428565,-0.004715705506587953
2025-04-23 14:50:00+00:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,2207.0,1.850000023841858,4188106.6666666665,2.0066288684107776,2.0055425287779265,2.00708085760787,2.0024385110049465,-0.0010527756335574345,-0.00022743485692270745,0.005000114440917969,0.005214316504342088,20.41079605207342,76.98588439706528,58.08728601847555,46.275969757044145,0.0018989375409312892,-0.007425676548133309
2025-04-23 14:51:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,718.0,1.850000023841858,4188106.6666666665,2.0066212575595177,2.005434045910525,2.0068826915919695,2.0024639995963494,-0.0010660382650877764,-0.0003951555385557213,0.0,0.005214316504342088,20.41079605207342,76.98621099593002,58.08742656329536,49.577235996419084,0.0,-0.007425676548133309
2025-04-23 14:52:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1104.0,1.850000023841858,4188106.6666666665,2.006609692855669,2.0053472596166033,2.0067033985299645,2.0024892345699272,-0.00106428063149977,-0.0005289805571445311,0.0,0.004857182502746455,21.911540416879067,75.29407639850575,54.91713105736683,52.0670779978264,0.0,-0.007425676548133309
2025-04-23 14:53:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,1049.0,1.850000023841858,4188106.6666666665,2.006610076932388,2.0052778305814662,2.0065411809976745,2.0025142184492406,-0.001050775013942129,-0.0006333394485040506,0.004999876022338867,0.004500031471252315,31.586834845200197,65.3970020019442,34.86165144201501,52.53027893403812,0.0,-0.004962774165082395
2025-04-23 14:54:00+00:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,1562.0,1.850000023841858,4188106.6666666665,2.0065775538699833,2.005222287353357,2.0063944127541737,2.00253895373274,-0.001028219045611234,-0.0007123153679254873,0.005000114440917969,0.004857182502746455,29.2642392581043,67.94137755728052,39.78899529297031,51.51997492075322,0.0,0.0
2025-04-23 14:55:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,970.0,1.850000023841858,4188106.6666666665,2.006567890384786,2.0051778527708692,2.006261622438626,2.0025634428940156,-0.0009988293946898708,-0.000769618173278364,0.0,0.004507184028625362,23.771362071767406,74.00996739249463,51.37852552832068,52.30545514385767,0.0,0.0
2025-04-23 14:56:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,1724.0,1.850000023841858,4188106.6666666665,2.006568955061167,2.0051423051048793,2.0061414788197967,2.0025876883820444,-0.0009644206437435798,-0.0008085786673714072,0.004999876022338867,0.003828602177756078,37.31265276347692,60.075439302719225,23.37327496237435,49.46029551011149,0.0,-0.002239319334245593
2025-04-23 14:57:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1145.0,1.850000023841858,4188106.6666666665,2.006557812243395,2.005113866972087,2.00603277745038,2.002611692621436,-0.0009264716719905586,-0.0008321572682952375,0.0,0.003471459661211223,41.15136500772721,66.25597880742568,23.373274962374353,46.6151358763653,0.0,0.0025000572204589844
2025-04-23 15:08:00+00:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.025000095367432,104210.0,1.850000023841858,4188106.6666666665,2.0124899260223525,2.009091112651156,2.0078391886805753,2.0028344627980132,0.0007092585840275945,-0.0005238740978306711,0.02499985694885254,0.0045428786958966304,55.03057066490805,50.62959450290268,4.1652179466269885,43.65324971709204,0.009975052261825379,0.012500047683716042
2025-04-23 15:09:00+00:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,22547.0,1.850000023841858,4188106.6666666665,2.012555961658298,2.0092728882135766,2.008044979326545,2.002905761580752,0.0007861413440046761,-0.00026187100946360167,0.015000104904175249,0.004985741206577814,50.14243554535425,44.41324753043308,6.059062584666824,40.56002443352289,0.0024937036094550002,0.0
2025-04-23 15:10:00+00:00,2.005000114440918,2.005000114440918,2.0016000270843506,2.0016000270843506,4384.0,1.850000023841858,4188106.6666666665,2.012408665074813,2.007738315987732,2.007431174351098,2.0028927691977034,0.00016733570015370347,-0.00017602966754014067,0.00839996337890625,0.005235723086765834,47.74836311121086,52.25163688878853,4.503273777577703,37.67627105992888,-0.001695804071071283,0.00019991324384727172
2025-04-23 15:11:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,18497.0,1.850000023841858,4188106.6666666665,2.011967818095189,2.007190675678369,2.007199644835843,2.0029137378070887,-4.81584561873305e-05,-0.00015045542526957863,0.003400087356567383,0.00547858646937779,45.63169870439908,47.97950911396812,2.508044137326455,33.88477740308609,0.0,0.0
2025-04-23 15:12:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0.0,1.850000023841858,4188106.6666666665,2.011967818095189,2.0067525634308785,2.006990165750612,2.0029344977735946,-0.0002164440948457802,-0.00016365315918481896,0.0,0.00547858646937779,45.63169870439908,47.97950911396812,2.508044137326455,30.117108792566878,0.0,0.0
2025-04-23 15:13:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0.0,1.850000023841858,4188106.6666666665,2.011967818095189,2.0064020736328865,2.0068006370544507,2.0029550511732697,-0.00034582521806969524,-0.00020008757096179423,0.0,0.005128570965358221,48.74597793133647,44.429206610637536,4.632962458748116,26.303155062104643,-0.00987653332573557,0.0
2025-04-23 15:14:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0.0,1.850000023841858,4188106.6666666665,2.011967818095189,2.006121681794493,2.0066291587103047,2.002975400061505,-0.0004432511668284178,-0.00024872029013511896,0.0,0.0047714199338640805,52.394719090295496,47.605280909703836,4.7894381805916915,22.496165930827225,-0.002487500520428565,0.0
2025-04-23 15:15:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,774.0,1.850000023841858,4188106.6666666665,2.011950511807653,2.005897368323778,2.00647401163703,2.0029955464732407,-0.0005145307430147739,-0.00030188238071105,0.0,0.0047714199338640805,52.394719090295496,40.12006610059971,13.267774404240622,19.294762205180458,0.0016986847075137756,0.0
