timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:55:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1723.0,11.8100004196167,509653.3333333333,12.237042358667443,12.365195273680568,12.313082946177595,12.173802872645313,0.058910708352106766,0.053723060948820456,0.03999996185302557,0.027914251599992897,64.07366825856687,76.97025010798387,9.143663901835763,,-0.002421362858288867,0.014778271509975127
2025-04-23 13:56:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,269.0,11.8100004196167,509653.3333333333,12.240068000102275,12.370156287609007,12.320408412572371,12.175954091259019,0.057721165011168196,0.05452268176129001,0.030000686645507812,0.02362857546125114,57.55746405703656,72.79318705332531,11.688259986817686,8.993918425719949,-0.0004033976810211559,0.01724138201028924
2025-04-23 13:57:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.8100004196167,509653.3333333333,12.240068000102275,12.374125098751756,12.32703621550098,12.178083904712391,0.05613139555589086,0.05484442452021018,0.0,0.02362857546125114,57.55746405703656,72.79318705332531,11.688259986817686,9.152101805910968,-0.0004033976810211559,0.0097799414084907
2025-04-23 13:58:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,413.0,11.8100004196167,509653.3333333333,12.246550438848525,12.391300086630801,12.339699436705361,12.180889040368458,0.059830196902479926,0.055841578996664136,0.06999969482421875,0.027914251599992772,66.63258358692345,76.97025010798377,7.19879006219565,9.150840074471729,0.004838743666333523,0.01548488779909385
2025-04-23 13:59:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,280.0,11.8100004196167,509653.3333333333,12.249556720006579,12.393039993010698,12.345442311164877,12.183069245126287,0.057259934319674244,0.05612525006126616,0.060000419616700995,0.031485693795340275,59.0744074147796,81.8511851704412,16.162272116676025,9.789827061209659,0.0,0.011419199595007257
2025-04-23 14:00:00+00:00,12.390000343322754,12.40999984741211,12.390000343322754,12.40999984741211,257.0,11.8100004196167,509653.3333333333,12.25227309865067,12.396431963890981,12.351590647950328,12.18532726106943,0.05539140002093035,0.055978480053199005,0.01999950408935547,0.02648564747401621,51.34859867647827,87.86402648073265,26.22996855566656,10.84372850623666,0.004045322987355604,0.012234878933925941
2025-04-23 14:01:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,145.0,11.8100004196167,509653.3333333333,12.253829541999686,12.399145540595207,12.35715342885145,12.187562809192244,0.053296207621391645,0.055442025566837534,0.0,0.025057043348039647,54.27619148594957,91.44816074423805,25.508412759709017,12.15957058666631,0.0016141649342353848,0.0048582562015468955
2025-04-23 14:02:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,11.8100004196167,509653.3333333333,12.253829541999686,12.401316401958587,12.362186421095323,12.189776113055128,0.051047310925213196,0.05456308263851267,0.0,0.021485601152692397,53.32487872927391,93.35119368441013,27.288919246655528,13.420941987601463,0.0016141649342353848,0.006488233917361308
2025-04-23 14:03:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,101.0,11.8100004196167,509653.3333333333,12.254895658988307,12.403053091049292,12.366740080744542,12.191967393994004,0.04870361908717946,0.05339118992824603,0.0,0.020742756979805956,55.23456100885138,93.1130851710146,25.533619937748746,14.675752944427643,-0.004012856386981123,0.0032336266954799964
2025-04-23 14:04:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,100.0,11.8100004196167,509653.3333333333,12.256071252450457,12.408442533874592,12.372764864023708,12.19433588067243,0.04790784440220719,0.05229452082303827,0.0200004577636701,0.01999991280691939,53.571866485014304,101.78610354223372,31.034286202866312,16.048733636859676,0.0024194102877774792,0.0056959964444387445
2025-04-23 14:05:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,122.0,11.8100004196167,509653.3333333333,12.257240544630104,12.40675395080573,12.37535865016719,12.19638228602425,0.04434519869836073,0.05070465639810276,0.030000686645507812,0.0207142829895017,44.82796041922268,98.27582237977883,37.34902104972803,17.675912867898372,-0.0008058202260109448,0.0008070439814722441
2025-04-23 14:06:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,11.8100004196167,509653.3333333333,12.257240544630104,12.40540308435064,12.377705409058912,12.198408329133763,0.04104859367456726,0.048773443853395666,0.0,0.019642898014613306,47.27301731522226,103.63609250968351,37.34902104972802,19.303092098937068,-0.0008058202260109448,0.0004033207407805328
2025-04-23 14:07:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,11.8100004196167,509653.3333333333,12.257240544630104,12.404322391186568,12.379828667103803,12.200414212610346,0.03799799322943542,0.04661835372860362,0.0,0.019285815102713322,48.14829204887057,103.70341590225885,36.58511623146685,21.771000596589204,-0.0008058202260109448,0.0004033207407805328
2025-04-23 14:08:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,377.0,11.8100004196167,509653.3333333333,12.261471441715054,12.409457973984411,12.384606918348753,12.20269865134234,0.03756811326004694,0.04480830563489229,0.030000686645507812,0.021428721291678166,53.33354525947739,103.33306842565308,31.91460004788579,23.905300795414117,0.0016116404520214456,0.0024194102877774792
2025-04-23 14:09:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,11.8100004196167,509653.3333333333,12.261471441715054,12.413566440222686,12.388930098046565,12.204960359340683,0.03680318606739341,0.043207281721392515,0.0,0.018571581159319197,61.53863082836938,103.84584348132212,25.58112714602833,25.079405312856444,0.0,0.0024194102877774792
2025-04-23 14:10:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,11.8100004196167,509653.3333333333,12.261471441715054,12.416853213213306,12.392841546344584,12.207199562781827,0.03578447460799339,0.04172272029871269,0.0,0.016428674970354353,56.52184729697231,104.3474835595869,29.72949287969552,26.368064805204863,0.0024194102877774792,0.005663483045545092
2025-04-23 14:11:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,11.8100004196167,509653.3333333333,12.261471441715054,12.419482631605803,12.396380475757079,12.209416485591717,0.0345785385687698,0.04029388395272411,0.0,0.016428674970354353,56.52184729697231,104.3474835595869,29.72949287969552,27.65672429755328,0.0024194102877774792,0.003228406839761
2025-04-23 14:12:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0.0,11.8100004196167,509653.3333333333,12.261471441715054,12.421586166319798,12.399582364273146,12.211611349468175,0.03323965946603202,0.0388830390553857,0.0,0.011428696768624442,37.50044702993313,106.2494784650769,47.825437959987156,30.558627718824102,0.0024194102877774792,0.003228406839761
2025-04-23 14:13:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,107.0,11.8100004196167,509653.3333333333,12.262496700692513,12.419268902538262,12.400574505524474,12.21358536437309,0.030216402461757497,0.03714971173666006,0.0200004577636701,0.008571556636265092,50.000397358363095,108.33260484300247,36.84147124959668,32.035713371175575,-0.001609047246389994,-0.004012856386981123
2025-04-23 14:14:00+00:00,12.369999885559082,12.369999885559082,12.34000015258789,12.350000381469728,574.0,11.8100004196167,509653.3333333333,12.265740265695467,12.405415198324556,12.395757922281167,12.214942727727287,0.02271712516144575,0.034263194421617196,0.06999969482421875,0.01214299883161247,29.412094693144414,111.76427689891194,58.33283663340819,34.32877537672855,-0.006436035538369134,-0.004032196661185816
2025-04-23 14:15:00+00:00,12.34000015258789,12.345000267028809,12.329999923706056,12.329999923706056,526.0,11.8100004196167,509653.3333333333,12.267934750383708,12.390332143400856,12.389495255750203,12.21608757544847,0.014987260273656489,0.030408007592025055,0.020000457763671875,0.013571602957589033,26.3160536460002,94.73678927079884,56.52137857829987,36.543987220913614,-0.00804508278475935,-0.006446408113593649
2025-04-23 14:16:00+00:00,12.31999969482422,12.31999969482422,12.289999961853027,12.30500030517578,607.0,11.8100004196167,509653.3333333333,12.26924220033714,12.373265775755842,12.381448117600257,12.216972279226852,0.006766031771991976,0.02567961242801844,0.03999996185302912,0.016428743089948256,21.73940085000458,95.65211982999816,62.96257050922108,39.09210516823972,-0.010056315119151726,-0.0084608818313745
2025-04-23 14:17:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,129.0,11.8100004196167,509653.3333333333,12.269322244272642,12.354612567198911,12.371786366683203,12.217599418070078,-0.001746555084915613,0.020194378925431633,0.025000572204588067,0.01821449824741883,19.608063128762808,90.19596843561825,64.28534936394193,41.86008584153923,-0.012067624177139247,-0.010475432396401474
2025-04-23 14:18:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0,11.8100004196167,509653.3333333333,12.269322244272642,12.339690000353368,12.363044782520154,12.21822031672581,-0.008396056980386035,0.014476291744268099,0.0,0.016785894121442397,12.766112865131703,89.36157261239025,74.99970198004439,45.000472682766244,-0.010475432396401474,-0.010475432396401474
2025-04-23 14:19:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,489.0,11.8100004196167,509653.3333333333,12.270163796826218,12.331752038429668,12.35704053568346,12.219034046815453,-0.011914621014430082,0.009198109192528463,0.020000457763671875,0.016071592058454116,22.2225047895158,88.8887476052421,59.99954224156648,46.61836705361184,-0.004048598315016028,-0.010458576930749142
2025-04-23 14:20:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.8100004196167,509653.3333333333,12.270163796826218,12.325401668890708,12.351608121878831,12.219839680088285,-0.0145355515708534,0.004451377039852091,0.0,0.016071592058454116,22.2225047895158,88.8887476052421,59.99954224156648,48.236261424457446,-0.00243306838254842,-0.008064470231593512
2025-04-23 14:21:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.8100004196167,509653.3333333333,12.270163796826218,12.320321373259539,12.3466930808175,12.220637297109645,-0.016423339880633492,0.00027643365575497417,0.0,0.016071592058454116,22.2225047895158,88.8887476052421,59.99954224156648,49.90872042517885,-0.000406348176912541,-0.008064470231593512
2025-04-23 14:22:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.8100004196167,509653.3333333333,12.270163796826218,12.316257136754604,12.34224613890487,12.22142697764323,-0.017715215737235113,-0.003321896222843043,0.0,0.01392868586948927,10.256560736328428,87.17929907958947,78.94705141268157,53.26818123694998,0.0016287018077021376,-0.008064470231593512
2025-04-23 14:23:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.8100004196167,509653.3333333333,12.270163796826218,12.313005747550656,12.33822271526963,12.222208800659068,-0.018525486385714274,-0.006362614255417289,0.0,0.01392868586948927,10.256560736328428,87.17929907958947,78.94705141268157,57.08003297028235,0.0016287018077021376,-0.010458576930749142
2025-04-23 14:24:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.8100004196167,509653.3333333333,12.270163796826218,12.3104046361875,12.334582474837747,12.222982844341415,-0.01894919716289145,-0.008879930836912122,0.0,0.01392868586948927,10.256560736328428,87.17929907958947,78.94705141268157,60.59557286549564,0.0,-0.010458576930749142
2025-04-23 14:25:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.8100004196167,509653.3333333333,12.270163796826218,12.308323747096972,12.331288923970806,12.223749186096574,-0.019065219029194225,-0.010916988475368544,0.0,0.01392868586948927,10.256560736328428,87.17929907958947,78.94705141268157,64.11111276070893,0.0,-0.010458576930749142
2025-04-23 14:26:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.8100004196167,509653.3333333333,12.270163796826218,12.306659035824552,12.328309044615002,12.224507902560639,-0.01893885189847211,-0.012521361159989256,0.0,0.01392868586948927,10.256560736328428,87.17929907958947,78.94705141268157,66.33408515018711,0.0,-0.010458576930749142
2025-04-23 14:27:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,11.8100004196167,509653.3333333333,12.270163796826218,12.305327266806614,12.325612963293084,12.22525906960715,-0.01862401893966137,-0.01374189271592368,0.0,0.012500081743512834,11.428758269664636,85.7140521629192,76.47019224835772,69.16470807867003,0.0,-0.010458576930749142
2025-04-23 14:28:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,265.0,11.8100004196167,509653.3333333333,12.270454360296014,12.302261805815899,12.322221248870223,12.225903257589698,-0.018962854464618317,-0.014786085065662608,0.010000228881835938,0.008214405604771205,17.391448568680133,78.26068928914984,63.63604837660931,69.54350891747012,-0.0008130267257531187,-0.00966961217039064
2025-04-23 14:29:00+00:00,12.260000228881836,12.289999961853027,12.260000228881836,12.289999961853027,1099.0,11.8100004196167,509653.3333333333,12.271001036373802,12.299809437023326,12.319152554868586,12.226541035741572,-0.01901222298742411,-0.01563131265001491,0.029999732971191406,0.008928639548165458,16.00024413876237,87.99981689592964,69.23031779101541,70.45129028980695,-0.0008130267257531187,-0.004858333422137151
2025-04-23 14:30:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,338.0,11.8100004196167,509653.3333333333,12.2708106291159,12.291847595395028,12.313519000012706,12.226873963036502,-0.021227379611399755,-0.01675052604229188,0.029999732971191406,0.00821433748517705,17.39159279192643,60.86974549495479,55.55508461106459,69.92218415422433,-0.003252029368516429,-0.005677185341229185
2025-04-23 14:31:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,11.8100004196167,509653.3333333333,12.2708106291159,12.28547812209239,12.308421974190718,12.227203577622028,-0.022720993722932903,-0.017944619578420085,0.0,0.0064285823277064735,22.222693171703472,66.66701987877761,49.999403960089175,68.90175948252057,-0.003252029368516429,-0.0036570560892237314
2025-04-23 14:32:00+00:00,12.23009967803955,12.23009967803955,12.23009967803955,12.23009967803955,512.0,11.8100004196167,509653.3333333333,12.269770509008561,12.274402433281825,12.300962707890609,12.227232394541605,-0.02601750463279906,-0.01955919658929588,0.029900550842285156,0.00856433595929827,16.680851063829788,74.97951879101213,63.6029156542867,68.08770331639502,-0.005682968423688761,-0.004063522476931425
2025-04-23 14:33:00+00:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,243.0,11.8100004196167,509653.3333333333,12.269713360151801,12.272522015290011,12.297537720788908,12.22760819502699,-0.02551964666628237,-0.020751286604693178,0.034900665283203125,0.009628636496407645,25.890526286001315,77.74515560775103,50.03549778821473,67.37598585544131,-0.0020341430925849835,-0.0012214486949999603
2025-04-23 14:34:00+00:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,0.0,11.8100004196167,509653.3333333333,12.269713360151801,12.271017680896561,12.294438922934988,12.227980256204063,-0.02483876482167524,-0.021568782248089592,0.0,0.009628636496407645,25.890526286001315,77.74515560775103,50.03549778821473,66.66426839448762,-0.0020341430925849835,-0.00284551600563987
2025-04-23 14:35:00+00:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,0.0,11.8100004196167,509653.3333333333,12.269713360151801,12.2698142133818,12.291635248686203,12.228348615279872,-0.024022247538045605,-0.022059475306080795,0.0,0.009628636496407645,25.890526286001315,77.74515560775103,50.03549778821473,65.95255093353393,0.00040783966945934225,-0.00284551600563987
2025-04-23 14:36:00+00:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,0.0,11.8100004196167,509653.3333333333,12.269713360151801,12.26885143936999,12.289098591032541,12.228713309091244,-0.02310876821283081,-0.022269333887430798,0.0,0.009628636496407645,25.890526286001315,77.74515560775103,50.03549778821473,63.88743996035772,0.00040783966945934225,-0.00284551600563987
2025-04-23 14:37:00+00:00,12.229999542236328,12.239999771118164,12.210000038146973,12.239999771118164,1071.0,11.8100004196167,509653.3333333333,12.267721547914013,12.263081105719627,12.284422512945458,12.22882561219599,-0.024124079137170185,-0.022640282937378676,0.05500030517578125,0.013557229723249162,18.38800930555067,84.1941302676602,64.14968652037618,62.830485325193045,0.0008094858863980647,-0.004878082820022667
2025-04-23 14:38:00+00:00,12.229999542236328,12.239999771118164,12.210000038146973,12.239999771118164,0.0,11.8100004196167,509653.3333333333,12.267721547914013,12.258464838799334,12.280191775628573,12.228936797856909,-0.024644632378322484,-0.02304115282556744,0.029999732971191406,0.015700067792619978,15.878305087687329,72.70281762250627,64.14968652037618,61.77353069002839,-0.00203836702036464,-0.004878082820022667
2025-04-23 14:39:00+00:00,12.229999542236328,12.239999771118164,12.210000038146973,12.239999771118164,0.0,11.8100004196167,509653.3333333333,12.267721547914013,12.2547718252631,12.2763639656752,12.229046877192843,-0.024771622725342723,-0.023387246805522496,0.029999732971191406,0.017842905861990794,13.971405119590738,63.97159600664287,64.14968652037618,60.71657605486371,-0.00203836702036464,-0.004878082820022667
2025-04-23 14:40:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1053.0,11.8100004196167,509653.3333333333,12.265948830817631,12.249817368657748,12.27194830630007,12.229056356447007,-0.02538655794819178,-0.023787109034056356,0.010000228881835938,0.018557207924979075,13.433619287793526,69.20721970773178,67.48915076111241,59.89815457975163,-0.002853713828510518,-0.005691109545775785
2025-04-23 14:41:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0.0,11.8100004196167,509653.3333333333,12.265948830817631,12.245853803373466,12.267953185913047,12.229065741380234,-0.025579039300017925,-0.024145495087248673,0.0,0.018557207924979075,13.433619287793526,69.20721970773178,67.48915076111241,59.25665161637696,-0.002853713828510518,-0.005691109545775785
2025-04-23 14:42:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,278.0,11.8100004196167,509653.3333333333,12.265385740637631,12.240683096104537,12.263386241257404,12.228975537655344,-0.026236007734100397,-0.02456359761661902,0.009999275207519531,0.018557139805385044,13.43366859995595,69.20710667351884,67.48900635188558,59.531862900325265,-0.001633946443083012,-0.006504058737032858
2025-04-23 14:43:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.8100004196167,509653.3333333333,12.265385740637631,12.236546530289392,12.259254243711823,12.228886231479956,-0.02645174074958767,-0.02494122624321275,0.0,0.01641430173601423,15.1873939152484,65.18718641451177,62.2084647834236,59.030301971211564,-0.001633946443083012,-0.00569566273730604
2025-04-23 14:44:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.8100004196167,509653.3333333333,12.265385740637631,12.233237277637276,12.255515769742011,12.22879781392323,-0.026319318003892533,-0.025216844595348707,0.0,0.014271463666643416,17.467757486659092,74.97494105180759,62.20846478342361,59.505543412094354,-0.001633946443083012,-0.00569566273730604
2025-04-23 14:45:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.8100004196167,509653.3333333333,12.265385740637631,12.230589875515584,12.252133340912183,12.228710276143186,-0.025915632741549288,-0.025356602224588826,0.0,0.014271463666643416,17.467757486659092,74.97494105180759,62.20846478342361,60.377619185189666,-0.000817602255256622,-0.0032626395682111564
2025-04-23 14:46:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.8100004196167,509653.3333333333,12.265385740637631,12.22847195381823,12.249073048161385,12.22862360938583,-0.02530402026830103,-0.02534608583333127,0.0,0.012135710035051619,20.54189376547125,70.57080150207968,54.908822079842295,59.75661250130078,-0.000817602255256622,-0.0032626395682111564
2025-04-23 14:47:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,276.0,11.8100004196167,509653.3333333333,12.26508059157673,12.230777517278218,12.248208926538222,12.228736805024958,-0.022941069767679068,-0.024865082620200832,0.01999950408935547,0.011071341378348214,12.903007481787753,67.7415583776334,68.00030518043793,61.03981302931673,0.0016366205934803535,0.0008094858863980647
