timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:46:00+00:00,2.799999952316284,2.805000066757202,2.799999952316284,2.799999952316284,0.0,2.7799999713897705,1589706.6666666667,2.790932731819393,2.7983152464738845,2.797678651148664,2.799455143450852,0.00012615324163434138,-0.0007055723452501087,0.005000114440917969,0.009092892919267832,27.494067652175783,76.82629224047182,47.289162574843566,,0.0,0.0
2025-04-23 13:47:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,110.0,2.7799999713897705,1589706.6666666667,2.790942654461878,2.7986521876423645,2.797899727450342,2.799460564434588,0.00028356976581500604,-0.0005077439230370857,0.0,0.008635742323739093,28.94952207977588,80.89324837850418,47.28916257484357,,0.0,0.0
2025-04-23 13:48:00+00:00,2.805000066757202,2.805000066757202,2.799999952316284,2.799999952316284,204.0,2.7799999713897705,1589706.6666666667,2.7909643748235133,2.798921740577149,2.7980997488661457,2.799465931478187,0.00040367023614651387,-0.0003254610912003658,0.005000114440917969,0.007564323289053686,37.77148401882988,73.46542722641274,32.088218567026615,,0.0,0.0
2025-04-23 13:49:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,215.0,2.7799999713897705,1589706.6666666667,2.790983621169326,2.799137382924976,2.7982807206233016,2.7994712451183674,0.0004931658156239749,-0.0001617357098354977,0.0,0.006850038255963943,31.282630097753383,62.35642756988585,33.18465418823974,,0.0,0.003584226021499548
2025-04-23 13:50:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.7799999713897705,1589706.6666666667,2.790983621169326,2.799309896803238,2.798444456975014,2.799476505886506,0.0005576633116177732,-1.7855905544843535e-05,0.0,0.005421468189784395,39.52567928380701,55.07209046646954,16.434225905856607,,0.0,0.0
2025-04-23 13:51:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.7799999713897705,1589706.6666666667,2.790983621169326,2.799447907905847,2.798592599388469,2.7994817143086927,0.0006018404003693689,0.00010608335563799896,0.0,0.004642895289829704,46.15378972387714,62.92254760996774,15.373414890864222,,0.0,0.007194237817389482
2025-04-23 13:52:00+00:00,2.808799982070923,2.808799982070923,2.808799982070923,2.808799982070923,202.0,2.7799999713897705,1589706.6666666667,2.791019205271267,2.8013183227388625,2.799564731072512,2.7995744333909043,0.0013315901751131953,0.00035118471953303823,0.008800029754638672,0.004557183810642724,45.14105060183397,60.81450229634794,14.792477851137628,,0.0031428678230365215,0.006738358593169513
2025-04-23 13:53:00+00:00,2.809999942779541,2.809999942779541,2.7950000762939453,2.7950000762939453,2471.0,2.7799999713897705,1589706.6666666667,2.791233391513058,2.8000546734498792,2.799130002045982,2.7995289173998903,0.000787309450323459,0.0004384096656911224,0.014999866485595703,0.004557166780744216,47.0220255756776,66.77067840566913,17.3549376533216,,-0.001785670038387921,0.0
2025-04-23 13:54:00+00:00,2.799999952316284,2.799999952316284,2.7950000762939453,2.7950000762939453,3070.0,2.7799999713897705,1589706.6666666667,2.7913897508909438,2.7990437540186925,2.7987366757838834,2.799483854304309,0.00035190649556993137,0.00042110903166688425,0.004999876022338867,0.004557149750845741,47.02220129523159,51.096985392212574,4.152892247222851,,-0.001785670038387921,0.0017921557380942144
2025-04-23 13:55:00+00:00,2.8055999279022217,2.8055999279022217,2.8055999279022217,2.8055999279022217,7570.0,2.7799999713897705,1589706.6666666667,2.792331299963368,2.8003549887953985,2.799390318842773,2.7995447107580196,0.0008523407021003848,0.0005073553657535843,0.010599851608276367,0.004242845943995884,43.09808502012916,72.72709028220892,25.580798979789378,,0.0019999913147517034,0.003792433387812766
2025-04-23 13:56:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,891.0,2.7799999713897705,1589706.6666666667,2.7923906431042957,2.800283981499576,2.799448379173583,2.799549240524769,0.0007879838006221718,0.0005634810527273019,0.0055999755859375,0.004285710198538644,42.66703224216993,72.9994675313322,26.22404529276772,30.939763959530502,0.0,0.0
2025-04-23 13:57:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.7799999713897705,1589706.6666666667,2.7923906431042957,2.8002271756629176,2.799500909949079,2.7995537252192118,0.0007285818544429112,0.0005965012130704238,0.0,0.004285710198538644,42.66703224216993,64.6663328803376,20.496236760170746,28.61436865194734,-0.0031330211516700235,0.0
2025-04-23 13:58:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.7799999713897705,1589706.6666666667,2.7923906431042957,2.8001817309935912,2.7995484377935744,2.7995581652898296,0.0006737389410043093,0.0006119487586572009,0.0,0.004285710198538644,42.66703224216993,64.6663328803376,20.496236760170746,26.288973344364184,0.0017888643598780174,0.0
2025-04-23 13:59:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.7799999713897705,1589706.6666666667,2.7923906431042957,2.80014537525813,2.79959143917669,2.79956256118064,0.0006230929097799098,0.0006141775888817427,0.0,0.003928559167044503,37.45480870100483,70.5452433177566,30.639276554240368,25.099695771463956,0.0017888643598780174,0.0
2025-04-23 14:00:00+00:00,2.805000066757202,2.809999942779541,2.7950000762939453,2.799999952316284,62339.0,2.7799999713897705,1589706.6666666667,2.7956488169634204,2.800116290669761,2.7996303451899847,2.7995669133312435,0.0005763121968853646,0.000606604510482467,0.014999866485595703,0.00464282717023577,47.07733615035873,67.38449462270933,17.741423787473355,22.98914300093751,-0.0019959993334205395,0.0
2025-04-23 14:01:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,202.0,2.7799999713897705,1589706.6666666667,2.795653763633809,2.800093022999066,2.79966554586868,2.799571222176866,0.0005330929808353702,0.0005919022045530477,0.0,0.00464282717023577,47.07733615035873,75.07666123802397,22.92133346945884,21.248583779124317,0.0,0.0
2025-04-23 14:02:00+00:00,2.805000066757202,2.808900117874145,2.805000066757202,2.808900117874145,949.0,2.7799999713897705,1589706.6666666667,2.795717230431122,2.801854441974082,2.8005450289168197,2.7996640470096747,0.0012031413548618808,0.0007141500346148144,0.008900165557860884,0.004921402250017407,50.073013917628906,78.08405943540568,21.856808044152725,20.517768741776184,0.003178630610510602,0.003178630610510602
2025-04-23 14:03:00+00:00,2.805000066757202,2.808900117874145,2.805000066757202,2.808900117874145,0.0,2.7799999713897705,1589706.6666666667,2.795717230431122,2.8032635771540946,2.80134075167466,2.7997559482123067,0.0017143970170780953,0.0009141994311074706,0.0039000511169429153,0.005199977329799044,47.39048417522529,73.9009117585421,21.85680804415273,19.70863687434139,0.003178630610510602,0.003178630610510602
2025-04-23 14:04:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,219.0,2.7799999713897705,1589706.6666666667,2.7957285972330355,2.803610875074716,2.8016892578729973,2.7998081284963354,0.0017843009708293778,0.0010882197390518521,0.0039000511169429153,0.00547855240958068,44.98075859024832,70.14317598274302,21.856808044152725,20.095964169933975,0.0017857551878819322,0.0017857551878819322
2025-04-23 14:05:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,322.0,2.7799999713897705,1589706.6666666667,2.795745259601314,2.8038887134112134,2.8020045730048264,2.7998597895735577,0.0018187351115650507,0.001234322813554492,0.0,0.00547855240958068,44.98075859024832,70.14317598274302,21.856808044152725,20.559063680883153,0.0017857551878819322,0.0017857551878819322
2025-04-23 14:06:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,585.0,2.7799999713897705,1589706.6666666667,2.795775378552482,2.804110984080411,2.8022898581241003,2.799910936610211,0.0018249871008984009,0.0013524556710232739,0.0,0.004849978855677918,37.850080058428695,66.27363128177888,27.297866026385456,21.452305693400856,0.0017857551878819322,0.0017857551878819322
2025-04-23 14:07:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0.0,2.7799999713897705,1589706.6666666667,2.795775378552482,2.8042888006157694,2.8025479732320147,2.799961574721126,0.001809087809339971,0.0014437820986866134,0.0,0.003778559820992511,46.31419068136576,58.978808173862795,12.027976817252696,21.071808490824505,-0.0013884620147670557,-0.001352860772563469
2025-04-23 14:08:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0.0,2.7799999713897705,1589706.6666666667,2.795775378552482,2.804431053844056,2.802781505948699,2.800011708970241,0.001776014714137908,0.0015102286217768724,0.0,0.0034214258193968777,51.14854136491063,65.13511226587607,12.027976817252695,21.634314531540923,-0.0013884620147670557,0.0035778140215712018
2025-04-23 14:09:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0.0,2.7799999713897705,1589706.6666666667,2.795775378552482,2.804544856426685,2.8029927974542708,2.8000613443711067,0.0017298632610409648,0.001554155549629691,0.0,0.002664293561662851,50.67051032931132,55.2272959705481,4.303002867060173,20.114471952060264,0.0,0.0035778140215712018
2025-04-23 14:10:00+00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1498.0,2.7799999713897705,1589706.6666666667,2.7958929395288585,2.8056358736972564,2.803660144628106,2.800160235897559,0.002072841682635218,0.0016578927762307964,0.004999876022338867,0.0026214293071200917,65.12268483931227,54.495195899463425,8.884532040036223,18.875935291150874,0.0017824869530642662,0.0015682973304782521
2025-04-23 14:11:00+00:00,2.805000066757202,2.805000066757202,2.799999952316284,2.799999952316284,737.0,2.7799999713897705,1589706.6666666667,2.7959163210690003,2.804508689421062,2.8033115548841234,2.8001586410360537,0.0015202148058164333,0.0016303571821479237,0.009999990463256836,0.003335714340209866,51.17779797216629,64.23925584814911,11.316748646449838,18.220257568742234,-0.0017825719507730264,0.0
2025-04-23 14:12:00+00:00,2.805000066757202,2.805000066757202,2.799999952316284,2.799999952316284,0.0,2.7799999713897705,1589706.6666666667,2.7959163210690003,2.8036069420001066,2.8029961641633765,2.800157062043817,0.0010699206452802201,0.0015182698747743832,0.005000114440917969,0.0036928653717040066,46.22819881390513,58.02643350580746,11.316748646449838,17.5645798463336,-0.0017825719507730264,0.0
2025-04-23 14:13:00+00:00,2.805000066757202,2.805000066757202,2.799999952316284,2.799999952316284,0.0,2.7799999713897705,1589706.6666666667,2.7959163210690003,2.8028855440633427,2.80271081065413,2.8001554987629462,0.000704933247193118,0.0013556025492581303,0.005000114440917969,0.004050016403198147,42.151561277952254,52.909367667713525,11.316748646449836,16.184399281491416,-0.0017825719507730264,0.0
2025-04-23 14:14:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,600.0,2.7799999713897705,1589706.6666666667,2.795929740014887,2.802308425713931,2.8024526336695734,2.800153951037109,0.0004109410321997409,0.0011666702458464524,0.0,0.00297859736851274,33.33314275259571,59.95117321502273,28.534304171418125,16.955319308916046,-0.0017825719507730264,0.0
2025-04-23 14:15:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,303.0,2.7799999713897705,1589706.6666666667,2.795936483124706,2.8018467310344013,2.8022190449692603,2.8001524187115288,0.00017592216253570214,0.0009685206291843024,0.0,0.00297859736851274,33.33314275259571,47.96116726890333,17.993909429133602,16.60336044889281,-0.0035587155398179027,0.0
2025-04-23 14:16:00+00:00,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,1645.0,2.7799999713897705,1589706.6666666667,2.796032132624423,2.8034773733834295,2.8029600828559538,2.8002504040256384,0.0007875057954800369,0.0009323176624434494,0.009999990463256836,0.0030571562903267363,35.046263028014785,35.046263028014785,0.0,15.042159874310475,0.003571425226269964,0.003571425226269964
2025-04-23 14:17:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1024.0,2.7799999713897705,1589706.6666666667,2.7960540284084123,2.8027818891700003,2.8026781656616997,2.800247911968829,0.00045997229948691043,0.0008378485898521416,0.009999990463256836,0.0034928662436348734,30.674493666566182,30.674493666566182,0.0,13.480959299728138,0.0,-0.003168558932097887
2025-04-23 14:18:00+00:00,2.805000066757202,2.805000066757202,2.799999952316284,2.799999952316284,550.0,2.7799999713897705,1589706.6666666667,2.7960706148145036,2.8022255017992572,2.8024230977240414,2.800245444708605,0.00019811588753260168,0.0007099020493882337,0.005000114440917969,0.0035714421953473774,39.999809265864315,29.999618531728622,14.286103542234336,12.940194692448253,0.0,-0.003168558932097887
2025-04-23 14:19:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,300.0,2.7799999713897705,1589706.6666666667,2.796084985247804,2.8027804147908464,2.802668523346247,2.80029275438073,0.0003895695271567412,0.0006458355449419353,0.005000114440917969,0.003928593226841518,36.3633999167707,36.3633999167707,0.0,11.378994117865917,0.0017857551878819322,0.0
2025-04-23 14:20:00+00:00,2.808900117874145,2.808900117874145,2.805000066757202,2.805000066757202,518.0,2.7799999713897705,1589706.6666666667,2.796113292061805,2.8032243451841174,2.802890575099671,2.8003395933098494,0.0005351292786897055,0.0006236942916914894,0.0039000511169429153,0.004207168306623155,40.577058523513394,33.95561960120813,8.883940694073921,10.06371373698652,0.0017857551878819322,0.0
2025-04-23 14:21:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.7799999713897705,1589706.6666666667,2.7961153701452535,2.802579466610551,2.8026152776917295,2.800336213797476,0.00024420395165547504,0.0005477962236842865,0.005000114440917969,0.004564319338117295,37.4019655396275,39.12349170578123,2.2496123879834977,9.365259134895863,-0.0035587155398179027,-0.0017825719507730264
2025-04-23 14:22:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,1225.0,2.7799999713897705,1589706.6666666667,2.7961731837254296,2.803063586639881,2.8028424004598698,2.8003826202945876,0.0004123575801591173,0.0005207084949792527,0.005000114440917969,0.004921470369611436,41.94470396899509,43.541299006886334,1.867668369454232,8.639522817195973,0.0017857551878819322,0.0
2025-04-23 14:23:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,174.0,2.7799999713897705,1589706.6666666667,2.7961813346443254,2.8034508826633453,2.803047892488187,2.800428565035509,0.0005394026443124034,0.0005244473248458829,0.0,0.004921470369611436,41.94470396899509,43.541299006886334,1.867668369454232,8.465570353081263,0.0017857551878819322,0.0
2025-04-23 14:24:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0.0,2.7799999713897705,1589706.6666666667,2.7961813346443254,2.8037607194821166,2.803233813847141,2.8004740526148293,0.0006327923368054655,0.0005461163272377995,0.0,0.004564336368015802,37.40219909782472,39.12371884082872,2.249590451674227,7.991645953912548,0.0,0.0
2025-04-23 14:25:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,223.0,2.7799999713897705,1589706.6666666667,2.796191758953831,2.804008588937134,2.803402028410004,2.80051908758142,0.0006987495906183305,0.0005766429799139057,0.0,0.0038500513349260285,44.34128346219809,27.82957943346508,22.878629084155257,8.817494556605793,0.0,-0.0017793153466733047
2025-04-23 14:26:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0.0,2.7799999713897705,1589706.6666666667,2.796191758953831,2.8042068845011476,2.8035542225383083,2.8005636744388904,0.000742462543427358,0.0006098068926165962,0.0,0.003492900303431888,48.87520477416289,30.67516967002134,22.87862908415526,9.643343159299038,0.0017857551878819322,0.0017857551878819322
2025-04-23 14:27:00+00:00,2.809999942779541,2.809999942779541,2.805000066757202,2.805000066757202,279.0,2.7799999713897705,1589706.6666666667,2.7962072275157857,2.8043655209523584,2.8036919219877268,2.800607817646038,0.0007682494717715649,0.0006414954084475899,0.004999876022338867,0.003492883273533381,59.10006192010806,30.675319229850647,31.66206851606387,11.096580292842898,0.0,0.0017857551878819322
2025-04-23 14:28:00+00:00,2.809999942779541,2.809999942779541,2.805000066757202,2.805000066757202,0.0,2.7799999713897705,1589706.6666666667,2.7962072275157857,2.804492430113327,2.803816507203867,2.800651521617293,0.0007796979259242498,0.000669135911942922,0.004999876022338867,0.003850017275129014,53.61784194555727,27.829825632315313,31.662068516063872,11.319992031746166,0.0,0.0017857551878819322
2025-04-23 14:29:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,160.0,2.7799999713897705,1589706.6666666667,2.796214667567605,2.804593957442102,2.8039292271613276,2.800694790723163,0.0007797820660617738,0.0006912651427666924,0.0,0.003850017275129014,53.61784194555727,27.829825632315313,31.662068516063872,12.29628910938404,0.0,0.0017857551878819322
2025-04-23 14:30:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,455.0,2.7799999713897705,1589706.6666666667,2.796235756567332,2.8046751793051223,2.804031211884744,2.8007376292906656,0.0007709615825106653,0.0007072044307154869,0.0,0.0031357322420392402,43.05250066528664,34.16915131075193,11.503702818079002,13.117982167818255,0.0,0.0017857551878819322
2025-04-23 14:31:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,489.0,2.7799999713897705,1589706.6666666667,2.796258308861018,2.804740156795538,2.804123483777359,2.8007800416037654,0.0007552650602700162,0.0007168165566263929,0.0,0.002421447208949466,55.75224350859368,44.2484597856365,11.503702818079004,13.939675226252472,0.0,-0.0017793153466733047
2025-04-23 14:32:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,243.0,2.7799999713897705,1589706.6666666667,2.796269472716035,2.804792138787871,2.8042069678706776,2.8008220319037997,0.0007343602059757259,0.0007203252864962595,0.0,0.0020642961774553254,48.096785902850314,51.904039070750535,3.8072217593257807,13.191183670330432,0.0,0.0017857551878819322
2025-04-23 14:33:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,236.0,2.7799999713897705,1589706.6666666667,2.796280287718495,2.804833724381737,2.8042825010979655,2.800863604389903,0.0007096129816028807,0.0007181828255175837,0.0,0.0017071451459611847,58.15909181596826,41.84190574997085,16.317023292930763,14.3566853341112,0.0,0.0017857551878819322
2025-04-23 14:34:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0.0,2.7799999713897705,1589706.6666666667,2.796280287718495,2.80486699285683,2.804350840684559,2.8009047632194286,0.0006821373729732905,0.000710973735008725,0.0,0.001428570066179548,50.0,50.001192094032376,0.0011920798216637745,13.722203290236038,0.0,0.0
2025-04-23 14:35:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,1159.0,2.7799999713897705,1589706.6666666667,2.7963330138258744,2.8048936076369047,2.8044126717390965,2.8009455125083615,0.0006528372536998006,0.0006993464387469403,0.0,0.0010714190346854074,66.66719649044728,33.334392980894556,33.33227370261464,15.942393384138262,0.0,0.0
2025-04-23 14:36:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,602.0,2.7799999713897705,1589706.6666666667,2.796360149640353,2.804914899460964,2.804468614121773,2.800985856331733,0.0006224415790132554,0.0006839654668002032,0.0,0.0007142680031912667,50.0,0.0,100.0,22.951845643462963,0.0,0.0017857551878819322
2025-04-23 14:37:00+00:00,2.805000066757202,2.805000066757202,2.799999952316284,2.799999952316284,259.0,2.7799999713897705,1589706.6666666667,2.7963672880070902,2.803931910032028,2.8040430272831554,2.8009760463415296,0.00019266442459597855,0.0005857052583593584,0.005000114440917969,0.0010714190346854074,33.332803509552726,33.334392980894556,0.0023841880647527637,22.818611059078,-0.0017825719507730264,-0.0017825719507730264
2025-04-23 14:38:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,173.0,2.7799999713897705,1589706.6666666667,2.7963705491634796,2.803145518488879,2.8036579725244053,2.800966333963169,-0.00014625117415922873,0.000439313971855641,0.0,0.0010714190346854074,33.332803509552726,33.334392980894556,0.0023841880647527637,22.658096325963037,-0.0017825719507730264,-0.0017825719507730264
2025-04-23 14:39:00+00:00,2.799999952316284,2.799999952316284,2.7950000762939453,2.799299955368042,12947.0,2.7799999713897705,1589706.6666666667,2.7964794263161674,2.802376405864712,2.8032429232714184,2.8009497530816256,-0.0004659568707743311,0.00025825980332964656,0.004999876022338867,0.0014285530362810408,24.999701972939143,50.000596054121715,33.334392980894556,23.404936604301554,-0.002032125224064596,-0.002032125224064596
2025-04-23 14:40:00+00:00,2.799999952316284,2.799999952316284,2.7992000579833984,2.7992000579833984,376.0,2.7799999713897705,1589706.6666666667,2.7964848779760145,2.8017411362884497,2.8028578884820834,2.800932343180151,-0.000719097514238598,6.278833981599767e-05,0.0007998943328857422,0.0014856883457728795,24.038285190279687,68.27028885832188,47.91754625605365,25.193430688008586,-0.0020677392640880976,-0.0020677392640880976
2025-04-23 14:41:00+00:00,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,6224.0,2.7799999713897705,1589706.6666666667,2.796783439218181,2.803392897586668,2.8035380841294604,2.801022568051787,-4.7702963252405084e-05,4.069007920231712e-05,0.010799884796142578,0.0018999746867588588,37.59444997176585,56.39122679645415,19.999618528090632,24.360398546010494,0.0017824869530642662,0.0017824869530642662
2025-04-23 14:42:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5174.0,2.7799999713897705,1589706.6666666667,2.796859980244307,2.8027143085325914,2.8032011191948722,2.801012392770837,-0.00031885800483966165,-3.121953760607863e-05,0.009999990463256836,0.0022571257182529996,31.645779732757905,47.468292351685164,19.99961852809064,23.527366404012408,0.0,-0.0017825719507730264
2025-04-23 14:43:00+00:00,2.799999952316284,2.805000066757202,2.799999952316284,2.8010001182556152,1079.0,2.7799999713897705,1589706.6666666667,2.7968853620642364,2.8023714704771967,2.8029915000578,2.8010122706363574,-0.00044788238693582727,-0.00011455210747202836,0.005000114440917969,0.0026142767497471403,40.98403371745347,40.98338229833693,0.0007947293549160548,21.265846847818914,0.0003572021272728598,-0.0014260065619930984
2025-04-23 14:44:00+00:00,2.799999952316284,2.805000066757202,2.799999952316284,2.8010001182556152,0.0,2.7799999713897705,1589706.6666666667,2.7968853620642364,2.8020972000328808,2.802801844648068,2.8010121497171463,-0.0005438657929999202,-0.00020041484457760674,0.005000114440917969,0.002971427781241281,36.05795407002402,36.057380948287225,0.0007947293549240731,20.444210555767192,0.0006073528791772365,-0.0014260065619930984
2025-04-23 14:45:00+00:00,2.799999952316284,2.805000066757202,2.799999952316284,2.805000066757202,1962.0,2.7799999713897705,1589706.6666666667,2.796942743911033,2.802677773377745,2.803011199134652,2.801051830483714,-0.00029378435553928384,-0.00021908874676994218,0.005000114440917969,0.0033285788127354215,32.18899490931416,32.18848328259702,0.000794729354909635,19.62257426371547,0.0020720236687841176,0.0
