timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:51:00+00:00,13.19499969482422,13.260000228881836,13.19499969482422,13.260000228881836,477.0,12.020000457763672,420966.6666666667,12.876831549800428,13.18998041117108,13.081544625427904,12.669964352669806,0.1350286464020254,0.1375043771528326,0.06500053405761541,0.051214286259242084,46.4435396878815,50.906655635790145,4.584598862970537,,0.004545486400278964,0.031104244392176073
2025-04-23 13:52:00+00:00,13.19499969482422,13.260000228881836,13.19499969482422,13.260000228881836,0.0,12.020000457763672,420966.6666666667,12.876831549800428,13.203984374713231,13.098540397185422,12.675835356413211,0.13283040252962763,0.1365695822281916,0.06500053405761541,0.041000025612966846,30.48781906118004,27.003587075893822,6.060439671590114,,0.004545486400278964,0.020785255005468795
2025-04-23 13:53:00+00:00,13.229999542236328,13.229999542236328,13.199999809265137,13.199999809265137,2384.0,12.020000457763672,420966.6666666667,12.911982590620262,13.203187461623612,13.108203198335872,12.681050923108256,0.12480803664844231,0.13421727311224174,0.06000041961669922,0.038285800388880756,32.64921588931742,29.850828591661028,4.477416489692362,,0.0,0.00015152712899224596
2025-04-23 13:54:00+00:00,13.229999542236328,13.229999542236328,13.199999809265137,13.199999809265137,0.0,12.020000457763672,420966.6666666667,12.911982590620262,13.202549931151918,13.116945732710088,12.686214593617281,0.11710039344639256,0.13079389717907192,0.029999732971191406,0.03342866897582982,37.39309403242104,34.18810559670686,4.4774164896923585,,-0.0015128939001275432,0.00015152712899224596
2025-04-23 13:55:00+00:00,13.260000228881836,13.260000228881836,13.18000030517578,13.18000030517578,1382.0,12.020000457763672,420966.6666666667,12.92896706721143,13.198040005956692,13.122950930087772,12.691127884279554,0.10813176219610376,0.1262614701824783,0.07999992370605646,0.031785828726632125,46.06744703376228,39.32574397044239,7.89489534708679,,-0.0015151139680562586,-0.001363816419933661
2025-04-23 13:56:00+00:00,13.140000343322754,13.140000343322754,13.109999656677246,13.109999656677246,1304.0,12.020000457763672,420966.6666666667,12.93882019572679,13.180431936100803,13.121717475477245,12.69529576261187,0.0942886886901988,0.1198669138840224,0.07000064849853338,0.03678587504795594,39.8058216470164,47.572770587701186,8.888846503524682,7.789886147938019,-0.011312260151992382,0.0011454287394101481
2025-04-23 13:57:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,302.0,12.020000457763672,420966.6666666667,12.94060476213439,13.16234557939822,13.118696778059212,12.699223169477305,0.08077305882299868,0.11204814287181766,0.01999950408935547,0.038214411054338475,38.31779532612015,49.532611989518195,12.765810661644691,8.660711559881126,-0.012820518352908095,-0.0003818338555904299
2025-04-23 13:58:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,12.020000457763672,420966.6666666667,12.94060476213439,13.147876494036154,13.115963766109562,12.70311149766746,0.06926339942479132,0.1034911941824124,0.0,0.03071444375174361,23.256004790525598,37.20929716782312,23.076528067137065,10.273510971344832,-0.008333307444446825,-0.0003818338555904299
2025-04-23 13:59:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,12.020000457763672,420966.6666666667,12.94060476213439,13.136301225746502,13.11349104101226,12.70696113602488,0.05945653352106994,0.09468426205014391,0.0,0.03071444375174361,23.256004790525598,37.20929716782312,23.076528067137065,9.967810591872011,-0.008333307444446825,-0.008333307444446825
2025-04-23 14:00:00+00:00,13.116000175476074,13.210000038146973,13.116000175476074,13.15999984741211,3642.0,12.020000457763672,420966.6666666667,12.968193947462632,13.141040950079624,13.11792045114558,12.71146898389938,0.05667954547967469,0.08708331873605007,0.11999988555908203,0.0392858641488209,40.00006935786778,33.818202625541645,8.374439777885213,8.611961048881204,-0.0015174853794059917,-0.0030303001841675004
2025-04-23 14:01:00+00:00,13.116000175476074,13.210000038146973,13.116000175476074,13.15999984741211,0.0,12.020000457763672,420966.6666666667,12.968193947462632,13.144832729546122,13.121928012694774,12.715931977566173,0.053857921852031865,0.08043823935924643,0.09399986267089844,0.04600014005388507,34.16157622337254,28.882027588351193,8.374439777885211,8.951045857019638,0.003813897181103032,-0.0030303001841675004
2025-04-23 14:02:00+00:00,13.116000175476074,13.210000038146973,13.116000175476074,13.15999984741211,0.0,12.020000457763672,420966.6666666667,12.968193947462632,13.14786615311932,13.125553901715474,12.720350563335785,0.051033482578500156,0.07455728800309719,0.09399986267089844,0.05271441595894925,29.810389855411586,25.203301410736334,8.37443977788521,9.29013066515807,0.005347570206894137,-0.0030303001841675004
2025-04-23 14:03:00+00:00,13.116000175476074,13.210000038146973,13.116000175476074,13.15999984741211,0.0,12.020000457763672,420966.6666666667,12.968193947462632,13.150292891977879,13.128834467972297,12.724725183077839,0.048239024656746565,0.06929363533382707,0.09399986267089844,0.05800008773803685,24.63059857066527,20.44336392838023,9.289697222368039,9.54325250736183,0.005347570206894137,-0.0030303001841675004
2025-04-23 14:04:00+00:00,13.116000175476074,13.210000038146973,13.116000175476074,13.15999984741211,0.0,12.020000457763672,420966.6666666667,12.968193947462632,13.152234283064725,13.131802599347518,12.729056274265245,0.04549990207238963,0.06453488868153959,0.09399986267089844,0.06328575951712447,22.57343340807015,16.47853319397753,15.607153094751025,10.380189272232169,0.005347570206894137,-0.00453860956163088
2025-04-23 14:05:00+00:00,13.116000175476074,13.210000038146973,13.116000175476074,13.15999984741211,0.0,12.020000457763672,420966.6666666667,12.968193947462632,13.153787395934202,13.134488051544146,12.733344270017952,0.0428353484570394,0.06019498063663955,0.09399986267089844,0.06535714013235897,16.393505842428013,15.409814195051776,3.0930470347654553,10.273649855931806,0.0,-0.0030303001841675004
2025-04-23 14:06:00+00:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,400.0,12.020000457763672,420966.6666666667,12.970851154164723,13.156029909117967,13.13739394776404,12.737639351528749,0.040658452634520614,0.05628767503621576,0.005000114440917969,0.06107139587402344,17.543935966591263,22.22218504191687,11.764408890484125,10.68107622870995,0.00037994791025020014,-0.007164424237481315
2025-04-23 14:07:00+00:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,0.0,12.020000457763672,420966.6666666667,12.970851154164723,13.15782391966498,13.14002309196299,12.741891695910086,0.03848956328486075,0.052728052685944764,0.0,0.05678565161568778,18.868017326901924,23.27039875626337,10.44742977684023,11.107505749220511,0.00037994791025020014,-0.007164424237481315
2025-04-23 14:08:00+00:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,33.0,12.020000457763672,420966.6666666667,12.971067173270349,13.159259128102589,13.142401841476326,12.746101728407032,0.036351663500543197,0.049452774848864456,0.0,0.05464281354631696,19.607933579335793,24.182956018749376,10.447429776840236,11.533935269731074,0.00037994791025020014,-0.002651503630139662
2025-04-23 14:09:00+00:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,0.0,12.020000457763672,420966.6666666667,12.971067173270349,13.160407294852677,13.144554043416964,12.75026987003336,0.03426240682051507,0.04641470124319458,0.0,0.04892853328159864,17.518245126511655,24.087604451782827,15.789508907656982,12.097836238343232,0.00037994791025020014,-0.002651503630139662
2025-04-23 14:10:00+00:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,0.0,12.020000457763672,420966.6666666667,12.971067173270349,13.161325828252748,13.146501273744207,12.754396537613657,0.032235070027667234,0.043578775000089116,0.0,0.043928486960274835,19.512214032840575,15.447072524357509,11.628216444955045,12.293505519873971,0.00037994791025020014,-0.0011381140345544383
2025-04-23 14:11:00+00:00,13.12090015411377,13.12090015411377,13.12090015411377,13.12090015411377,340.0,12.020000457763672,420966.6666666667,12.972765336992031,13.153240693424952,13.14406307187464,12.758043339767886,0.02676141613922489,0.04021530322791627,0.04409980773925781,0.045649937220982144,18.77641223378856,18.635546986916246,0.376524645612128,11.408556518728789,-0.003349776518575154,0.0008314643571307734
2025-04-23 14:12:00+00:00,13.199999809265137,13.225000381469728,13.199999809265137,13.225000381469728,2050.0,12.020000457763672,420966.6666666667,12.988366389032329,13.167592631033909,13.151771387074172,12.762689678491288,0.030472259108139,0.03826669440396082,0.10410022735595881,0.05308566774640777,30.15343237080426,26.66838615631181,6.133288769751961,10.198325140344139,0.004557570815841849,0.010313233560593105
2025-04-23 14:13:00+00:00,13.199999809265137,13.225000381469728,13.199999809265137,13.225000381469728,0.0,12.020000457763672,420966.6666666667,12.988366389032329,13.179074181121074,13.158745577016605,12.767289784988586,0.03303235249850722,0.0372198260228701,0.02500057220459162,0.0548714229038786,29.172108313180715,25.80048068567217,6.133288769751959,8.988093761959487,0.004557570815841849,0.010313233560593105
2025-04-23 14:14:00+00:00,13.15999984741211,13.170000076293944,13.109999656677246,13.109999656677246,1717.0,12.020000457763672,420966.6666666667,12.995568443190564,13.165259276232309,13.154103108412857,12.770699833463102,0.025487839615790264,0.03487342874145413,0.11500072479248225,0.05451433999197862,13.63995331598941,34.35523333258335,43.1611614895344,11.472859598505858,-0.004177767211177352,0.0015278459783212295
2025-04-23 14:15:00+00:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,2288.0,12.020000457763672,420966.6666666667,13.002195732112257,13.152207497279795,13.148950467751607,12.773976455831328,0.01848877378382241,0.03159649774992779,0.009999275207517755,0.048514298030308566,15.326884706814205,40.076355706949755,44.67152248731462,14.065508363465101,-0.0049373019803754525,-0.004559229987694868
2025-04-23 14:16:00+00:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0,12.020000457763672,420966.6666666667,13.002195732112257,13.141766074117783,13.14428855477238,12.77722047499191,0.012794476920785058,0.02783609358409924,0.0,0.0418000221252444,17.78881959235842,46.513761617398906,44.67152248731462,16.658157128424342,-0.0015928611908145873,-0.004559229987694868
2025-04-23 14:17:00+00:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0,12.020000457763672,420966.6666666667,13.002195732112257,13.133412935588174,13.140070633505461,12.780432215354875,0.00818732721987736,0.023906340311254867,0.0,0.03508574622018022,21.193023738935985,55.41498968083316,44.67152248731462,19.185430361634815,-0.00945179556857667,-0.004559229987694868
2025-04-23 14:18:00+00:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0,12.020000457763672,420966.6666666667,13.002195732112257,13.126730424764487,13.136254419025867,12.783611998102288,0.00448443412406796,0.020021959073817486,0.0,0.028371470315116047,26.208477892892084,68.52927406091203,44.67152248731461,21.261456746817924,-0.00945179556857667,-0.004559229987694868
2025-04-23 14:19:00+00:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0,12.020000457763672,420966.6666666667,13.002195732112257,13.121384416105537,13.13280165354433,12.786760141220373,0.0015322023923189931,0.016324007737517788,0.0,0.021657194410051872,34.333766344058134,89.77507556718474,44.67152248731462,24.23134785057144,-0.0007627212409898609,-0.004559229987694868
2025-04-23 14:20:00+00:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0,12.020000457763672,420966.6666666667,13.002195732112257,13.117107609178376,13.129677722870559,12.789876959531313,-0.0007982606726386621,0.012899554055486498,0.0,0.02130004337855773,34.90946188828427,74.8485701310565,36.388323941280625,25.990198925628334,0.0,-0.004559229987694868
2025-04-23 14:21:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,129.0,12.020000457763672,420966.6666666667,13.002508773326124,13.11168611786028,13.12589890665316,12.792863259959738,-0.0034127641166943334,0.009637090421050333,0.010000228881837714,0.02201434544154614,33.77675046105479,75.66466154245906,38.274278734689,27.977830994046105,-0.0007633762282925893,-0.0056969091897042246
2025-04-23 14:22:00+00:00,13.140000343322754,13.149999618530272,13.140000343322754,13.149999618530272,587.0,12.020000457763672,420966.6666666667,13.00481012228685,13.119348817994279,13.12819421254622,12.796416855567406,-0.0006359901687247316,0.00758247430309532,0.059999465942381036,0.02630002158028764,44.568049605527875,76.91446983314525,26.62639890667275,29.133471646176996,0.003816735542333971,-0.001139410813993269
2025-04-23 14:23:00+00:00,13.140000343322754,13.149999618530272,13.140000343322754,13.149999618530272,0.0,12.020000457763672,420966.6666666667,13.00481012228685,13.12547897810148,13.130270917878034,12.799935092014799,0.0015467927269074977,0.006375337987857756,0.009999275207517755,0.02701425552368177,43.38970827418021,74.8809166580508,26.62639890667275,29.907535217535262,0.003816735542333971,-0.001139410813993269
2025-04-23 14:24:00+00:00,13.140000343322754,13.149999618530272,13.140000343322754,13.149999618530272,0.0,12.020000457763672,420966.6666666667,13.00481012228685,13.130383106187239,13.132149841749676,12.803418321134357,0.003239322998677352,0.005748134990021675,0.009999275207517755,0.027728489467075894,42.27207067332259,72.9521245234071,26.626398906672748,30.978833964800817,0.003816735542333971,-0.001139410813993269
2025-04-23 14:25:00+00:00,13.140000343322754,13.149999618530272,13.140000343322754,13.149999618530272,0.0,12.020000457763672,420966.6666666667,13.00481012228685,13.134306408655846,13.133849820490685,12.8068668912577,0.004528464117599995,0.00550420081553734,0.009999275207517755,0.025292737143380175,46.34297426063654,67.52347838265152,18.60118026893102,32.280595080752164,0.003816735542333971,-0.001139410813993269
2025-04-23 14:26:00+00:00,13.140000343322754,13.149999618530272,13.140000343322754,13.149999618530272,0.0,12.020000457763672,420966.6666666667,13.00481012228685,13.137445050630731,13.135387896494455,12.810281147250462,0.00548686853706748,0.005500734359843368,0.009999275207517755,0.01857124056134867,23.076951292424972,61.53902584850489,45.45486071976744,35.08927879146756,0.004583610790143355,0.002217794821598229
2025-04-23 14:27:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,377.0,12.020000457763672,420966.6666666667,13.006994058663077,13.153956093910347,13.143446217497726,12.814357954412436,0.011759324090242274,0.00675245230592315,0.07000064849853693,0.021785531725201906,42.62334551753756,78.68910894804289,29.729646135169194,36.774732888997356,0.005323243386250454,-0.00037808047612053475
2025-04-23 14:28:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,12.020000457763672,420966.6666666667,13.006994058663077,13.16716492853404,13.150737079357828,12.818394196329018,0.016539631727741977,0.008709888190286915,0.0,0.013571194240024604,68.42229427886174,78.9485308142541,7.142686843709657,34.201984700009874,0.005323243386250454,-0.00037808047612053475
2025-04-23 14:29:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,12.020000457763672,420966.6666666667,13.006994058663077,13.177731996232994,13.157333573421731,12.82239027663449,0.020096401167631228,0.010987190785755779,0.0,0.01285696029663048,72.2233113102103,77.77907290944003,3.7037821952845467,31.275717536293445,0.005323243386250454,0.008390588347234385
2025-04-23 14:30:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,12.020000457763672,420966.6666666667,13.006994058663077,13.186185650392158,13.163301829955738,12.826346594946871,0.022654025074466233,0.01332055764349787,0.0,0.01285696029663048,72.2233113102103,77.77907290944003,3.7037821952845467,28.349450372577007,0.005323243386250454,0.009160296340817053
2025-04-23 14:31:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,12.020000457763672,420966.6666666667,13.006994058663077,13.19294857371949,13.168701681105556,12.830263546907887,0.024399695940795496,0.015536385302957395,0.0,0.01285696029663048,72.2233113102103,77.77907290944003,3.7037821952845467,25.423183208860575,0.005323243386250454,0.009160296340817053
2025-04-23 14:32:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,12.020000457763672,420966.6666666667,13.006994058663077,13.198358912381353,13.173587260717294,12.834141524222522,0.025489327577483678,0.017526973757862652,0.0,0.01285696029663048,72.2233113102103,77.77907290944003,3.7037821952845467,22.496916045144143,0.0,0.009160296340817053
2025-04-23 14:33:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,12.020000457763672,420966.6666666667,13.006994058663077,13.202687183310845,13.178007547032678,12.837980914698207,0.026052550910188543,0.019232089188327833,0.0,0.01285696029663048,72.2233113102103,77.77907290944003,3.7037821952845467,19.570648881427708,0.0,0.009160296340817053
2025-04-23 14:34:00+00:00,13.229999542236328,13.270000457763672,13.229999542236328,13.270000457763672,2145.0,12.020000457763672,420966.6666666667,13.020624010599063,13.216149838201412,13.186768776626106,12.842279616619257,0.03018554678890517,0.0214227807084433,0.05000019073486328,0.016428402491977856,78.2618070240927,65.21789608989738,9.09111926711498,17.620848547558733,0.0037821626115670526,0.012977104682715401
2025-04-23 14:35:00+00:00,13.25,13.25,13.25,13.25,300.0,12.020000457763672,420966.6666666667,13.022362058609273,13.22291987056113,13.19279079789981,12.846336535856876,0.0314841760256801,0.02343505977189066,0.020000457763671875,0.01714270455496601,75.00079473567314,66.66719649044926,5.882484937562406,15.30714899062112,0.0022692687114396204,0.011450352226130445
2025-04-23 14:36:00+00:00,13.270000457763672,13.270000457763672,13.25,13.25,1761.0,12.020000457763672,420966.6666666667,13.032339827658587,13.228335896448906,13.198239293337924,12.850353087738899,0.03214282655562428,0.025176613128637386,0.020000457763671875,0.01428563254220107,70.0010490477535,55.00014305196748,12.000610349234824,14.262449807946982,0.0022692687114396204,0.012223059247289392
2025-04-23 14:37:00+00:00,13.270000457763672,13.270000457763672,13.25,13.25,130.0,12.020000457763672,420966.6666666667,13.033042826692107,13.232668717159125,13.203168884448598,12.854329673930552,0.03229256327788299,0.02659980315848651,0.020000457763671875,0.015000002724783508,66.66727217406113,52.380779378841126,12.000610349234826,13.217750625272844,0.0022692687114396204,0.00760459196734975
2025-04-23 14:38:00+00:00,13.270000457763672,13.279999732971191,13.270000457763672,13.279999732971191,512.0,12.020000457763672,420966.6666666667,13.036013070603195,13.24213492032154,13.210486108117415,12.858565196906081,0.034435013046266505,0.02816684513604251,0.029999732971191406,0.016428606850760197,65.21749947133513,56.5216670191112,7.143003113058401,11.826079497157535,0.004538537422879241,0.009885940548449268
2025-04-23 14:39:00+00:00,13.279999732971191,13.279999732971191,13.220000267028809,13.239999771118164,3338.0,12.020000457763672,420966.6666666667,13.051524098970845,13.241707890480864,13.213296933165106,12.862360565803714,0.03253026860819297,0.029039529830472602,0.05999946594238281,0.0200000490461077,53.57150155652954,64.28566562898072,9.090804003108957,11.146766906741673,-0.0022607901741220626,0.006844118266062127
2025-04-23 14:40:00+00:00,13.229999542236328,13.25,13.220000267028809,13.25,2244.0,12.020000457763672,420966.6666666667,13.060413691035224,13.243366312384692,13.216792463339857,12.866217674601687,0.03146497121157843,0.029524618106693767,0.029999732971191406,0.02142865317208439,50.0000000000003,59.99987284390919,9.09080400310896,8.54933428412321,0.0,0.00760459196734975
2025-04-23 14:41:00+00:00,13.229999542236328,13.25,13.220000267028809,13.25,0.0,12.020000457763672,420966.6666666667,13.060413691035224,13.244693049907754,13.219955085878919,12.870036404207642,0.03027176132862941,0.029674046751080898,0.029999732971191406,0.018571444920131137,30.769174338847524,38.46165132230495,11.111346585851729,7.219455744886249,0.0,0.00760459196734975
2025-04-23 14:42:00+00:00,13.229999542236328,13.25,13.220000267028809,13.25,0.0,12.020000457763672,420966.6666666667,13.060413691035224,13.245754439926204,13.222816506271403,12.873817136504085,0.02899193294365432,0.029537623989595585,0.029999732971191406,0.020714282989501953,27.58618421701684,34.482894697898956,11.111346585851738,7.502931440753541,0.0,0.0022692687114396204
2025-04-23 14:43:00+00:00,13.229999542236328,13.25,13.220000267028809,13.25,0.0,12.020000457763672,420966.6666666667,13.060413691035224,13.246603551940964,13.225405410436032,12.877560249573698,0.027658825998802428,0.029161864391436955,0.029999732971191406,0.02285712105887277,25.0,31.250149011754047,11.111346585851736,8.032043182936912,-0.0022590160824106365,0.0022692687114396204
2025-04-23 14:44:00+00:00,13.229999542236328,13.25,13.220000267028809,13.25,0.0,12.020000457763672,420966.6666666667,13.060413691035224,13.247282841552773,13.227747752299265,12.881266117737145,0.02629916869444493,0.028589325252038552,0.029999732971191406,0.02499995912824358,22.857158427361234,28.571584273612334,11.111346585851733,8.561154925120281,0.0007553043092682898,0.0022692687114396204
2025-04-23 14:45:00+00:00,13.229999542236328,13.25,13.220000267028809,13.25,0.0,12.020000457763672,420966.6666666667,13.060413691035224,13.24782627324222,13.22986701398505,12.884935111590508,0.024934204496508627,0.02785830110093257,0.029999732971191406,0.027142797197614397,21.052657996576805,26.315947979460823,11.111346585851736,9.09026666730365,0.0,0.0022692687114396204
2025-04-23 14:46:00+00:00,13.229999542236328,13.25,13.220000267028809,13.25,0.0,12.020000457763672,420966.6666666667,13.060413691035224,13.248261018593777,13.231784441224569,12.888567598042345,0.023580637623521028,0.02700276840545026,0.029999732971191406,0.029285635266985213,19.512229161578453,24.390402754032774,11.111346585851733,9.619378409487021,0.0,0.0022692687114396204
2025-04-23 14:47:00+00:00,13.25,13.25,13.25,13.25,113.0,12.020000457763672,420966.6666666667,13.060862910010126,13.248608814875022,13.233519256346039,12.892163940350382,0.022251425542137326,0.026052499832787675,0.0,0.029285635266985213,19.512229161578453,31.70743053859484,23.809610310579874,11.055508989150976,0.0,0.0022692687114396204
