timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,118.0,3.839999914169312,819946.6666666666,4.010887944617356,4.054078967266847,4.030215847832419,3.995321098718708,0.022405614151250752,0.014208491812699429,0.0,,,,,,-0.0036719379058806068,
2025-04-23 13:41:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,3.839999914169312,819946.6666666666,4.010887944617356,4.057263208145753,4.034004831054224,3.9960641740713716,0.022696767284693387,0.01590614690709822,0.0,,,,,,0.011180142913720159,
2025-04-23 13:42:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,140.0,3.839999914169312,819946.6666666666,4.0113852599204805,4.0638105970341805,4.039337718819335,3.99699886042477,0.024261666169310026,0.017577250759540582,0.019999980926513672,,,,,,0.0,
2025-04-23 13:43:00+00:00,4.089000225067139,4.150000095367432,4.089000225067139,4.119999885559082,6965.0,3.839999914169312,819946.6666666666,4.0371815547705205,4.075048454739161,4.0470198299374065,3.998222751222127,0.027604381416562518,0.01958267689094497,0.06099987030029297,0.025428550583975657,67.41578827877048,92.97749554471658,15.936893775475523,,0.0073348977633189705,
2025-04-23 13:44:00+00:00,4.089000225067139,4.150000095367432,4.089000225067139,4.119999885559082,0.0,3.839999914169312,819946.6666666666,4.0371815547705205,4.084038740903145,4.053970311425185,3.9994344640015993,0.029908738018637138,0.021647889116483406,0.06099987030029297,0.029785684176853726,57.55401729994403,79.37648618685975,15.93689377547552,,0.012284941471463195,
2025-04-23 13:45:00+00:00,4.119999885559082,4.119999885559082,4.096799850463867,4.096799850463867,2733.0,3.839999914169312,819946.6666666666,4.042939383733005,4.086590962815289,4.058049315143155,4.0004032738171444,0.029522590243224123,0.02322282934183155,0.023200035095214844,0.03144282954079764,54.52072244900833,76.96491040880535,17.069688506627774,,0.006584687388735633,0.02676687736136718
2025-04-23 13:46:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1102.0,3.839999914169312,819946.6666666666,4.045173998539303,4.091272796955112,4.062997012130893,4.001493789834033,0.029936627070014765,0.024565588887468195,0.01320028305053711,0.03238570690155029,52.9334063207756,77.63555392893821,18.918851433694208,,0.009828000040771334,0.030075218970135653
2025-04-23 13:47:00+00:00,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,1172.0,3.839999914169312,819946.6666666666,4.04784907653102,4.097018214675906,4.0684258572192915,4.002672954965625,0.03071755777183327,0.025795982664341213,0.019999980926513672,0.03381427696772984,54.92185418589905,76.46796935711073,16.398617937224547,,0.0073348977633189705,0.032581422484114775
2025-04-23 13:48:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,609.0,3.839999914169312,819946.6666666666,4.049109831801824,4.101614548852542,4.073337669442129,4.0038403871108335,0.030979340426855906,0.026832654216844155,0.0,0.02952854973929269,48.37928305969581,73.05256747123865,20.318626705978907,,0.0,0.032581422484114775
2025-04-23 13:49:00+00:00,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,3620.0,3.839999914169312,819946.6666666666,4.054525598436397,4.101291620008547,4.075876929936456,4.004797198230453,0.029235959807144773,0.02731331533490428,0.019999980926513672,0.028457130704607283,41.41567076199424,72.03798900066427,26.991036078281613,,-0.004854364437391179,0.012345607788387003
2025-04-23 13:50:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,412.0,3.839999914169312,819946.6666666666,4.055007426801607,4.101033276933352,4.07817435609799,4.00574448884142,0.027536889979084656,0.027358030263740354,0.0,0.02310000147138323,51.02039311785721,65.55330947673244,12.466719367588931,,0.0007811106926149947,0.0036719379058807178
2025-04-23 13:51:00+00:00,4.099999904632568,4.099999904632568,4.095200061798096,4.099999904632568,3485.0,3.839999914169312,819946.6666666666,4.058576615779748,4.100826602473195,4.080252979767949,4.006682353675163,0.025891899202352242,0.027064804051462735,0.004799842834472656,0.018799986158098494,37.99391271264743,70.9725166222802,30.26492114215029,,-0.0024331456343007485,0.018633492543629337
2025-04-23 13:52:00+00:00,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,5344.0,3.839999914169312,819946.6666666666,4.06097610872641,4.094661316310832,4.079276521853037,4.007312381714827,0.021914883294648746,0.02603481990009994,0.029999732971191406,0.02094282422746931,34.10643308331328,55.252210172975715,23.663941527194368,,-0.012135853224889193,-0.00488997070424535
2025-04-23 13:53:00+00:00,4.070000171661377,4.079999923706055,4.070000171661377,4.070000171661377,647.0,3.839999914169312,819946.6666666666,4.061141435068633,4.089729087380942,4.078393059930022,4.007936140818773,0.018549245380696355,0.024537704996219226,0.009999752044677734,0.01879995209830148,37.993981546065086,46.352421965726336,9.90965835134009,,-0.012135853224889193,-0.00488997070424535
2025-04-23 13:54:00+00:00,4.070000171661377,4.074999809265137,4.070000171661377,4.070000171661377,710.0,3.839999914169312,819946.6666666666,4.061293726703992,4.0857833042370295,4.07759373723777,4.008553693364471,0.015700962167421117,0.022770356430459607,0.004999637603759766,0.019157069069998606,37.28571580964844,38.031198995828994,0.9897951716502624,,-0.007317008211950138,0.0
2025-04-23 13:55:00+00:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,655.0,3.839999914169312,819946.6666666666,4.061298638985187,4.080626631945532,4.075918137765558,4.009065596343725,0.012492733845450132,0.020714831913457715,0.010000228881835938,0.019871371132986888,35.94543266841039,40.258747467545156,5.660207604673916,,-0.009756088483765968,-0.0024570585896938058
2025-04-23 13:56:00+00:00,4.059999942779541,4.065000057220459,4.059999942779541,4.065000057220459,3578.0,3.839999914169312,819946.6666666666,4.061435220502599,4.077501317000517,4.074878320570787,4.009622158143494,0.010235666838104507,0.018618998898387074,0.005000114440917969,0.01879995209830148,30.39518523685207,34.95431808670414,6.97653787402033,15.821599232241164,-0.008536548347858108,-0.0012285292948469584
2025-04-23 13:57:00+00:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,200.0,3.839999914169312,819946.6666666666,4.061448546247764,4.075001065044506,4.073937533585041,4.010173182014907,0.008350663720234408,0.016565331862756542,0.0,0.01444281850542341,9.891213862745051,47.4777322111201,65.51718468033332,19.363048582588146,-0.0012285292948469584,-0.006112492526831104
2025-04-23 13:58:00+00:00,4.065000057220459,4.065000057220459,4.039999961853027,4.039999961853027,4122.0,3.839999914169312,819946.6666666666,4.060510395552054,4.06800084440621,4.070705383896278,4.010469965893893,0.004784335564726128,0.014209132603150461,0.02500009536743164,0.01187140601021903,12.033705737549706,72.80387667624933,71.63119128299819,23.34121269026834,-0.007371058610079473,-0.019417457749564604
2025-04-23 13:59:00+00:00,4.050000190734863,4.050000190734863,4.045000076293945,4.045000076293945,5801.0,3.839999914169312,819946.6666666666,4.059244245906919,4.063400690783757,4.068257259362722,4.010813549081954,0.002334551004390839,0.011834216283398537,0.010000228881835938,0.010928562709263392,13.071893387852798,77.25516106512417,71.05652682462298,27.197415427267995,-0.0061425293152326255,-0.018203837705922488
2025-04-23 14:00:00+00:00,4.050000190734863,4.065000057220459,4.039999961853027,4.039999961853027,4713.0,3.839999914169312,819946.6666666666,4.058489565607476,4.058720544997612,4.065566088171323,4.0111039611493275,-1.0269971265408628e-05,0.009465319032465749,0.02500009536743164,0.011771406446184431,21.237811405919967,66.74777928879372,51.72434204684843,29.540664756779012,-0.004926103745908295,-0.013864452910583025
2025-04-23 14:01:00+00:00,4.045000076293945,4.045000076293945,4.03000020980835,4.03000020980835,1519.0,3.839999914169312,819946.6666666666,4.057977343047803,4.052976477959759,4.062178861660564,4.011291983524044,-0.00264496440337858,0.007043262345296883,0.014999866485595703,0.01141425541469029,9.386674783065374,68.83631133550567,76.00021362304688,33.7979215914806,-0.00861004844266633,-0.019464700999327622
2025-04-23 14:02:00+00:00,4.025000095367432,4.03000020980835,4.025000095367432,4.03000020980835,5283.0,3.839999914169312,819946.6666666666,4.05588758715404,4.048381224329478,4.059114228150829,4.0114781350293605,-0.004679041643314896,0.004698801547574527,0.005000114440917969,0.011771406446184431,9.101877839182894,69.78183501634791,76.92330264460992,37.84111272995425,-0.00861004844266633,-0.02184458209967144
2025-04-23 14:03:00+00:00,4.034999847412109,4.034999847412109,4.03000020980835,4.03000020980835,1302.0,3.839999914169312,819946.6666666666,4.055473968558443,4.044705021425252,4.056341464499164,4.011662434280892,-0.006219369490634286,0.0025151673399327647,0.004999637603759766,0.01069995335170201,13.350862003106776,66.7562199190201,66.6674613960216,40.67514310979282,-0.002475186173044208,-0.02184458209967144
2025-04-23 14:04:00+00:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,702.0,3.839999914169312,819946.6666666666,4.055287174965036,4.0427639866226235,4.054308929538492,4.011894647346875,-0.006956471562272526,0.0006208395594917066,0.004999637603759766,0.011057070323399134,12.919661036788783,67.82991464312447,68.00067138927989,44.64185396848503,-0.002472244423539882,-0.01585367286155681
2025-04-23 14:05:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1573.0,3.839999914169312,819946.6666666666,4.054980916702916,4.042211181668705,4.052946170711305,4.012174302217582,-0.0070558276281005305,-0.000914493878026741,0.005000114440917969,0.011071375438145228,16.128863553161445,67.87148100179353,61.59810143966833,46.879938275450606,0.0,-0.014634132725648952
2025-04-23 14:06:00+00:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,2189.0,3.839999914169312,819946.6666666666,4.0544841841281904,4.041768937705569,4.051713198439089,4.012451174452761,-0.0070532624075605455,-0.002142247583933502,0.009999752044677734,0.009642805371965681,18.51833537020423,66.66713761947484,56.52231602341898,49.22696502518094,0.002481327921606491,-0.014634132725648952
2025-04-23 14:07:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,403.0,3.839999914169312,819946.6666666666,4.054412218383192,4.041415142535062,4.050597652097559,4.012725291740326,-0.006970873560612212,-0.0031079727792692443,0.0,0.008928537368774414,19.999771117290944,80.00022888270905,60.000457765418105,52.804879269043646,0.002481327921606491,-0.007371058610079473
2025-04-23 14:08:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,130.0,3.839999914169312,819946.6666666666,4.054389155934288,4.041132106398655,4.049588348264747,4.012996681492691,-0.006826883739663003,-0.0038517549713479966,0.0,0.008571420397077287,20.833035309825238,83.33333333333333,60.00045776541812,57.01992659716992,0.002481327921606491,-0.007371058610079473
2025-04-23 14:09:00+00:00,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,3078.0,3.839999914169312,819946.6666666666,4.05520239494421,4.050905715636502,4.053437091533618,4.013762885185181,-0.0026476527530645555,-0.0036109345276913083,0.05000019073486328,0.011428560529436384,46.87492549412298,62.5,14.285792136806167,57.63603977803651,0.013630807250477606,0.004914000020385556
2025-04-23 14:10:00+00:00,4.099999904632568,4.119999885559082,4.09149980545044,4.119999885559082,2945.0,3.839999914169312,819946.6666666666,4.0570686043482045,4.064724549621019,4.059776405250329,4.014819969766016,0.003049987291151801,-0.0022787501639226866,0.029999732971191406,0.013214247567313058,56.756673161980764,76.4864474755915,14.807349316950237,58.19538345253151,0.019801961500356402,0.014778311237724884
2025-04-23 14:11:00+00:00,4.139999866485596,4.139999866485596,4.135000228881836,4.139999866485596,1693.0,3.839999914169312,819946.6666666666,4.058615224752048,4.079779612993935,4.067416734891783,4.016065540877654,0.009074632672740002,-8.073596590148962e-06,0.019999980926513672,0.014642817633492606,60.97554167684309,87.80503122710303,18.032925284930354,54.80365063857415,0.02475245187544539,0.018450137320888516
2025-04-23 14:12:00+00:00,4.139999866485596,4.139999866485596,4.135000228881836,4.139999866485596,0.0,3.839999914169312,819946.6666666666,4.058615224752048,4.091823663692267,4.074329414091194,4.017298718246887,0.01369138181589058,0.002731817485905997,0.004999637603759766,0.013214213507516044,67.56767902755618,83.78409726500176,10.714389110372768,50.45245048338662,0.02475245187544539,0.018450137320888516
2025-04-23 14:13:00+00:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,2951.0,3.839999914169312,819946.6666666666,4.060693227796992,4.09745890806563,4.078678982802422,4.018320620409198,0.01555702575081952,0.005296859138888702,0.019999980926513672,0.013928481510707311,64.10273339495576,84.61591130282534,13.793279214960219,46.36221851126786,0.019801961500356402,0.019801961500356402
2025-04-23 14:14:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1333.0,3.839999914169312,819946.6666666666,4.061398140981476,4.099967153155385,4.081661949536897,4.019232854370444,0.016043723533872623,0.007446232017885486,0.009999752044677734,0.01285702841622489,61.11146432696485,94.44506257218849,21.428607921308036,44.198237502300685,0.00488997070424535,0.01606923510370173
2025-04-23 14:15:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.839999914169312,819946.6666666666,4.061398140981476,4.101973749227189,4.084360824201421,4.020136011376852,0.016242205004539656,0.009205426615216322,0.0,0.011785609381539481,66.66705199305257,96.97046762246876,18.518623174328447,40.092409613106504,-0.002427124350106835,0.017326775327312083
2025-04-23 14:16:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,400.0,3.839999914169312,819946.6666666666,4.061605753081147,4.103579026084632,4.08680266318361,4.02103018174638,0.016212614076946963,0.010606864107562449,0.0,0.01142845835004534,68.75046566589478,96.87579163202112,16.981199976967808,35.810830851132074,-0.007246312545574507,0.019851096660329803
2025-04-23 14:17:00+00:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,2019.0,3.839999914169312,819946.6666666666,4.062275403879609,4.100863251385284,4.087107185984017,4.0217164501129625,0.014409231093078567,0.011367337504665672,0.019999980926513672,0.012499911444527763,60.00043596849038,97.14331646680236,23.636243835787457,32.7371724539725,-0.012077225968644578,0.014888322495247408
2025-04-23 14:18:00+00:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,798.0,3.839999914169312,819946.6666666666,4.0625599266986585,4.100690582034741,4.088335063950546,4.022495389958929,0.013629817452949666,0.01181983349432247,0.009999752044677734,0.012857062476021903,58.33370862418374,91.6672185649761,22.22220259929252,29.467281826116256,-0.004854364437391179,0.0173696504168539
2025-04-23 14:19:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1342.0,3.839999914169312,819946.6666666666,4.063073678888224,4.100552446554306,4.0894460011583575,4.023266579159662,0.01286384018557829,0.012028634832573635,0.0,0.012499911444527763,57.14320747467977,97.14331646680236,25.925860516044715,26.919264617285993,-0.0024331456343007485,0.016109060639035055
2025-04-23 14:20:00+00:00,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,1586.0,3.839999914169312,819946.6666666666,4.063290600363175,4.094441991575721,4.08759401739674,4.0237315900303265,0.009723977984830157,0.01156770346302494,0.029999732971191406,0.013928481510707311,51.28233343603738,97.43631126174373,31.034426059690254,25.098701048448227,-0.009732350499663811,0.007425794577133882
2025-04-23 14:21:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,415.0,3.839999914169312,819946.6666666666,4.0633185008851065,4.089553627592853,4.085918413040991,4.024191973927153,0.007153157423163137,0.010684794255052579,0.0,0.013928481510707311,51.28233343603738,92.30820018486729,28.57142857142857,22.85377039173469,-0.009732350499663811,0.007425794577133882
2025-04-23 14:22:00+00:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,655.0,3.839999914169312,819946.6666666666,4.0633946668996295,4.08664286392731,4.0848785460147194,4.024697524527531,0.005456295795681854,0.009639094563178435,0.004999637603759766,0.014285598482404436,52.50019669692223,92.50048280153638,27.586274935380118,20.53847161816055,-0.003667565467757372,0.008663328649155755
2025-04-23 14:23:00+00:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,101.0,3.839999914169312,819946.6666666666,4.0634163676683155,4.086314298771242,4.084890116693982,4.025297549538671,0.004862404849673929,0.008683756620477535,0.010000228881835938,0.01142845835004534,40.62513969976843,115.62581025865691,48.00013732962544,22.946639131933352,-0.0036585041059751244,0.011138632851200647
2025-04-23 14:24:00+00:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,830.0,3.839999914169312,819946.6666666666,4.063593063134132,4.086051446646389,4.0849005854037905,4.025891604151689,0.004341693654372314,0.00781534402725649,0.0,0.009285620280674525,26.9232321083385,110.38561844571453,60.78441848475033,26.23071550106193,-0.0036585041059751244,-0.0012225218225857537
2025-04-23 14:25:00+00:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,3.839999914169312,819946.6666666666,4.063593063134132,4.085841164946506,4.084910057093618,4.026479747773533,0.0038842510523062757,0.007029125432266448,0.0,0.007857050214494978,13.6364030448579,90.90964262801062,73.9131155901829,30.222157665722825,0.0036854707255387087,-0.00849510883114013
2025-04-23 14:26:00+00:00,4.090000152587891,4.090000152587891,4.085000038146973,4.090000152587891,2009.0,3.839999914169312,819946.6666666666,4.0640737772183915,4.086672962474783,4.085394828093072,4.027111791602532,0.0038804604100501905,0.006399392427823197,0.005000114440917969,0.007857084274291992,18.181936406788477,90.90924854238463,66.66653421124784,34.218739458642474,0.004914000020385556,-0.012077225968644578
2025-04-23 14:27:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,947.0,3.839999914169312,819946.6666666666,4.064218321704062,4.085338354721037,4.084881027675261,4.027638041673214,0.003035529706483686,0.005726619883555295,0.010000228881835938,0.007142816271100726,20.00009536797734,89.99971389606797,63.636127186423046,37.77894288517553,0.0012270220061236792,-0.014492740269210325
2025-04-23 14:28:00+00:00,4.074999809265137,4.090000152587891,4.074999809265137,4.090000152587891,8316.0,3.839999914169312,819946.6666666666,4.065752351723583,4.0862707142944075,4.085368563381226,4.028258560189778,0.003136693086497111,0.005208634524143659,0.015000343322753906,0.0075000013623918805,28.57162319880473,80.9519484471006,47.82561823097208,39.66444362158011,0.0012240182115605958,-0.007281488787498014
2025-04-23 14:29:00+00:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,135.0,3.839999914169312,819946.6666666666,4.065787357479199,4.088016529473856,4.086285823077457,4.028922652030593,0.0035790378445108573,0.004882715188217099,0.004999637603759766,0.007857118334089006,31.818142410029218,95.45442723008765,49.99999999999999,41.91311339484236,0.0024479196943199,-0.0036497184514511227
2025-04-23 14:30:00+00:00,4.09499979019165,4.105000019073486,4.09499979019165,4.105000019073486,916.0,3.839999914169312,819946.6666666666,4.0660763882050155,4.091413227393783,4.0880681274580315,4.029679640757387,0.004682556550400285,0.004842683460653737,0.010000228881835938,0.008571420397077287,37.50009934116937,87.4997019764919,39.999745686202196,43.557295231216244,0.0048959561174413135,-0.0012165728171503742
2025-04-23 14:31:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,848.0,3.839999914169312,819946.6666666666,4.066327504609343,4.09313056284154,4.0892044871889395,4.0303793448755485,0.005094904737215522,0.004893127715966094,0.005000114440917969,0.0075000013623918805,42.85720773293491,85.71396133532545,33.33309785776098,44.24992766135721,0.0024449270590736205,-0.0024331456343007485
2025-04-23 14:32:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,326.0,3.839999914169312,819946.6666666666,4.0664230557562275,4.094504431199746,4.090232622183571,4.031072086763678,0.0053599079634993885,0.004986483765472753,0.0,0.006785733359200614,47.36836821763791,94.73623450283591,33.333097857760976,45.043563036962105,0.004901956201103674,0.0024449270590736205
2025-04-23 14:33:00+00:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4065.0,3.839999914169312,819946.6666666666,4.0677983669085975,4.0976035716626775,4.092115242310317,4.031857440462691,0.006304189057702914,0.0052500248239187855,0.010000228881835938,0.007500035422188895,52.380995631284,76.19004368715997,18.518204552197684,44.51444475383017,0.00488997070424535,0.002439080271815719
2025-04-23 14:34:00+00:00,4.110000133514404,4.114999771118164,4.110000133514404,4.110000133514404,2094.0,3.839999914169312,819946.6666666666,4.0685572790739615,4.100082884033023,4.0938185652821355,4.032634979697036,0.006972167817461461,0.005594453422627321,0.004999637603759766,0.005714314324515206,74.99955296740238,75.00014901086587,0.0003973630984780095,42.29772841835933,0.0036630876901833087,0.002439080271815719
2025-04-23 14:35:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,168.0,3.839999914169312,819946.6666666666,4.0686147198754306,4.102066333929299,4.095359667018542,4.033404782222583,0.007416058095705225,0.005958774357242902,0.0,0.005714314324515206,74.99955296740238,75.00014901086587,0.0003973630984780095,40.25694047490718,0.0012180546693509875,0.009828000040771334
2025-04-23 14:36:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,691.0,3.839999914169312,819946.6666666666,4.068849314512263,4.1036530938463205,4.096753997161005,4.034166925021506,0.007679321896658209,0.006302883865125964,0.0,0.0053571973528180805,73.33299425258126,73.33363002899141,0.0004334840412832262,38.28652322838298,0.002439080271815719,0.009828000040771334
2025-04-23 14:37:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,637.0,3.839999914169312,819946.6666666666,4.069011247348661,4.10292245600357,4.097063131205916,4.034821979545,0.007000330013421596,0.006442373094785091,0.010000228881835938,0.0053571973528180805,59.99949137887188,73.33363002899141,10.000619882985166,35.57227198219439,0.0,0.006134993015359136
2025-04-23 14:38:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,130.0,3.839999914169312,819946.6666666666,4.069033490783633,4.100337995320435,4.096390466575627,4.03537101609269,0.005590879457311182,0.006272074367290309,0.009999752044677734,0.006071465356009347,52.940945478208675,76.47075322985094,18.182133444305723,32.529251622162626,-0.0048661752498319055,0.0012240182115605958
2025-04-23 14:39:00+00:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,4366.0,3.839999914169312,819946.6666666666,4.069983208106466,4.100270377182862,4.09673422258105,4.0360140896105,0.005220596370391739,0.006061778767910596,0.009999752044677734,0.006785733359200614,57.89439341464639,68.42142247653466,8.333896264389512,27.845021670320246,-0.0024331456343007485,0.0036719379058807178
2025-04-23 14:40:00+00:00,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,3241.0,3.839999914169312,819946.6666666666,4.071061676005625,4.104216278858106,4.098950000007529,4.036849769172178,0.006466434636938523,0.006142709941716182,0.019999980926513672,0.007857152393886022,63.63600896452769,68.18199551773615,3.448684093696873,23.329460947638033,0.002433029615531268,0.008567894023322031
2025-04-23 14:41:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1506.0,3.839999914169312,819946.6666666666,4.0716209443643985,4.107373000198301,4.10095475101244,4.037677133514336,0.007368827186091664,0.006387933390591279,0.0,0.00714285033089774,69.99976158119352,90.00023841880648,12.500298023508094,19.676901721715534,0.002433029615531268,0.0073348977633189705
2025-04-23 14:42:00+00:00,4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,1279.0,3.839999914169312,819946.6666666666,4.072005872179579,4.107898426861522,4.101816216012627,4.038396765355133,0.0071941536391442185,0.006549177440301867,0.009999752044677734,0.006785665239606585,63.15778906579396,100.00050193747867,22.580962723460814,17.87371204260759,0.002439080271815719,0.007352992737583053
2025-04-23 14:43:00+00:00,4.114999771118164,4.119999885559082,4.114999771118164,4.119999885559082,741.0,3.839999914169312,819946.6666666666,4.0722624362982875,4.110318718601034,4.10354799406467,4.039208736700446,0.007773017506050195,0.006793945453451532,0.009999752044677734,0.007142816271100726,60.00028610393202,79.99990463202266,14.285422343324255,15.322670781416464,0.0073348977633189705,0.0073348977633189705
2025-04-23 14:44:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,879.0,3.839999914169312,819946.6666666666,4.072573998652759,4.112254951992644,4.105114840873662,4.04001262872889,0.008137961931620197,0.007062748749085266,0.0,0.006428514208112445,55.555732163482425,94.44479766029818,25.92595208997082,14.317399810257083,0.004878044241882984,0.0061050297065490255
2025-04-23 14:45:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,3.839999914169312,819946.6666666666,4.072573998652759,4.1138039387059315,4.106532464177035,4.0408085218316785,0.008331146744454898,0.007316428348159192,0.0,0.006071363176618304,58.82382640696526,94.11801005295754,23.07686664612586,13.584811866568858,0.0,0.003654047847965858
2025-04-23 14:46:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,192.0,3.839999914169312,819946.6666666666,4.072655748862078,4.117043173852929,4.108767478487881,4.0416960003651035,0.009185299579906214,0.007690202594508597,0.010000228881835938,0.006785665239606585,63.15829100327263,94.73718553616962,19.999872843101105,12.63243865123601,0.0024272400872844546,0.007317124513698703
