timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1605.0,4.960000038146973,1066970.0,5.108199355179293,5.116625824694142,5.1306043767254454,5.147674296497145,-0.012447440137123955,-0.006723015699822209,0.06500005722045898,,,,,,-0.015503861641813277,
2025-04-23 13:41:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,672.0,4.960000038146973,1066970.0,5.107584553961046,5.109300644496525,5.125784905009313,5.147000919653453,-0.014867847078718022,-0.008351981975601372,0.0,,,,,,0.005940540958044194,
2025-04-23 13:42:00+00:00,5.085000038146973,5.110000133514404,5.085000038146973,5.105000019073486,1243.0,4.960000038146973,1066970.0,5.107290550295302,5.108440519411918,5.123805392063044,5.146583000244697,-0.014600433546909208,-0.00960167228986294,0.03000020980834961,,,,,,0.010891054705211678,
2025-04-23 13:43:00+00:00,5.085000038146973,5.110000133514404,5.085000038146973,5.105000019073486,0.0,4.960000038146973,1066970.0,5.107290550295302,5.107752419344232,5.122014404159277,5.146169239238018,-0.014224534813475742,-0.0105262447945855,0.02500009536743164,0.03792858123779297,15.6309155630269,76.27102662744211,65.98349242580434,,-0.004873312828406529,
2025-04-23 13:44:00+00:00,5.099999904632568,5.118000030517578,5.09499979019165,5.09499979019165,1107.0,4.960000038146973,1066970.0,5.107136244602284,5.1052018935137164,5.119441583781407,5.145660090491289,-0.01456566335405629,-0.01133412850647966,0.023000240325927734,0.03100003514971052,20.967736619184432,95.62178286354671,64.03152408173342,,-0.009718210091394286,
2025-04-23 13:45:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,558.0,4.960000038146973,1066970.0,5.106521915685233,5.098161549143249,5.1147328778652135,5.144907255478056,-0.016661210402748594,-0.012399544885733447,0.024999618530273438,0.031499998910086494,16.553278174481317,70.29455778488048,61.87981429444713,,-0.001968455156468263,-0.015533965480508782
2025-04-23 13:46:00+00:00,5.0879998207092285,5.090000152587891,5.074999809265137,5.090000152587891,991.0,4.960000038146973,1066970.0,5.105907660151554,5.096529269832178,5.112377380219755,5.144360916145817,-0.016517709351002274,-0.013223177778787213,0.019999980926513672,0.03235711370195661,20.52980550710572,69.53618334142098,54.4116358026495,,0.001968549022052013,-0.015092891897293237
2025-04-23 13:47:00+00:00,5.0879998207092285,5.090000152587891,5.074999809265137,5.090000152587891,0.0,4.960000038146973,1066970.0,5.105907660151554,5.095223446383321,5.110246215683387,5.143820013025838,-0.016217043748055104,-0.013821950972640792,0.015000343322753906,0.03342856679643903,19.871783768583153,67.3074081960983,54.41163580264949,,-0.0029382696238104966,-0.013565832731434191
2025-04-23 13:48:00+00:00,5.0879998207092285,5.090000152587891,5.074999809265137,5.090000152587891,0.0,4.960000038146973,1066970.0,5.105907660151554,5.0941787876242355,5.1083180191981015,5.143284492026456,-0.015796669913860306,-0.014216894760884696,0.015000343322753906,0.034500019890921454,19.25463385739319,65.21706937828566,54.4116358026495,,-0.0029382696238104966,-0.013565832731434191
2025-04-23 13:49:00+00:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,3941.0,4.960000038146973,1066970.0,5.102757158629599,5.090342991952417,5.105144856347343,5.142605042446742,-0.016483906748556265,-0.014670297158419011,0.015000343322753906,0.035571472985403876,18.6746624562062,63.25265731058433,54.41163580264949,,-0.003925413493640506,-0.016472876097002764
2025-04-23 13:50:00+00:00,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,2844.0,4.960000038146973,1066970.0,5.0995991169794115,5.082274431708906,5.099892983431869,5.141683601136176,-0.018828760940563072,-0.015501989914847825,0.024999618530273438,0.029500041689191545,22.518112281714533,55.689652186462695,42.41463763901047,,-0.003944769279950466,-0.02131776355234083
2025-04-23 13:51:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,965.0,4.960000038146973,1066970.0,5.09869939002747,5.077819533923034,5.096093646226886,5.140870828416209,-0.019653623623721472,-0.016332316656622554,0.009999752044677734,0.025928599493844167,25.619789114725844,66.11517378265444,44.14389387525989,,-0.005893950669745407,0.0019801488449493476
2025-04-23 13:52:00+00:00,5.065000057220459,5.070000171661377,5.065000057220459,5.070000171661377,701.0,4.960000038146973,1066970.0,5.098206338533504,5.076255661470702,5.093608553411123,5.140165647751982,-0.019278171585780157,-0.016921487642454075,0.010000228881835938,0.020928621292114258,28.327640052272944,79.8628730265417,47.63378184252289,,-0.003929269219441034,0.003960392113094846
2025-04-23 13:53:00+00:00,5.065000057220459,5.070000171661377,5.059999942779541,5.059999942779541,4831.0,4.960000038146973,1066970.0,5.094696810244653,5.07300451773247,5.090407733350973,5.1393679790457885,-0.01956205879921047,-0.017449601873805353,0.010000228881835938,0.02057150432041713,23.61113410664556,53.81882241523754,39.0129216978893,,-0.005893950669745407,-0.013645257329395921
2025-04-23 13:54:00+00:00,5.059999942779541,5.059999942779541,5.03000020980835,5.03000020980835,6551.0,4.960000038146973,1066970.0,5.088128796083529,5.064403656147646,5.084654635870723,5.138279742535963,-0.021954689202885902,-0.018350619339621465,0.029999732971191406,0.01807148115975516,26.87751728765259,47.43008136363722,27.65876498369105,,-0.008866916482367926,-0.022351753458598633
2025-04-23 13:55:00+00:00,5.019999980926514,5.03000020980835,4.974999904632568,4.974999904632568,14417.0,4.960000038146973,1066970.0,5.068314000299606,5.046522905844631,5.074211328133756,5.13665506753195,-0.02796655002659243,-0.02027380547701566,0.05500030517578125,0.02200007438659668,22.077950226419475,56.81758718117428,44.032448597543976,,-0.014851541241502675,-0.020669295403627608
2025-04-23 13:56:00+00:00,4.974999904632568,4.985000133514404,4.974999904632568,4.980000019073486,2250.0,4.960000038146973,1066970.0,5.065524041329642,5.033218328490403,5.065238822508968,5.135096310830871,-0.03195912074473295,-0.022610868530559117,0.010000228881835938,0.02057150432041713,13.19443294667722,59.02709021129769,63.46121662979562,51.278502805592574,-0.015810261780775714,-0.0196850208926016
2025-04-23 13:57:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1000.0,4.960000038146973,1066970.0,5.064201393782661,5.0205746208306525,5.056168438478748,5.133453559381725,-0.035520735768098,-0.025192841978066895,0.010000228881835938,0.019500085285731723,13.919392166280948,64.10182961442732,64.31895874329234,51.159607542556,-0.01972394045047099,-0.026444706832016274
2025-04-23 13:58:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,303.0,4.960000038146973,1066970.0,5.063807831757318,5.010459654702852,5.047961900546643,5.131827153718143,-0.037906380179359545,-0.027735549618325424,0.0,0.017857210976736888,12.000038146827137,65.99935150393866,69.23043064681386,51.53095801149032,-0.017786591621669512,-0.026444706832016274
2025-04-23 13:59:00+00:00,4.962200164794922,4.96999979019165,4.962200164794922,4.96999979019165,220.0,4.960000038146973,1066970.0,5.063516268877758,5.002367681800612,5.040536937655692,5.130216931195491,-0.03934349326306297,-0.030057138347272937,0.007799625396728516,0.016628640038626536,12.886634891309024,63.48728746730463,66.25383509622606,51.84338806876025,-0.011928512348707287,-0.02453385773256289
2025-04-23 14:00:00+00:00,5.010000228881836,5.039999961853027,5.010000228881836,5.034999847412109,2490.0,4.960000038146973,1066970.0,5.062351844369967,5.008894114922912,5.0400095957277316,5.129269497526005,-0.03483588791489556,-0.031012888260797462,0.07000017166137695,0.02020008223397391,28.288569612377483,67.39698217937975,40.87180544468703,50.87625732890579,0.012060290237125626,-0.006903416777952143
2025-04-23 14:01:00+00:00,5.010000228881836,5.039999961853027,5.010000228881836,5.034999847412109,0.0,4.960000038146973,1066970.0,5.062351844369967,5.014115261420751,5.039532476840529,5.12833149105721,-0.03090729810747206,-0.030991770230132384,0.029999732971191406,0.021271467208862305,26.863752595939687,64.00238258026397,40.871805444687034,49.90912658905132,0.011044142194372109,-0.010805560614338572
2025-04-23 14:02:00+00:00,5.050000190734863,5.050000190734863,5.019999980926514,5.050000190734863,13878.0,4.960000038146973,1066970.0,5.058870901974117,5.021292247283574,5.040529401973322,5.127552075133605,-0.02628051462454195,-0.0300495191090143,0.03000020980834961,0.022342886243547713,28.772542264363786,64.13009344654644,38.05871696924349,48.74106095809375,0.016096660748576852,-0.007858538438882068
2025-04-23 14:03:00+00:00,5.050000190734863,5.050000190734863,5.045000076293945,5.045000076293945,1701.0,4.960000038146973,1066970.0,5.0586423115630135,5.026033813085649,5.040955180480049,5.126730662209828,-0.022754918294175752,-0.028590598946046594,0.005000114440917969,0.02162858418055943,29.72277951176187,74.50434475873125,42.96536583965515,47.923470246451295,0.015090601462460551,-0.008840879164034199
2025-04-23 14:04:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,954.0,4.960000038146973,1066970.0,5.058500489877385,5.029827065727308,5.041340408652801,5.125917422548974,-0.01973338363882693,-0.026819155884602663,0.0,0.019842897142682756,32.39756947424432,72.20995897629551,38.05881860680338,47.61234031557937,0.015090601462460551,-0.0059112776549119506
2025-04-23 14:05:00+00:00,5.050000190734863,5.050000190734863,5.045000076293945,5.050000190734863,425.0,4.960000038146973,1066970.0,5.058453621062168,5.033861690728819,5.042165149803473,5.12516202720754,-0.016742333014548194,-0.024803791310591773,0.005000114440917969,0.01948578017098563,34.82420185105881,69.86776902841261,33.47302269980031,46.85013523161796,0.0029792142556794854,0.0
2025-04-23 14:06:00+00:00,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,2916.0,4.960000038146973,1066970.0,5.0577856440122435,5.035089344953661,5.04195894142724,5.12431464347267,-0.015005860521547731,-0.022844205152782966,0.019999980926513672,0.020200048174176897,30.05668750716603,70.9332362125596,40.475868482520156,46.33885570590348,0.0009930714185597544,-0.003952565445193956
2025-04-23 14:07:00+00:00,5.039999961853027,5.039999961853027,5.034999847412109,5.039999961853027,2080.0,4.960000038146973,1066970.0,5.057369331827701,5.036071468333535,5.041772371943981,5.123475691416753,-0.013474369417100007,-0.020970238005646374,0.005000114440917969,0.019842897142682756,30.597675895569783,72.20978732899638,40.4757691010542,46.44334480612954,-0.0019802432681454984,-0.005917200945284917
2025-04-23 14:08:00+00:00,5.019999980926514,5.039999961853027,5.019999980926514,5.034999847412109,18179.0,4.960000038146973,1066970.0,5.053319248430822,5.03585714414925,5.041127369607612,5.122595334759991,-0.012519798684774486,-0.019280150141471997,0.019999980926513672,0.01912862913949149,31.740201097185103,69.30499146218344,37.17622720440396,47.12316353618047,-0.0019822058930833997,-0.0049407303656408
2025-04-23 14:09:00+00:00,5.045000076293945,5.050000190734863,5.045000076293945,5.050000190734863,1427.0,4.960000038146973,1066970.0,5.053258332440401,5.038685753466373,5.04197240019116,5.121872995018448,-0.010432631279744697,-0.01751064636912654,0.015000343322753906,0.016271489007132395,41.70342011123368,68.30488996992044,24.181327609762036,45.70522632276748,0.0009911029465416998,0.003976139183357041
2025-04-23 14:10:00+00:00,5.050000190734863,5.050000190734863,5.014999866485596,5.014999866485596,3485.0,4.960000038146973,1066970.0,5.052487863169952,5.033948576070218,5.039403587457296,5.120809580804191,-0.011470544434950547,-0.01630262598229134,0.03500032424926758,0.01805721010480608,37.57926822367503,73.41718191797979,32.28744130876983,43.47852808555134,-0.006930757015312983,0.008040193491417158
2025-04-23 14:11:00+00:00,5.010000228881836,5.025000095367432,4.980000019073486,5.019999980926514,16696.0,4.960000038146973,1066970.0,5.047105872898658,5.031158857041477,5.037555624930555,5.1198065002083935,-0.0117541362742557,-0.015392928040684213,0.04500007629394531,0.020557199205671037,33.00920203723892,74.91260218502822,38.82755709076953,41.65771368179971,-0.003968250213867153,0.008032120823258326
2025-04-23 14:12:00+00:00,5.025000095367432,5.03000020980835,5.025000095367432,5.03000020980835,2154.0,4.960000038146973,1066970.0,5.046815240537089,5.030927127594852,5.036836061585583,5.11891290527904,-0.011044634285709343,-0.01452326928968924,0.010000228881835938,0.02127150126865932,33.57975706686906,87.50780582001941,44.53640610764144,39.89385478614455,-0.001984077801659545,0.012072519547206229
2025-04-23 14:13:00+00:00,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,800.0,4.960000038146973,1066970.0,5.046642876245013,5.027741675373001,5.034756423957013,5.117878944694032,-0.011559500465323502,-0.013930515524816093,0.015000343322753906,0.021785838263375417,32.78698007457378,86.16335879056024,44.872826109814305,38.3666398585437,-0.003972190969736222,0.009054341688857548
2025-04-23 14:14:00+00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,2010.0,4.960000038146973,1066970.0,5.046218386647577,5.026193336483703,5.033351048430299,5.116905024656544,-0.011432283921695152,-0.013430869204191904,0.009999752044677734,0.01750009400503976,12.245112445382976,89.79515574974941,75.99945068359375,40.87575737560847,-0.0059406353812402335,0.010060400974973627
2025-04-23 14:15:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,855.0,4.960000038146973,1066970.0,5.046121278617201,5.026954711148632,5.033031920942494,5.116040300130692,-0.010404591346550696,-0.012825613632663664,0.010000228881835938,0.016071557998657227,17.77804150781053,106.6654940099139,71.42793888995799,43.05833833598496,0.0029910954580474325,-0.000992976714056848
2025-04-23 14:16:00+00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,1254.0,4.960000038146973,1066970.0,5.045835848659245,5.023563814695273,5.0308384264605275,5.114985175043638,-0.011076288333420337,-0.012475748572814999,0.019999980926513672,0.015357255935668945,13.953704997438406,116.27799179846127,78.5709541674685,45.95206956442961,-0.001991982486588051,-0.00496516768379307
2025-04-23 14:17:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,314.0,4.960000038146973,1066970.0,5.045757903585992,5.020851097532586,5.028853836214938,5.1139405487136695,-0.011476321148393254,-0.01227586308793065,0.0,0.015000104904174805,14.285941349439721,107.14183535609268,76.47006024975036,48.34526202229356,-0.0039761391833571524,-0.007920784226189581
2025-04-23 14:18:00+00:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,1709.0,4.960000038146973,1066970.0,5.045417545302133,5.020680874211371,5.028010611901754,5.113005816695887,-0.01086125186712028,-0.011992940843768576,0.009999752044677734,0.015714372907366072,18.18191670134554,102.27189970869746,69.81097445770992,50.613273154501165,0.0009970318193490701,-0.004955420215929207
2025-04-23 14:19:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,458.0,4.960000038146973,1066970.0,5.045400611887681,5.0245446917397025,5.029152454754256,5.112279390279541,-0.008660144956120774,-0.011326381666239017,0.019999980926513672,0.01678579194205148,23.404276905158543,108.50977917469001,64.5158710137883,52.830619462643156,0.003984059960657982,-0.0009911029465416998
2025-04-23 14:20:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,473.0,4.960000038146973,1066970.0,5.045415411591052,5.029635791538735,5.031137953419076,5.111659696751734,-0.006039200827799185,-0.010268945498551051,0.010000228881835938,0.016071523938860213,28.888954821536807,111.11023985826364,58.72982714277713,54.13447365266152,0.003976139183357041,0.0
2025-04-23 14:21:00+00:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,593.0,4.960000038146973,1066970.0,5.045366869645451,5.029708675192658,5.031029596884721,5.110847164543342,-0.005512371845869168,-0.009317630768014675,0.019999980926513672,0.01714294297354562,27.083420256338425,110.41605820563102,60.60578475018821,55.57233191331395,0.0039920119786056585,-0.001984077801659545
2025-04-23 14:22:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,8331.0,4.960000038146973,1066970.0,5.0445458467109825,5.029766982115796,5.0309315600203055,5.110042717232546,-0.005036795044119025,-0.008461463623235545,0.0,0.015714372907366072,29.545533361076433,113.63573311138855,58.729889616169444,57.11187922844005,0.0039920119786056585,-0.001984077801659545
2025-04-23 14:23:00+00:00,5.039999961853027,5.059999942779541,5.03000020980835,5.059999942779541,2298.0,4.960000038146973,1066970.0,5.04462506123024,5.035813574248546,5.033699977425948,5.109544779178288,-0.002213651671323369,-0.007211901232853111,0.029999732971191406,0.016785757882254466,36.170135056165186,95.74439159794818,45.16125558937853,58.61044551269837,0.007968119921316186,0.004965262388296088
2025-04-23 14:24:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,965.0,4.960000038146973,1066970.0,5.044900122246386,5.046650889916415,5.039061898869942,5.1093503052818665,0.0024166187242249393,-0.005286197241437501,0.03000020980834961,0.016428606850760325,50.0,110.8691686051092,37.837684581143535,59.006891460725065,0.009920672839941913,0.007920784226189692
2025-04-23 14:25:00+00:00,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,281.0,4.960000038146973,1066970.0,5.044985465361858,5.055320742450711,5.043913161128795,5.1091577664490915,0.006016783635560685,-0.0030256010660378646,0.009999752044677734,0.013928583690098353,64.10250767218085,112.82030590910759,27.536187815904817,58.200365083949016,0.007920784226189692,0.01495519204367457
2025-04-23 14:26:00+00:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,1101.0,4.960000038146973,1066970.0,5.045259834770201,5.061256601589963,5.047826197035287,5.1089173910431,0.008369988797183758,-0.0007464830933935399,0.005000114440917969,0.013571432658604212,63.1578154841527,94.73672322622905,19.999999999999996,56.44776464768891,0.010934359054573184,0.0129482186190093
2025-04-23 14:27:00+00:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0.0,4.960000038146973,1066970.0,5.045259834770201,5.066005288901365,5.051366562855447,5.108679407432193,0.010118283567148723,0.0014264702387149124,0.0,0.01249997956412179,68.5714752820837,97.14278707687446,17.24131127162831,54.474085016389914,0.010934359054573184,0.010934359054573184
2025-04-23 14:28:00+00:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0.0,4.960000038146973,1066970.0,5.045259834770201,5.0698042387504865,5.054569750978449,5.108443791817415,0.011372722106953503,0.0034157206123626308,0.0,0.011785711560930525,72.7272201832211,100.0,15.789508907657508,50.17337488953733,0.0049407303656408,0.0139581602243255
2025-04-23 14:29:00+00:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0.0,4.960000038146973,1066970.0,5.045259834770201,5.072843398629784,5.057467873565927,5.108210520636614,0.012225940654015055,0.005177764620693116,0.0,0.011071409497942244,70.96764269761088,93.54853595358367,13.72563685900373,46.0517818873263,-0.000982340725152242,0.0129482186190093
2025-04-23 14:30:00+00:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0.0,4.960000038146973,1066970.0,5.045259834770201,5.075274726533221,5.060089984478408,5.10797957056209,0.012755089764629801,0.006693229649480454,0.0,0.009642839431762695,81.48137682567155,92.59276265828373,6.383134143619502,40.89550902847996,-0.000982340725152242,0.010934359054573184
2025-04-23 14:31:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,688.0,4.960000038146973,1066970.0,5.045365386995062,5.074219815558854,5.061033811829167,5.107601666095417,0.0118277375844702,0.0077201312364784044,0.014999866485595703,0.010714258466448103,73.33329094770036,93.33348168304872,12.00010681172717,36.29051235433543,-0.0029498262287254162,0.011976035935817197
2025-04-23 14:32:00+00:00,5.074999809265137,5.079999923706055,5.061800003051758,5.079999923706055,638.0,4.960000038146973,1066970.0,5.045477966013719,5.075375837188294,5.062840108198394,5.107327021892538,0.011764091594069548,0.008528923307996632,0.018199920654296875,0.011299984795706612,69.5321142119969,93.67903571460866,14.794896986799243,32.360792534984675,-0.000983306667336814,0.013971994336583471
2025-04-23 14:33:00+00:00,5.074999809265137,5.079999923706055,5.061800003051758,5.079999923706055,0.0,4.960000038146973,1066970.0,5.045477966013719,5.076300654491846,5.06447437634198,5.1070551104677975,0.011580162780005843,0.009139171202398474,0.018199920654296875,0.011171409061976842,57.544650207015984,75.57577272754989,13.544970879034045,28.720013953930795,-0.000983306667336814,0.011952179881974168
2025-04-23 14:34:00+00:00,5.074999809265137,5.079999923706055,5.061800003051758,5.079999923706055,0.0,4.960000038146973,1066970.0,5.045477966013719,5.077040508334688,5.065952999900464,5.106785904629373,0.011304091341294509,0.009572155230177681,0.018199920654296875,0.011757101331438338,48.602508763289784,65.73539210289985,14.98443054299273,25.595342768231912,-0.000983306667336814,0.007936500427734305
2025-04-23 14:35:00+00:00,5.079999923706055,5.079999923706055,5.065000057220459,5.065000057220459,954.0,4.960000038146973,1066970.0,5.045621618118413,5.074632418111842,5.065862243454749,5.106370125053165,0.009762403954947096,0.009610204975131565,0.014999866485595703,0.011399950299944197,50.12518523830011,57.268511879152925,6.651532475914658,21.7414676057838,-0.00393313289606223,0.002970270479021986
2025-04-23 14:36:00+00:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,1315.0,4.960000038146973,1066970.0,5.045763491519214,5.071705923045383,5.065303929104729,5.105908730204671,0.008044407227282058,0.009297045425561663,0.010000228881835938,0.012114252362932478,47.16961504290422,56.8399329727055,9.297529038728214,18.21058470739514,-0.001972431665334451,0.005964161375717758
2025-04-23 14:37:00+00:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,0.0,4.960000038146973,1066970.0,5.045763491519214,5.069364726992215,5.064798787549949,5.105451926349695,0.006606724238628736,0.008758981188175077,0.010000228881835938,0.010685716356549944,33.422262171138605,64.4386646012227,31.69436817437131,17.24866417775177,-0.003937004178520276,0.005964161375717758
2025-04-23 14:38:00+00:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,0.0,4.960000038146973,1066970.0,5.045763491519214,5.06749177014968,5.064341754714673,5.104999667806708,0.005405044127989811,0.008088193776138024,0.010000228881835938,0.009257146290370397,15.43171039511978,28.086654819328086,29.07954920146433,16.623083079203255,-0.003937004178520276,0.0
2025-04-23 14:39:00+00:00,5.03000020980835,5.03000020980835,5.025000095367432,5.03000020980835,3505.0,4.960000038146973,1066970.0,5.0453991366909285,5.059993458081414,5.061071131390261,5.1042534045430425,0.0020088198256216216,0.006872318986034744,0.034999847412109375,0.011042867388044084,6.46813891801863,46.18376411078897,75.43055978630174,20.04410964851732,-0.009842463513508926,-0.011787807658323102
2025-04-23 14:40:00+00:00,5.03000020980835,5.03000020980835,5.025000095367432,5.03000020980835,0.0,4.960000038146973,1066970.0,5.0453991366909285,5.053994808426801,5.058111996001508,5.103514566784488,-0.0006749322041610384,0.005362868747995588,0.005000114440917969,0.011042867388044084,6.46813891801863,42.949540435506755,73.8225711824843,23.88857901869477,-0.006910137614354994,-0.011787807658323102
2025-04-23 14:41:00+00:00,5.03000020980835,5.03000020980835,5.025000095367432,5.03000020980835,0.0,4.960000038146973,1066970.0,5.0453991366909285,5.049195888703111,5.0554346830307315,5.102783080645422,-0.0027698953932597803,0.0037363159197445145,0.005000114440917969,0.011400018419538225,6.2654986764503775,41.60397483164329,73.82257118248431,27.930097583755916,-0.005928801049494115,-0.010816092020849877
2025-04-23 14:42:00+00:00,5.0,5.0,5.0,5.0,149.0,4.960000038146973,1066970.0,5.045358829033561,5.0393567109624895,5.050155189408757,5.10176036342507,-0.006772861689734455,0.0016344803978487208,0.03000020980834961,0.013542890548706055,5.274117815708929,48.20670940418137,80.27660344884342,32.53631862241205,-0.011857696335581758,-0.016715838251585846
2025-04-23 14:43:00+00:00,5.010000228881836,5.010000228881836,5.000899791717529,5.005000114440918,1228.0,4.960000038146973,1066970.0,5.045067835376239,5.0324853916581755,5.045854706078487,5.100797574877964,-0.009433035708041437,-0.000579022823329311,0.010000228881835938,0.014257192611694336,10.019995556542991,46.2422926327005,64.38113031293787,36.15456815483592,-0.010869531415134914,-0.015732531584249032
2025-04-23 14:44:00+00:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,2227.0,4.960000038146973,1066970.0,5.044698552691407,5.029988309511843,5.043392351302108,5.099993618719243,-0.010213148102929281,-0.002505847879249305,0.014999866485595703,0.015328611646379744,13.979335629374514,47.25074991667592,54.33834362729801,39.579940260812954,-0.001988116990996547,-0.012782705355523616
2025-04-23 14:45:00+00:00,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,3680.0,4.960000038146973,1066970.0,5.044669841004259,5.033990685756447,5.044021669343323,5.099496171674623,-0.0083147789905329,-0.0036676341015060244,0.03000020980834961,0.016400064740862166,26.13227609925484,46.34149380695648,27.884871635426848,40.71456631964865,0.003976139183357041,-0.0068829591247876465
2025-04-23 14:46:00+00:00,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,0.0,4.960000038146973,1066970.0,5.044669841004259,5.0371925867521306,5.0445910523329935,5.09900367435184,-0.006732697446740765,-0.004280646770552973,0.019999980926513672,0.016528640474591936,21.607598040730874,42.43729947267883,32.52359241825102,41.98090170760948,0.003976139183357041,-0.003944769279950466
