timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:58:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:59:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:01:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:02:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:03:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:04:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:05:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:06:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:07:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:08:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:09:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:10:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:11:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:12:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:13:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:14:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:15:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:16:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:17:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:18:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:19:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:20:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:21:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:22:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:23:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:24:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:25:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:26:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:27:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:28:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:29:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:30:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:31:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:32:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:35:00+00:00,2.0,2.0,2.0,2.0,433.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:36:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:37:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:38:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:39:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:40:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:41:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:42:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:43:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:44:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:45:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:46:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:47:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:48:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:49:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:50:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:51:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:52:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:53:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:54:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:55:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:56:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:57:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:58:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 17:59:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:01:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:02:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:03:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:04:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:05:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:06:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:07:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:08:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:09:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:10:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:11:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:12:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:13:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:14:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:15:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:16:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:17:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:18:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:19:00+00:00,2.0,2.0,2.0,2.0,0.0,1.950000047683716,37833.333333333336,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 18:50:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,3720.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.002142855099269338,0.0,100.0,100.0,,0.0,0.0
2025-04-23 18:51:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.004285710198538676,0.0,50.0,100.0,,0.0,0.0
2025-04-23 18:52:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.006428565297808013,0.0,33.333333333333336,100.0,,0.0,0.0
2025-04-23 18:53:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.008571420397077352,0.0,25.0,100.0,,0.0,0.0
2025-04-23 18:54:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.01071427549634669,0.0,20.0,100.0,,0.0,0.0
2025-04-23 18:55:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.012857130595616027,0.0,16.666666666666668,100.0,,0.0,0.0
2025-04-23 18:56:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.014999985694885365,0.0,14.285714285714286,100.0,,0.0,0.0
2025-04-23 18:57:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.017142840794154703,0.0,12.5,100.0,,0.0,0.0
2025-04-23 18:58:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.01928569589342404,0.0,11.11111111111111,100.0,,0.0,0.0
2025-04-23 18:59:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02142855099269338,0.0,10.0,100.0,,0.0,0.0
2025-04-23 19:00:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.023571406091962715,0.0,9.090909090909092,100.0,,0.0,0.0
2025-04-23 19:01:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.025714261191232053,0.0,8.333333333333334,100.0,,0.0,0.0
2025-04-23 19:02:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02785711629050139,0.0,7.6923076923076925,100.0,,0.0,0.0
2025-04-23 19:03:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,1.950000047683716,37833.333333333336,1.9977721904106291,2.0,2.0,2.0,0.0,0.0,0.02999997138977073,0.02999997138977073,0.0,7.142857142857143,100.0,100.0,0.0,0.0
