timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:59:00+00:00,9.550000190734863,9.609999656677246,9.482999801635742,9.604999542236328,6509.0,9.220000267028809,994433.3333333334,9.4573269170009,9.514870039572761,9.484126054753936,9.457881756385465,0.028087960106784493,0.016816804657861034,0.1269998550415039,0.037007195608956475,56.55275112835688,35.32105701053555,23.109626723781616,16.21993966412656,0.014255466884994572,0.019639008964336124
2025-04-23 14:00:00+00:00,9.59000015258789,9.670000076293944,9.56999969482422,9.645000457763672,11317.0,9.220000267028809,994433.3333333334,9.470543337659596,9.540896123210944,9.49944742646915,9.459743634011119,0.037277702953460334,0.020908984316980895,0.10000038146972301,0.0428857803344724,58.79415343268254,44.586588221092256,13.742951524928934,16.758849243192124,0.017405160706201794,0.02279959126511244
2025-04-23 14:01:00+00:00,9.645000457763672,9.670000076293944,9.609999656677246,9.619999885559082,9294.0,9.220000267028809,994433.3333333334,9.480259046464909,9.556716875680571,9.510928613049144,9.46133822357876,0.04205847916227512,0.02513888328603974,0.06000041961669744,0.045907224927629366,54.92453863286692,47.87578959551651,6.856737871197025,16.805886418419696,0.014767969418037374,0.020148417204082003
2025-04-23 14:02:00+00:00,9.625,9.630000114440918,9.614999771118164,9.630000114440918,6028.0,9.220000267028809,994433.3333333334,9.485653097035593,9.57137352343264,9.522268756038837,9.463016451348533,0.0461225416963682,0.02933561496810544,0.015000343322753906,0.04571437835693321,55.15623835849187,48.859020399648465,6.054129013403602,16.795594389519163,0.015822845933303187,0.02120888682849409
2025-04-23 14:03:00+00:00,9.625,9.630000114440918,9.614999771118164,9.630000114440918,0.0,9.220000267028809,994433.3333333334,9.485653097035593,9.583098841634296,9.532528885410464,9.464677980334528,0.04878102326357592,0.03322469662719954,0.015000343322753906,0.04250015531267388,49.24371498866042,43.69703720919043,5.967971689816231,16.775458613390473,0.009433978296411683,0.02120888682849409
2025-04-23 14:04:00+00:00,9.670000076293944,9.720000267028809,9.670000076293944,9.710000038146973,9414.0,9.220000267028809,994433.3333333334,9.4974420208964,9.608479080936831,9.5494308999568,9.467118995835149,0.05668973039091796,0.03791770337994323,0.09000015258789062,0.04821443557739207,56.740761043867806,44.44419327174233,12.152565423680233,15.79165009976872,0.010931858502327252,0.023182325851930585
2025-04-23 14:05:00+00:00,9.690500259399414,9.69499969482422,9.6850004196167,9.6850004196167,3262.0,9.220000267028809,994433.3333333334,9.501011906705262,9.623783348672806,9.562342282781552,9.469286970201136,0.06024570252655259,0.0423833032092651,0.024999618530273438,0.04571437835693309,52.03132217735356,49.218584690578005,2.7780148878995354,13.107371003299665,0.004147222390314065,0.020548014035995932
2025-04-23 14:06:00+00:00,9.699999809265137,9.739999771118164,9.699999809265137,9.71500015258789,3468.0,9.220000267028809,994433.3333333334,9.50524848537404,9.642026709455823,9.576881127525013,9.471731877488565,0.06473830096070188,0.04685430275955246,0.054999351501464844,0.04478570393153536,51.83426444619209,45.454379525961755,6.557687166506705,11.233615544419647,0.009875287750410244,0.018343835580149292
2025-04-23 14:07:00+00:00,9.729900360107422,9.800000190734863,9.729900360107422,9.744999885559082,9552.0,9.220000267028809,994433.3333333334,9.518143525370247,9.662621344676475,9.59289243781397,9.474450962145983,0.06991352571495035,0.05146614735063204,0.08500003814697266,0.04907144818987114,56.040906642679126,42.19791996357481,14.091156376070826,10.35750368627449,0.01194182448094816,0.023097141820437983
2025-04-23 14:08:00+00:00,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,2418.0,9.220000267028809,994433.3333333334,9.521223638399592,9.686097022335419,9.610712180209896,9.477491248422853,0.07596346426793588,0.05636561073409281,0.05999946594238281,0.05049998419625368,54.45562985015038,38.16128296888253,17.59327360987068,10.148611093001891,0.015576284189793288,0.02839111436289654
2025-04-23 14:09:00+00:00,9.789999961853027,9.81999969482422,9.6899995803833,9.69499969482422,10882.0,9.220000267028809,994433.3333333334,9.532811851636572,9.687877556833179,9.618739562554119,9.479655511571126,0.07305713428754856,0.05970391544478396,0.13000011444091975,0.05907147271292512,51.39066829802139,35.646981628809954,18.08836369369629,10.161308751533866,-0.0015448345276850572,0.023759178611512777
2025-04-23 14:10:00+00:00,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,41340.0,9.220000267028809,994433.3333333334,9.572176700483597,9.70830203783715,9.635050076773062,9.482743516051544,0.07752590407401705,0.06326831317063059,0.09500026702880682,0.06585720607212561,46.095524561744824,33.601058349917714,15.677543196144622,11.247789565689212,0.01084145975085904,0.032700467783310705
2025-04-23 14:11:00+00:00,9.789999961853027,9.800000190734863,9.770000457763672,9.789999961853027,4365.0,9.220000267028809,994433.3333333334,9.575975597597655,9.724641622640327,9.64980720868544,9.485800794119221,0.08014359089732892,0.06664336871597025,0.029999732971191406,0.06800004414149642,45.69339190278955,38.84477257587094,8.101216023737265,11.41876029129667,0.007720000832440288,0.032700467783310705
2025-04-23 14:12:00+00:00,9.779999732971191,9.779999732971191,9.739999771118164,9.75,8711.0,9.220000267028809,994433.3333333334,9.582144173347764,9.729713298112262,9.659349379286827,9.48842964193893,0.07809028770911475,0.06893275251459915,0.05000019073486328,0.06692859104701412,39.48780477875192,42.668414560170255,3.8714169262064537,11.04590386621,0.0005130953822101159,0.028481062320808714
2025-04-23 14:13:00+00:00,9.75,9.760000228881836,9.720000267028809,9.760000228881836,6544.0,9.220000267028809,994433.3333333334,9.586258058965678,9.735770684266177,9.668935174486352,9.491131836833885,0.07638939563246616,0.07042408113817256,0.039999961853027344,0.06071431296212294,35.882484937562424,49.035555206498756,15.489135461231207,10.501583061742114,-0.002044939124275391,0.023060824728355245
2025-04-23 14:14:00+00:00,9.760000228881836,9.8100004196167,9.739999771118164,9.8100004196167,4304.0,9.220000267028809,994433.3333333334,9.589500617659255,9.750616631336282,9.682369959736862,9.494304658553117,0.07817487266086154,0.07197423944271036,0.07000064849853516,0.058571474892752384,35.975706910528054,42.65874885006727,8.498872249953521,10.127005970672442,0.01186185955775465,0.021343142857937147
2025-04-23 14:15:00+00:00,9.791799545288086,9.791799545288086,9.729999542236328,9.755000114440918,9016.0,9.220000267028809,994433.3333333334,9.59505497200193,9.75149332795721,9.689287117327723,9.496898643188818,0.07429538020286941,0.07243846759474218,0.0800008773803711,0.06000007901872907,35.11912398317448,38.07165036529084,4.034014407415912,9.925382866116648,-0.003575061036617644,0.011404836853968536
2025-04-23 14:16:00+00:00,9.770000457763672,9.779999732971191,9.744999885559082,9.770000457763672,10736.0,9.220000267028809,994433.3333333334,9.601439716384071,9.755194753918502,9.696974102131147,9.499616074179611,0.0716058293945423,0.0722719399547022,0.034999847412109375,0.061428615025111606,34.30242100033711,38.349102216071394,5.569988124929402,9.890801374082779,-0.002042850272449881,0.01559257525873381
2025-04-23 14:17:00+00:00,9.770000457763672,9.789999961853027,9.75,9.789999961853027,10321.0,9.220000267028809,994433.3333333334,9.607547817407054,9.762155795505407,9.705833707818945,9.50250546609676,0.07027801265560818,0.07187315449488339,0.039999961853027344,0.06321430206298828,34.46341016605783,37.83079559046973,4.657891167312331,9.797224193903928,0.004102560190054172,0.016614729544206064
2025-04-23 14:18:00+00:00,9.770000457763672,9.770000457763672,9.755000114440918,9.770000457763672,6503.0,9.220000267028809,994433.3333333334,9.610931671942032,9.76372472795706,9.711944826861298,9.505167107804889,0.06684140932702931,0.07086680546131258,0.034999847412109375,0.05928570883614676,25.90375012351807,34.31354975997301,13.965753450796178,9.92673762441221,0.001024613590913992,0.0145379378669801
2025-04-23 14:19:00+00:00,9.765000343322754,9.779999732971191,9.765000343322754,9.779999732971191,2232.0,9.220000267028809,994433.3333333334,9.612133037883632,9.766979728959887,9.718426246490813,9.507901760791619,0.06418485135877461,0.06953041464080499,0.0149993896484375,0.05857140677315848,27.439081122823993,34.12224713664995,10.856110813037013,10.503744476207743,-0.003058173839168954,0.0072090313644919135
2025-04-23 14:20:00+00:00,9.770000457763672,9.770000457763672,9.75,9.770000457763672,6349.0,9.220000267028809,994433.3333333334,9.615218090100825,9.767583874720644,9.723338076135846,9.510509708025172,0.06057438824619332,0.06773920936188266,0.029999732971191406,0.056785719735281806,22.641545648006865,35.19537725912828,21.705566237122014,11.585735838394552,0.001537708164713214,0.008776461999403518
2025-04-23 14:21:00+00:00,9.770000457763672,9.779999732971191,9.770000457763672,9.774999618530272,5530.0,9.220000267028809,994433.3333333334,9.61800810083706,9.76906702348257,9.728258223030553,9.513141448428208,0.05745416486305999,0.06568220046211812,0.009999275207519531,0.051428522382463725,18.05545621438644,37.486588942135754,34.9845467032961,13.078120861767784,0.0005116848037225452,0.006175961399897512
2025-04-23 14:22:00+00:00,9.774999618530272,9.795000076293944,9.75,9.795000076293944,3416.0,9.220000267028809,994433.3333333334,9.619736743672561,9.774253634044845,9.734614590008018,9.51594601188956,0.055950275198014765,0.06373581540929744,0.045000076293943536,0.050357137407575206,20.567307770349842,39.71681957021083,31.765429217678527,14.090417690896915,0.0005107369213890323,0.005130855959162739
2025-04-23 14:23:00+00:00,9.795000076293944,9.795000076293944,9.760000228881836,9.779999732971191,14903.0,9.220000267028809,994433.3333333334,9.626791782999453,9.775402853830114,9.73893698457594,9.518573412099327,0.05293779550651401,0.061576211428740764,0.0349998474121076,0.04357140404837434,17.213049398793853,42.62348135096679,42.46641914859776,15.831707366247022,0.0010234672199604944,0.0
2025-04-23 14:24:00+00:00,9.770099639892578,9.8100004196167,9.770099639892578,9.800000190734863,5027.0,9.220000267028809,994433.3333333334,9.629254316956784,9.780322321211063,9.744752528019646,9.521373678553413,0.05156978901134224,0.059574926945261064,0.039900779724121094,0.039635726383753934,21.625490886904952,45.07153844170828,35.153061224489804,17.222815796843104,0.0020450366369892947,0.01083037640183715
2025-04-23 14:25:00+00:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1005.0,9.220000267028809,994433.3333333334,9.629718176497747,9.780257803563089,9.748109404681697,9.52394707212971,0.048314821035271294,0.05732290576326311,0.020000457763671875,0.03892149244035968,20.18709417715329,36.70423718431163,29.03279394573309,18.717928505557094,0.0010234672199604944,-0.0010214738427785086
2025-04-23 14:26:00+00:00,9.789999961853027,9.829999923706056,9.789999961853027,9.829999923706056,4764.0,9.220000267028809,994433.3333333334,9.632293613883965,9.790206227591682,9.755908501731636,9.526992374135446,0.04920265540283708,0.05569885569117791,0.05000019073486506,0.038921492440359806,25.69263349493364,33.03376096049856,12.500558792411722,19.334295781714612,0.005626629905081781,0.00408579795800712
2025-04-23 14:27:00+00:00,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,2415.0,9.220000267028809,994433.3333333334,9.63378031275014,9.802165058367292,9.764869633135262,9.530206384158673,0.05093301622008006,0.05474568779695834,0.020000457763671875,0.03749295643397727,30.481886776684266,40.00788518874503,13.514015078290582,19.19321575436171,0.005615140862417878,0.01025644938151049
2025-04-23 14:28:00+00:00,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,4630.0,9.220000267028809,994433.3333333334,9.636879845690899,9.817732069582018,9.775834440878658,9.533686918788348,0.054101419875506096,0.0546168342126679,0.02999973297118963,0.03463574818202402,28.871778230128736,41.24612797592774,17.64791679522536,19.84671893616684,0.010224988159518666,0.01229506995337748
2025-04-23 14:29:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,254.0,9.220000267028809,994433.3333333334,9.637047532777261,9.82818563277743,9.78480257846727,9.537033316467658,0.055169507958266806,0.05472736896178769,0.010000228881835938,0.02963570186070008,33.74293765831397,50.615096057041626,20.00065394560807,20.987193188894853,0.0071428258634522734,0.0061161532493316795
2025-04-23 14:30:00+00:00,9.890000343322754,9.899999618530272,9.845000267028809,9.850000381469728,4025.0,9.220000267028809,994433.3333333334,9.639616593025218,9.83254858251589,9.791011893038933,9.540147416616932,0.053782214728705924,0.054538338115171336,0.05499935150146307,0.031064237867082487,39.08930431445651,50.586700290554866,12.82103950409031,21.50512543026349,0.00715753071674885,0.009738622851287904
2025-04-23 14:31:00+00:00,9.829999923706056,9.829999923706056,9.800000190734863,9.800000190734863,1769.0,9.220000267028809,994433.3333333334,9.64045638836744,9.826038904159685,9.791867921390926,9.5427330163594,0.04809378214289417,0.05324942692071591,0.05000019073486506,0.0317785399300709,35.96292477562147,58.44042262669094,23.810064441124773,22.873137806964376,-0.0030518548529024914,0.003070596884911403
2025-04-23 14:32:00+00:00,9.800000190734863,9.8149995803833,9.800000190734863,9.8149995803833,1684.0,9.220000267028809,994433.3333333334,9.641248174845654,9.823831039404409,9.794070936533057,9.545442136399439,0.044285488184165445,0.051456639173405816,0.0149993896484375,0.030349935804094334,37.65573833042664,60.01449929186945,22.89209231568284,23.510733440170572,-0.003553380683342211,0.0025535871938391352
2025-04-23 14:33:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,567.0,9.220000267028809,994433.3333333334,9.641497407572075,9.8190648696705,9.794635627409418,9.547975052362975,0.03960057165555142,0.04908542566983494,0.0149993896484375,0.030349935804094334,35.3024089922542,57.66094550645446,24.050914077665773,24.45321938764405,-0.008097158176053498,0.003070596884911403
2025-04-23 14:34:00+00:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,3048.0,9.220000267028809,994433.3333333334,9.642656523637386,9.809251987289135,9.792289420776491,9.550184260376913,0.033085623350183724,0.045885465205904696,0.029999732971191406,0.030349935804094334,35.3024089922542,61.19105173733439,26.829427143907736,24.819209452414462,-0.01013165440272401,-0.0010224208057807438
2025-04-23 14:35:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,214.0,9.220000267028809,994433.3333333334,9.642743048789075,9.805401582201915,9.792071377069494,9.552570486262248,0.029199677017206938,0.04254830756816515,0.01999950408935547,0.031064237867082616,32.19143687297831,59.78378378378427,29.9997615811941,24.46315337226432,-0.006091412923148409,0.0020470320524359487
2025-04-23 14:36:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1010.0,9.220000267028809,994433.3333333334,9.643177686649581,9.804321303908505,9.79282650218048,9.555032473371428,0.026620111373485855,0.03936266832922929,0.010000228881835938,0.028564248766217788,33.758540511536545,62.515471293149986,29.869878945060833,24.327756924220193,0.0,0.0025576033943979226
2025-04-23 14:37:00+00:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,851.0,9.220000267028809,994433.3333333334,9.643503317225594,9.799456989721042,9.79160490511293,9.557270953566452,0.022700242954964978,0.03603018325437643,0.020000457763671875,0.02749286379132952,35.074096190011325,67.54980834842677,31.64536791352697,23.55482469314371,-0.003565955059444126,-0.0015314286070355898
2025-04-23 14:38:00+00:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,0.0,9.220000267028809,994433.3333333334,9.643503317225594,9.795565538371072,9.790499650623241,9.559487160326698,0.019370428747237156,0.03269823235294858,0.010000228881835938,0.02535711015973772,33.80282825243607,70.39441871460654,35.11761733373274,23.552292986661065,-0.0020408629973885928,0.0
2025-04-23 14:39:00+00:00,9.779999732971191,9.779999732971191,9.65999984741211,9.65999984741211,3567.0,9.220000267028809,994433.3333333334,9.644048197790326,9.76845240017928,9.778071097936467,9.560487286566355,0.006968213881799912,0.02755222865871885,0.11999988555908203,0.03249992643083845,26.37366092294884,79.12098276884768,50.00000000000055,25.049950561965883,-0.011259017932199855,-0.01428574904060853
2025-04-23 14:40:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,145.0,9.220000267028809,994433.3333333334,9.644050530147986,9.744761843849478,9.765873814183497,9.561377956536145,-0.003625770027639419,0.021316628921447197,0.010000228881837714,0.029642786298479353,21.686835586154057,86.74711254303078,59.99991522891514,28.44276173600184,-0.014300341559578156,-0.013292445602288927
2025-04-23 14:41:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,2045.0,9.220000267028809,994433.3333333334,9.644193168324378,9.729809490338372,9.756742982003539,9.562458773648162,-0.01028910244246184,0.014995482648665391,0.020000457763671875,0.029642786298479353,21.686835586154057,79.51824394817557,57.14279226706659,31.559102963771558,-0.013265317541914401,-0.016276688571101317
2025-04-23 14:42:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0,9.220000267028809,994433.3333333334,9.644193168324378,9.717847607529487,9.748481752888338,9.563528836361055,-0.015392407298035593,0.008917904659325194,0.0,0.027499948229108666,15.584553914901832,83.11696032459629,68.42084129107465,35.18574042776079,-0.011247408965299632,-0.0182741419497211
2025-04-23 14:43:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0,9.220000267028809,994433.3333333334,9.644193168324378,9.708278101282378,9.741007307498396,9.56458825168377,-0.019215311019090464,0.003291261523642063,0.0,0.026785646166120385,16.000152588278127,80.0002543137979,66.66649006061219,38.519014435975365,-0.011247408965299632,-0.02125506434357549
2025-04-23 14:44:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,1137.0,9.220000267028809,994433.3333333334,9.64417023718276,9.694622549690454,9.731387596624526,9.565338620754805,-0.02438462669546304,-0.0022439161201789582,0.03999996185302557,0.02571426119123199,8.333532015672022,87.50023179606141,82.60835913312694,43.503822980906556,-0.002070342070938369,-0.023302892087450067
2025-04-23 14:45:00+00:00,9.630000114440918,9.649999618530272,9.630000114440918,9.640000343322754,1167.0,9.220000267028809,994433.3333333334,9.644157236672227,9.683698108416914,9.722684048691024,9.566081523466924,-0.028156772861335,-0.007426487468410167,0.019999504089353692,0.023571355002266894,12.121238393313382,81.81857589970826,74.19360792963839,47.10264751580039,-0.0010361943629838555,-0.021319800001433076
2025-04-23 14:46:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,461.0,9.220000267028809,994433.3333333334,9.644145973740523,9.6739585325099,9.714333208709197,9.56676728172976,-0.03119015265767544,-0.012179220506263223,0.005000114440917969,0.02285712105887264,12.499999999999515,85.93776077057007,74.6032418816729,50.79630105622825,-0.003619425763802253,-0.016836730473640427
