timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,16.719999313354492,16.7450008392334,16.639999389648438,16.7450008392334,10977.0,15.789999961853027,971813.3333333334,16.65486727130694,16.702733955729496,16.695710807602843,16.698649310730246,0.003616204879097751,-0.0030046638788142482,0.10500144958496094,,,,,,0.003596126773242725,
2025-04-23 13:41:00+00:00,16.7450008392334,16.88520050048828,16.7450008392334,16.88520050048828,5082.0,15.789999961853027,971813.3333333334,16.672237426280017,16.739227264681254,16.713757445020505,16.700505541474108,0.01820639072618846,0.0012375470421862934,0.1401996612548828,,,,,,0.011998863707161078,
2025-04-23 13:42:00+00:00,16.7450008392334,16.88520050048828,16.7450008392334,16.88520050048828,0.0,15.789999961853027,971813.3333333334,16.672237426280017,16.768421911842662,16.730085355065057,16.70234330226032,0.029429967777598876,0.00687603118926881,0.1401996612548828,,,,,,0.011695623737838723,
2025-04-23 13:43:00+00:00,16.8700008392334,16.918100357055664,16.8700008392334,16.918100357055664,2358.0,15.789999961853027,971813.3333333334,16.681902129525028,16.798357600885264,16.74799154573083,16.704490138626443,0.04051247433575611,0.013603319818566271,0.048099517822265625,0.15867110661097936,14.99505001927616,33.68159216795418,38.389135546371314,,0.01215077490958505,
2025-04-23 13:44:00+00:00,16.864999771118164,17.024999618530273,16.864999771118164,17.024999618530273,13945.0,15.789999961853027,971813.3333333334,16.73961163494676,16.843686004414266,16.774373266949826,16.70767928768021,0.057261245639001146,0.022334904982653246,0.15999984741210938,0.13438538142613002,23.386824521260795,40.03424598511952,26.24903889344465,,0.018546183853572318,
2025-04-23 13:45:00+00:00,17.000200271606445,17.000200271606445,16.889999389648438,16.979400634765625,8607.0,15.789999961853027,971813.3333333334,16.763357544789507,16.87082893048454,16.793899682932285,16.710382982676087,0.06609342677981545,0.031086609342085687,0.13500022888183594,0.10831396920340401,29.016084968076598,51.319198820670465,27.762538203316797,,0.013998195508180045,0.016730530482741868
2025-04-23 13:46:00+00:00,16.895000457763672,16.905000686645508,16.895000457763672,16.905000686645508,1935.0,15.789999961853027,971813.3333333334,16.766679615417512,16.877663281716735,16.804480730904974,16.712319477242946,0.06632498677765497,0.03813428482919955,0.08440017700195312,0.10505689893450056,26.516201737470514,24.694308675292206,3.557654566403725,,0.0011726355370582642,0.012275443972493028
2025-04-23 13:47:00+00:00,16.895000457763672,16.905000686645508,16.895000457763672,16.905000686645508,0.0,15.789999961853027,971813.3333333334,16.766679615417512,16.883130762702493,16.81405406002312,16.714236703207153,0.06575056812322444,0.04365754148800453,0.010000228881835938,0.0964855466570173,28.871784661829096,26.88804262030734,3.557654566403727,,0.0011726355370582642,0.017148004393557903
2025-04-23 13:48:00+00:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,5193.0,15.789999961853027,971813.3333333334,16.775661499778245,16.889504793267463,16.823668046261616,16.716234357061083,0.06534896985037619,0.047995827160478864,0.010000228881835938,0.09327139173235212,30.632545299182752,29.346274913637593,2.144540991271817,,-0.00018320269196347994,0.0177497028518534
2025-04-23 13:49:00+00:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,0.0,15.789999961853027,971813.3333333334,16.775661499778245,16.89460401771944,16.832366414763115,16.71821213376224,0.06428960972378306,0.05125458367313971,0.0,0.08794280460902623,31.676382603953815,30.344553007499577,2.1473871416546144,,-0.00646101060015325,0.014392904914405591
2025-04-23 13:50:00+00:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,403.0,15.789999961853027,971813.3333333334,16.776219708630318,16.894683305728286,16.83833156171555,16.71997122156325,0.061131503481355765,0.053229967634782924,0.020000457763671875,0.08772141592843193,31.75632650905917,27.856208784894033,6.5424456533066575,,-0.004970739475287589,0.012586215075999663
2025-04-23 13:51:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,951.0,15.789999961853027,971813.3333333334,16.77757107353727,16.895746568288683,16.844204709983618,16.721762548896255,0.058359341859912206,0.05425584247980878,0.0049991607666015625,0.08307852063860212,31.811465745270162,27.959868743635198,6.443886579694635,,-0.0002958336534812922,0.012885835149515579
2025-04-23 13:52:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,15.789999961853027,971813.3333333334,16.77757107353727,16.896597178337,16.849518510797587,16.723536052076692,0.05552235663673244,0.05450914531119352,0.0,0.07217856815883092,29.19328869954869,31.430200097019025,3.6898427356707644,,-0.0002958336534812922,0.012582329404012382
2025-04-23 13:53:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,15.789999961853027,971813.3333333334,16.77757107353727,16.897277666375654,16.854326235343557,16.725291908459315,0.05266691400732526,0.05414069905041987,0.0,0.06127861567905971,34.38605384326359,37.02085653876168,3.6898427356707577,,-0.0008868635048845386,0.011067871029228904
2025-04-23 13:54:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,2541.0,15.789999961853027,971813.3333333334,16.78019089121102,16.891822300947204,16.85581905476164,16.726731798317765,0.04743648608872064,0.052799856458080024,0.029998779296875,0.05592128208705357,37.680283776409134,43.42865634988696,7.087224373203417,,-0.002660364993101294,0.009273148981784995
2025-04-23 13:55:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,739.0,15.789999961853027,971813.3333333334,16.78043460206563,16.87545773394624,16.8514552843979,16.72756033232398,0.03801155140462242,0.04984219544738851,0.060001373291015625,0.050192832946777344,22.029113748822667,41.98123322213687,31.170147355030206,,-0.005031132851033959,0.0038816735414364256
2025-04-23 13:56:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0,15.789999961853027,971813.3333333334,16.78043460206563,16.86236608034547,16.847507111211662,16.72838062221073,0.030194163245802486,0.045912589007071306,0.0,0.04017857142857143,27.519734700520832,52.444797092013886,31.170147355030213,13.828677621176665,-0.005325452936058572,-0.004453665477275437
2025-04-23 13:57:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,399.0,15.789999961853027,971813.3333333334,16.780564536755474,16.851892757464853,16.843934954519348,16.729192750009055,0.023725335904895672,0.041475138386636176,0.0,0.03674289158412388,23.69722722789532,33.048566152750894,16.479351803450076,12.263693068110863,-0.005325452936058572,-0.004453665477275437
2025-04-23 13:58:00+00:00,16.768400192260742,16.768400192260742,16.768400192260742,16.768400192260742,589.0,15.789999961853027,971813.3333333334,16.78048612668163,16.83519424442403,16.836741167637577,16.729582873812557,0.015068331558872217,0.03619377702108339,0.041599273681640625,0.02828570774623326,3.787725534394898,52.171777013553736,86.46261899433648,16.56466307531742,-0.007786948475740574,-0.00884852091165722
2025-04-23 13:59:00+00:00,16.768400192260742,16.768400192260742,16.768400192260742,16.768400192260742,0.0,15.789999961853027,971813.3333333334,16.78048612668163,16.821835433991374,16.830232503315973,16.729969115787167,0.00811405941814769,0.03057783350049625,0.0,0.01864283425467355,5.746899641184165,69.5788481354,84.74120785835557,20.634568050677334,-0.006022563243528123,-0.01507191964869381
2025-04-23 14:00:00+00:00,16.81999969482422,16.81999969482422,16.639999389648438,16.74880027770996,5337.0,15.789999961853027,971813.3333333334,16.778045912927773,16.807228402735092,16.822477053258257,16.730156490532668,0.0010095617435226245,0.024664179149101528,0.18000030517578125,0.025471414838518416,18.676087526275534,85.53013730136232,64.15552418837417,24.962987309389508,-0.003640641890347074,-0.013581183577440648
2025-04-23 14:01:00+00:00,16.81999969482422,16.81999969482422,16.639999389648438,16.74880027770996,0.0,15.789999961853027,971813.3333333334,16.778045912927773,16.795542777730066,16.815460217491754,16.73034200085284,-0.004568145115438682,0.01881771429619349,0.18000030517578125,0.03761427743094308,12.646962946865152,57.91879459596508,64.15552418837419,29.29140656810168,-0.003640641890347074,-0.009239893675895616
2025-04-23 14:02:00+00:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,329.0,15.789999961853027,971813.3333333334,16.777696555367537,16.771434069596165,16.80208298126021,16.729791326586252,-0.014773347234918077,0.012099501989971177,0.07380104064941406,0.042171478271484375,9.586483168572721,54.20042643923241,69.94216140109195,34.1340937402317,-0.008030947838835512,-0.013605527373131476
2025-04-23 14:03:00+00:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,0.0,15.789999961853027,971813.3333333334,16.777696555367537,16.75214710308904,16.78997976752691,16.7292461316656,-0.022600518727557528,0.005159497846465437,0.0,0.042171478271484375,9.586483168572721,54.20042643923241,69.94216140109195,38.97657761590579,-0.005570057616068991,-0.014188688470391009
2025-04-23 14:04:00+00:00,16.719999313354492,16.834999084472656,16.719999313354492,16.809999465942383,2388.0,15.789999961853027,971813.3333333334,16.777952000659127,16.76371757565971,16.79188640547124,16.73004964742955,-0.017706113248564748,0.0005863756274594001,0.15999984741210938,0.05217143467494419,29.65477620514963,47.23429257847182,22.86347936244859,40.142365737987355,0.0024808135066360926,-0.006207593491087127
2025-04-23 14:05:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,142.0,15.789999961853027,971813.3333333334,16.77799770366871,16.772973953716246,16.79361145884944,16.730845168011765,-0.013669686012903526,-0.002264836700613185,0.0,0.05181435176304409,29.169986248386223,59.27760643039133,34.04006742314564,42.113521512519576,0.0036539445941012882,-0.005031132851033959
2025-04-23 14:06:00+00:00,16.799999237060547,16.799999237060547,16.760900497436523,16.760900497436523,2163.0,15.789999961853027,971813.3333333334,16.777911292248735,16.770559262460303,16.790496129191066,16.731144226015992,-0.014268189956791133,-0.004665507351848775,0.049098968505859375,0.05532142094203404,27.32077200223612,61.859178793334,38.7288919571971,44.61631074262859,0.0007224529235485555,-0.008230717410267374
2025-04-23 14:07:00+00:00,16.799299240112305,16.799299240112305,16.799299240112305,16.799299240112305,342.0,15.789999961853027,971813.3333333334,16.777982950684713,16.7763072579907,16.791334520707373,16.731822385360232,-0.011511355283918334,-0.006034676938262687,0.03839874267578125,0.05806418827601841,26.030225742797278,63.66082971799161,41.9558046026626,47.34959373312802,0.007454273387641264,-0.005958602407751146
2025-04-23 14:08:00+00:00,16.80500030517578,16.809999465942383,16.799999237060547,16.799999237060547,968.0,15.789999961853027,971813.3333333334,16.77822108456536,16.78104565380467,16.792159731788626,16.732500761994068,-0.009164418330279034,-0.006660625216665958,0.010700225830078125,0.05668572017124721,28.01153638166196,61.51703418854774,37.42436363441127,49.51653225178571,0.007496252217042754,-0.005917182469050486
2025-04-23 14:09:00+00:00,16.832599639892578,16.832599639892578,16.832599639892578,16.832599639892578,270.0,15.789999961853027,971813.3333333334,16.77836319568125,16.791356451022253,16.79601115160805,16.733496770729378,-0.004620610310709594,-0.006252622235474685,0.03260040283203125,0.05472850799560547,31.96293834591707,60.14079843867078,30.593612242526127,49.47535117232114,0.0013444482253544,-0.0022170241541327185
2025-04-23 14:10:00+00:00,16.84000015258789,16.84000015258789,16.799999237060547,16.799999237060547,7532.0,15.789999961853027,971813.3333333334,16.780739368504328,16.793085008229912,16.796390969270192,16.734158486812277,-0.003608592170177616,-0.005723816222415272,0.04000091552734375,0.057585716247558594,31.29499551671355,61.20052711146231,32.33186941920039,49.55833131976187,-0.0005948976323346677,-0.0005948976323346677
2025-04-23 14:11:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,756.0,15.789999961853027,971813.3333333334,16.7810053184044,16.798467945548776,16.798639419322956,16.73501262818553,-0.0011790987949353848,-0.004814872736919294,0.020000457763671875,0.059014320373535156,30.53741397659563,62.139775190630864,34.099395437006635,50.816905865015904,0.0035260156455636515,0.0005948976323346677
2025-04-23 14:12:00+00:00,16.850000381469727,16.87339973449707,16.850000381469727,16.850000381469727,383.0,15.789999961853027,971813.3333333334,16.781267962186273,16.808774432732967,16.803530939527413,16.73615678493463,0.003131004622289879,-0.0032256972650774596,0.05340003967285156,0.059857232230050225,36.47969518884544,59.88064294395863,24.28483358252847,46.37563547845819,0.0030180509694333058,0.002379590529338671
2025-04-23 14:13:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,844.0,15.789999961853027,971813.3333333334,16.781782099932222,16.81701962248032,16.807956600664777,16.737289557039457,0.006472185309604583,-0.001286120750141051,0.0,0.059857232230050225,36.47969518884544,59.88064294395863,24.28483358252847,42.057323030184826,0.0029762587309454247,0.004866307356300226
2025-04-23 14:14:00+00:00,16.81999969482422,16.81999969482422,16.809999465942383,16.809999465942383,2805.0,15.789999961853027,971813.3333333334,16.78254743850327,16.815615591172733,16.808151159262643,16.738013038720084,0.005825206144383088,0.00013614462876377687,0.04000091552734375,0.0498572758265904,36.40402892166775,59.226296201161894,23.865094309969905,39.17943518172738,-0.0013426431112062431,0.0024808135066360926
2025-04-23 14:15:00+00:00,16.795000076293945,16.795000076293945,16.7450008392334,16.7450008392334,2420.0,15.789999961853027,971813.3333333334,16.78211941722219,16.80149264078487,16.80213684306938,16.738082569073452,6.685388551019855e-05,0.00012228648011306122,0.06499862670898438,0.04164287022181919,43.5850291173199,82.0581692076163,30.620949325723032,36.78410840582372,-0.003273714305047304,-0.00022684839591879946
2025-04-23 14:16:00+00:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,1508.0,15.789999961853027,971813.3333333334,16.781651255536662,16.790194280474577,16.796695318894525,16.738151407582507,-0.0044454375296822946,-0.00079125832184601,0.0,0.03637136731828962,49.90204781864425,87.07780362366884,27.13957959041924,33.72678113363282,-0.004458909450152926,-0.00022684839591879946
2025-04-23 14:17:00+00:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,0.0,15.789999961853027,971813.3333333334,16.781651255536662,16.78115559222634,16.791772035117276,16.738219561131274,-0.00793004832472377,-0.0022190163224215624,0.0,0.03637136731828962,49.90204781864425,87.07780362366884,27.13957959041924,30.669453861441905,-0.006231426697877018,0.004197997323878155
2025-04-23 14:18:00+00:00,16.670000076293945,16.68000030517578,16.639999389648438,16.68000030517578,8147.0,15.789999961853027,971813.3333333334,16.774316047287314,16.76092453481623,16.781127108456182,16.737640265052114,-0.01575501336446905,-0.00492621573083106,0.10500144958496094,0.03244291033063616,20.717921152973982,110.83222750407337,68.50186584435443,33.929338610149465,-0.010089025070937008,0.0002999141435713337
2025-04-23 14:19:00+00:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,318.0,15.789999961853027,971813.3333333334,16.774094199934645,16.74573952104146,16.771972094883438,16.737116476006246,-0.021307346216342893,-0.008202441827933426,0.0049991607666015625,0.032799993242536275,21.581039488604503,99.82596270866821,64.4484435032211,36.101365473011995,-0.007436050206500844,-0.007436050206500844
2025-04-23 14:20:00+00:00,16.708999633789062,16.708999633789062,16.68000030517578,16.68000030517578,1291.0,15.789999961853027,971813.3333333334,16.773251355183394,16.732591677868328,16.76321287681604,16.736548155898483,-0.025813439238746128,-0.011724641310095967,0.02899932861328125,0.031364304678780694,28.034663249571054,94.35223595334796,54.1868232104006,37.20550341966939,-0.003881787446992635,-0.007733442290107417
2025-04-23 14:21:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,611.0,15.789999961853027,971813.3333333334,16.772812839124327,16.72207340332982,16.755287869993158,16.735985490717162,-0.029049683752155886,-0.015189649798507952,0.0,0.028621537344796315,30.72119114826045,93.81101755020634,50.661453017915235,37.8273354493303,-0.003881787446992635,-0.004826721110426924
2025-04-23 14:22:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1137.0,15.789999961853027,971813.3333333334,16.772007694800436,16.713658783699014,16.748117625724834,16.735428424194364,-0.03125415243072993,-0.01840255032495235,0.0,0.027857235499790738,28.82043105935747,96.20536696776591,53.89682527264476,39.00393985206126,-0.003881787446992635,-0.007101423293399578
2025-04-23 14:23:00+00:00,16.700000762939453,16.719999313354492,16.691600799560547,16.691600799560547,1661.0,15.789999961853027,971813.3333333334,16.771119920234987,16.709247186871323,16.742735070852046,16.734992328426863,-0.0316997320150918,-0.02106198666298024,0.03999900817871094,0.028385707310267856,32.66203348180003,89.12993395791737,46.36422390012453,40.13041211331829,0.0006954732717341372,-0.0064522882394467684
2025-04-23 14:24:00+00:00,16.700000762939453,16.719999313354492,16.691600799560547,16.691600799560547,0.0,15.789999961853027,971813.3333333334,16.771119920234987,16.705717909409167,16.737865140252858,16.734560571920728,-0.03168758232175861,-0.023187105794735915,0.028398513793945312,0.027556964329310825,31.726067761248633,83.36027765006007,44.865626503539765,41.025680476485384,0.0003956448204651686,-0.008376533830096511
2025-04-23 14:25:00+00:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,408.0,15.789999961853027,971813.3333333334,16.770947939214075,16.707574358044912,16.735687522380005,16.73436594088259,-0.02945033622568971,-0.024439751880926678,0.02339935302734375,0.027799742562430247,31.449000494974296,83.50559418968787,45.284482832124006,41.824615290422344,0.0020983121565800733,-0.005059469543614581
2025-04-23 14:26:00+00:00,16.75,16.75,16.75,16.75,1198.0,15.789999961853027,971813.3333333334,16.770761124028205,16.71605948643593,16.737050615486673,16.73452150365988,-0.02456988110073155,-0.024465777724887654,0.034999847412109375,0.026485443115234375,28.04726240200819,88.99765436925166,52.074360551990864,43.80958150252679,0.004196624313160147,-0.004161694179207309
2025-04-23 14:27:00+00:00,16.75,16.764999389648438,16.75,16.760000228881836,7931.0,15.789999961853027,971813.3333333334,16.770068291522108,16.724847634925112,16.739236292952878,16.734775023313833,-0.019668424996861944,-0.023506307179282517,0.0149993896484375,0.02755682809012277,30.844720865386517,85.53750469673898,46.99410375354709,45.43167222902813,0.004796158407816664,-0.005341255225540853
2025-04-23 14:28:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,707.0,15.789999961853027,971813.3333333334,16.76991960196104,16.727878062163725,16.739309005159097,16.73482701085418,-0.01719958935250787,-0.02224496361392759,0.020000457763671875,0.026128223964146206,32.531207308297965,82.01291049212126,43.198816433367476,46.81265238069938,0.0028996003522256952,-0.00652822598583036
2025-04-23 14:29:00+00:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,152.0,15.789999961853027,971813.3333333334,16.769871897023258,16.727302526024925,16.737946279093443,16.734729233447368,-0.016265842203072367,-0.021049139331756544,0.0149993896484375,0.022556849888392856,37.681798415152684,79.16505604947815,35.50224593070438,47.16131642391234,0.0020009813504562324,-0.005056459677162173
2025-04-23 14:30:00+00:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,503.0,15.789999961853027,971813.3333333334,16.76971475127543,16.726842097113884,16.73671333646261,16.73463242895008,-0.015348908200486733,-0.01990909310550258,0.0,0.022556849888392856,37.681798415152684,79.16505604947815,35.50224593070438,47.75864973393271,0.0005982787191471939,-0.0011944136614678857
2025-04-23 14:31:00+00:00,16.770599365234375,16.770599365234375,16.770599365234375,16.770599365234375,431.0,15.789999961853027,971813.3333333334,16.76971739790815,16.735593550737985,16.739940577298018,16.73499030891311,-0.010818070511248834,-0.01809088858665183,0.04559898376464844,0.025813920157296315,45.544794827813696,81.79390420899855,28.466687389907786,47.85344314818188,0.0012298128498133831,0.0015287264686782986
2025-04-23 14:32:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,519.0,15.789999961853027,971813.3333333334,16.769826103127652,16.7484746880025,16.745660449656352,16.735637163919552,-0.00479969712743511,-0.015432650294808488,0.029399871826171875,0.020413807460239956,67.87997704187188,76.97780269357573,6.280522639736103,43.409061490709156,0.0023865756343954825,0.0032844667107025938
2025-04-23 14:33:00+00:00,16.80270004272461,16.80270004272461,16.80270004272461,16.80270004272461,2964.0,15.789999961853027,971813.3333333334,16.770486518584818,16.759319758946923,16.751092791853328,16.73630445624597,0.00018569896274200914,-0.012308980443298388,0.0027008056640625,0.020249639238630022,67.61957304232573,62.681234988192394,3.789951980172457,39.076312096205676,0.00374553598947025,0.0073560992388443935
2025-04-23 14:34:00+00:00,16.80270004272461,16.80270004272461,16.80270004272461,16.80270004272461,0.0,15.789999961853027,971813.3333333334,16.770486518584818,16.767995815702463,16.756007768126782,16.73696510884775,0.004089519842935374,-0.009029280386051636,0.0,0.018178258623395647,65.89422089650675,67.8593109443974,1.46918740824583,35.31076668176605,0.004645719550534055,0.0070542751303335205
2025-04-23 14:35:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,154.0,15.789999961853027,971813.3333333334,16.770527718313264,16.776396545750448,16.76114983458541,16.73769181886859,0.007683754922076957,-0.005686673324425918,0.0072994232177734375,0.01869964599609375,66.84516523867809,68.75546424200034,1.408768536428105,31.792717790231254,0.0050821574011341575,0.007793714531663554
2025-04-23 14:36:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0,15.789999961853027,971813.3333333334,16.770527718313264,16.783117129788835,16.76580218042893,16.73841129794395,0.010412186908048682,-0.002466901277930998,0.0,0.01869964599609375,66.84516523867809,68.75546424200034,1.408768536428105,28.043570880501488,0.0023493555507434483,0.007793714531663554
2025-04-23 14:37:00+00:00,16.81999969482422,16.81999969482422,16.799999237060547,16.799999237060547,2702.0,15.789999961853027,971813.3333333334,16.77117697188402,16.78649355124318,16.769059042965274,16.739024113258544,0.011633450839156012,0.00035316914548640414,0.020000457763671875,0.017271178109305247,59.96718492399681,73.78028097908827,10.327744127205063,25.469536611007246,0.0,0.007194180437007036
2025-04-23 14:38:00+00:00,16.815000534057617,16.84000015258789,16.815000534057617,16.815000534057617,2601.0,15.789999961853027,971813.3333333334,16.77206364853652,16.792194947806067,16.773434423069308,16.7397800975451,0.013654391276809008,0.003013413571750925,0.04000091552734375,0.01809992109026228,65.11433603805682,76.32212805034098,7.924259196185283,22.830867517624785,0.0007320544496856041,0.007392923901002879
2025-04-23 14:39:00+00:00,16.770000457763672,16.770000457763672,16.739999771118164,16.739999771118164,2584.0,15.789999961853027,971813.3333333334,16.771697202110722,16.781755912468487,16.770250170502532,16.7397822833518,0.009099176726785174,0.004230566202757776,0.07500076293945312,0.021785736083984375,54.09798133927008,80.32806363659104,19.512648982591948,20.990022242658206,-0.0037315592998158342,0.0028996003522256952
2025-04-23 14:40:00+00:00,16.770000457763672,16.770000457763672,16.739999771118164,16.739999771118164,0.0,15.789999961853027,971813.3333333334,16.771697202110722,16.773404684198425,16.767369180084973,16.73978444740918,0.005426582116630385,0.004469769385532297,0.030000686645507812,0.021428653172084262,43.33288828701673,70.00006357804523,23.529939750249635,18.95113504253383,-0.0041641699612210425,0.0014956397428691481
2025-04-23 14:41:00+00:00,16.770000457763672,16.770000457763672,16.739999771118164,16.739999771118164,0.0,15.789999961853027,971813.3333333334,16.771697202110722,16.76672370158237,16.76476256970718,16.739786589933647,0.002487351785408265,0.004073285865507491,0.030000686645507812,0.022500174386160716,36.50758089517535,66.66646483239683,29.231076211603703,17.68234736096645,-0.0041641699612210425,-0.0005970285899603578
2025-04-23 14:42:00+00:00,16.68000030517578,16.68000030517578,16.674999237060547,16.674999237060547,660.0,15.789999961853027,971813.3333333334,16.771295770856977,16.74837880867801,16.756213680883693,16.739141939656303,-0.005029037678525583,0.002252821156700876,0.06500053405761719,0.02571446555001395,31.9441574611248,73.6109565816313,39.473974802991506,17.416287244511018,-0.007440476528370987,-0.005071658153966485
2025-04-23 14:43:00+00:00,16.700000762939453,16.700000762939453,16.69499969482422,16.69499969482422,3136.0,15.789999961853027,971813.3333333334,16.769827332859037,16.73770298590725,16.750383777449457,16.738702713339567,-0.009265157719791972,-5.077461859769364e-05,0.02500152587890625,0.02642890385219029,36.48608941744119,72.97269432802891,33.333647298175556,17.261387342187536,-0.0071365349641437925,-0.0026881766373488825
2025-04-23 14:44:00+00:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,202.0,15.789999961853027,971813.3333333334,16.76973261432988,16.729162327690645,16.74510910291372,16.738267857433943,-0.012478469345062138,-0.0025363135638905828,0.0,0.02642890385219029,36.48608941744119,72.97269432802891,33.333647298175556,17.106487439864047,-0.0026881766373488825,-0.0017937629872192273
2025-04-23 14:45:00+00:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,2451.0,15.789999961853027,971813.3333333334,16.768602149260182,16.72232980111736,16.740336778333766,16.737837328452752,-0.014853816409360121,-0.004999814132984491,0.0,0.02317183358328683,27.558471795957246,69.17369268940864,43.02107899151492,18.14608683997884,-0.0026881766373488825,-0.0017937629872192273
2025-04-23 14:46:00+00:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,0.0,15.789999961853027,971813.3333333334,16.768602149260182,16.716863779858734,16.736018960856665,16.73741108334202,-0.016545569050510522,-0.007308965116489697,0.0,0.02107184273856027,20.339048801303438,66.10158533116093,52.941000478697944,21.4789781141904,-0.0026881766373488825,-0.004507869323196356
