timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:54:00+00:00,19.565000534057617,19.599300384521484,19.565000534057617,19.599300384521484,1309.0,18.700000762939453,1612700.0,19.324872818770793,19.530714284640748,19.439244743199705,19.286991217365674,0.09190499269794472,0.0691819867026964,0.0493011474609375,0.0929784774780276,45.271479123471686,51.855259976702506,6.778546169907409,,-0.0020722508346109336,0.014461765558397843
2025-04-23 13:55:00+00:00,19.489999771118164,19.489999771118164,19.46999931335449,19.489999771118164,1115.0,18.700000762939453,1612700.0,19.326848807680914,19.52257138193623,19.444078555382415,19.289011202975153,0.08424576789409244,0.07219474294097561,0.12930107116699574,0.09784289768764053,39.370622554548476,53.01502429786816,14.768962721142403,,-0.002814034533695997,0.017488857868128926
2025-04-23 13:56:00+00:00,19.46999931335449,19.489999771118164,19.459999084472656,19.482500076293945,3973.0,18.700000762939453,1612700.0,19.333257937039537,19.514557120807773,19.44773774785018,19.290936465396236,0.07668661875530702,0.07309311810384189,0.030000686645507812,0.0913287571498336,37.48620136166413,53.18308480866879,17.312238917946498,20.774275554162223,-0.007008193529966511,0.017692377051997665
2025-04-23 13:57:00+00:00,19.51000022888184,19.51000022888184,19.48500061035156,19.48500061035156,2331.0,18.700000762939453,1612700.0,19.337156189999643,19.50864581871653,19.45128659189793,19.292867451913207,0.07008975968244968,0.07249244641956346,0.027500152587894178,0.08865029471261263,40.23030724024719,56.804406358729366,17.08058745551549,19.50566767044594,-0.0038342974252841833,0.012207823914366589
2025-04-23 13:58:00+00:00,19.48500061035156,19.540000915527344,19.48500061035156,19.530000686645508,10065.0,18.700000762939453,1612700.0,19.354394670021886,19.512916792302327,19.45878317235008,19.29522698658716,0.06771228632764448,0.07153641440117967,0.0550003051757848,0.07972172328404145,32.640303506733,53.31071843598279,24.04906243351721,19.446710934592033,-0.0010229437951654319,0.014545490215351009
2025-04-23 13:59:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,150.0,18.700000762939453,1612700.0,19.354657484008197,19.51833361694733,19.46651819550982,19.29766254806915,0.06587568259775978,0.0704042680404957,0.010000228881835938,0.07472174508231154,28.13295408963265,51.620355176311655,29.450064583976364,19.8096320655066,-0.0030255911094139165,0.0056613797541866795
2025-04-23 14:00:00+00:00,19.57999992370605,19.649999618530277,19.459999084472656,19.524999618530277,11603.0,18.700000762939453,1612700.0,19.37344763282349,19.51966681726392,19.472087854845103,19.29992460847175,0.06248934336121437,0.06882128310463943,0.19000053405762074,0.08257893153599483,34.970765443830686,53.62874753354018,21.05878628754417,19.573176175247436,0.0017957849062666398,0.004630828662774533
2025-04-23 14:01:00+00:00,19.53499984741211,19.53499984741211,19.479999542236328,19.479999542236328,1667.0,18.700000762939453,1612700.0,19.375194083187854,19.511733362258404,19.472841348882362,19.30171639885747,0.055534349629805746,0.0661638964096727,0.05500030517578125,0.08079324449811816,35.74368702837144,56.58226887567934,22.570664601582116,19.444711593133842,-0.00012834769910563537,0.0023154143313872666
2025-04-23 14:02:00+00:00,19.450000762939453,19.450000762939453,19.43000030517578,19.43000030517578,1589.0,18.700000762939453,1612700.0,19.376002744803465,19.49538675084188,19.468761249481734,19.302992855636756,0.04546386725843021,0.0620238905794242,0.049999237060546875,0.07222175598144684,31.084680538001596,68.24262888834319,37.40959919778731,21.287346759427493,-0.002822699689655539,-0.00025722464131594514
2025-04-23 14:03:00+00:00,19.43000030517578,19.500600814819336,19.43000030517578,19.500600814819336,634.0,18.700000762939453,1612700.0,19.376530427570493,19.49642956363737,19.471793589037695,19.304959103986832,0.04268773093038902,0.05815665864961717,0.07060050964355469,0.07012190137590808,32.07673640996526,47.87632335140819,19.761078548586024,21.246470182607446,-0.0015053697282394474,-0.0020163817227203396
2025-04-23 14:04:00+00:00,19.475000381469727,19.55500030517578,19.475000381469727,19.520000457763672,2888.0,18.700000762939453,1612700.0,19.379785984504046,19.50114374246263,19.47638471939255,19.307098818949786,0.041573775342094166,0.05484008198811258,0.07999992370605469,0.06905051640101943,38.20173508828332,43.44705257944861,6.424244181690731,20.04669783537361,-0.0010235648324754543,-0.006109925438593233
2025-04-23 14:05:00+00:00,19.475000381469727,19.55500030517578,19.475000381469727,19.520000457763672,0.0,18.700000762939453,1612700.0,19.379785984504046,19.50491508552284,19.480538599237416,19.30921724321659,0.0402272428972239,0.05191751416993484,0.07999992370605469,0.06440762111118963,33.19252719173172,46.02457091848965,16.198578378753076,19.644447311769436,-0.0002560389687209508,-0.0012790799914396134
2025-04-23 14:06:00+00:00,19.524999618530277,19.600000381469727,19.524999618530277,19.59000015258789,940.0,18.700000762939453,1612700.0,19.381225990005174,19.52193209893585,19.49096350908032,19.31201110301133,0.04429785845605494,0.050393583027158864,0.07999992370605469,0.06583608899797813,37.354600932457664,49.36563481010394,13.850324292593402,19.239675971544862,0.005646848713371844,-0.0015290869195844214
2025-04-23 14:07:00+00:00,19.524999618530277,19.524999618530277,19.520000457763672,19.520000457763672,446.0,18.700000762939453,1612700.0,19.381724288516622,19.521545770701415,19.493728932764448,19.314080648829762,0.04139824703091932,0.04859451582791096,0.06999969482421875,0.0697645459856316,35.25115510648837,46.07380964469985,13.307911748038421,18.572903537041473,0.004632020132491421,-0.002044939124275391
2025-04-23 14:08:00+00:00,19.5,19.559999465942383,19.440000534057617,19.559999465942383,15151.0,18.700000762939453,1612700.0,19.396598146236183,19.52923650974961,19.50004041211473,19.31652760223387,0.041845500874128305,0.04724471283715444,0.11999893188476562,0.07481438773019075,32.938594893833546,49.169610663947275,19.767836429809332,19.500709984177323,0.003045990822903688,0.0005115206788794957
2025-04-23 14:09:00+00:00,19.57999992370605,19.59000015258789,19.57999992370605,19.59000015258789,758.0,18.700000762939453,1612700.0,19.397615531988016,19.541389238317265,19.508608006445506,19.31924872213789,0.04411225879282199,0.046618222028287956,0.030000686645507812,0.06772150312151304,39.55274624907918,59.06557924510775,19.786214071520366,19.859085080632894,0.0035860498556687936,-0.0004745185670473884
2025-04-23 14:10:00+00:00,19.51499938964844,19.57999992370605,19.51000022888184,19.57999992370605,1021.0,18.700000762939453,1612700.0,19.398754072939653,19.54911137539502,19.515407236660796,19.321843261456976,0.044587765869110285,0.04621213079645242,0.07999992370605113,0.07129287719726614,37.57137506401753,62.1180908555827,24.623179154517842,20.381295097530845,0.0030737430602116866,0.004617760576952623
2025-04-23 14:11:00+00:00,19.51000022888184,19.51000022888184,19.5049991607666,19.51000022888184,812.0,18.700000762939453,1612700.0,19.399374376866568,19.541289146092385,19.51489228353899,19.32371547008807,0.03886817022074851,0.04474333868131164,0.07500076293944957,0.07468577793666295,33.95172529533199,57.383308159855574,25.65454018913784,20.993720292789586,-0.004083712255381622,0.0014115309883333538
2025-04-23 14:12:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,888.0,18.700000762939453,1612700.0,19.40011653177325,19.537031408426643,19.515378776322294,19.325668554542556,0.03474180248430869,0.04274303144191105,0.010000228881832385,0.0714714867728092,33.479793291307786,61.463239821351415,29.47393359219789,21.381211089838207,0.0,0.001796245641045413
2025-04-23 14:13:00+00:00,19.459999084472656,19.459999084472656,19.3799991607666,19.38999938964844,5040.0,18.700000762939453,1612700.0,19.400449988109983,19.507625004671002,19.503437882353357,19.326308662354556,0.020742519735918563,0.038342929100712554,0.1400012969970703,0.0807572773524688,29.630154480473454,61.9141610193657,35.265987147993876,21.79663413012517,-0.008691210681776584,-0.0071685249398275586
2025-04-23 14:14:00+00:00,19.38999938964844,19.41959953308105,19.34000015258789,19.399999618530277,3141.0,18.700000762939453,1612700.0,19.40016336842657,19.486099927442858,19.49358661913211,19.327041905699588,0.010335777781332212,0.03274149883683649,0.07959938049316051,0.07287148066929307,22.054520742073986,64.69313620463784,49.152469315403295,23.803325774972254,-0.009698853117799167,-0.007164856214812998
2025-04-23 14:15:00+00:00,19.31999969482422,19.31999969482422,19.25,19.26000022888184,425.0,18.700000762939453,1612700.0,19.399820180649535,19.440879987730654,19.47134029625113,19.32637482433822,-0.009103481645428957,0.024372502740383405,0.149999618530277,0.07965714590889991,20.175786661558067,65.45906691797028,52.87949749847826,25.968242410464832,-0.01634319183202748,-0.013572312154973787
2025-04-23 14:16:00+00:00,19.25,19.25,19.200000762939453,19.209999084472656,1984.0,18.700000762939453,1612700.0,19.39751730796397,19.394703807079054,19.446450657034134,19.32521685677737,-0.028218622554927464,0.013854277681321234,0.059999465942386365,0.08037144797188844,19.996474151973715,64.87729879358405,52.87949749847826,27.073235146228473,-0.015376788359288351,-0.01386039343472567
2025-04-23 14:17:00+00:00,19.15999984741211,19.170000076293945,19.13999938964844,19.13999938964844,4488.0,18.700000762939453,1612700.0,19.390548696466638,19.343762923592934,19.41726482204502,19.32337389690544,-0.048457314050573075,0.0013919593349423724,0.0699996948242152,0.08032853262764991,15.507772881918873,70.24731434463939,63.83241301837046,30.221187608355933,-0.019467267377245023,-0.014925420019169522
2025-04-23 14:18:00+00:00,19.1299991607666,19.13999938964844,19.100000381469727,19.13400077819824,1860.0,18.700000762939453,1612700.0,19.387482141612004,19.301810494513997,19.39028729405961,19.321489587266562,-0.0642401403346291,-0.011734460598971925,0.03999900817871449,0.07747132437569704,11.064078981151003,72.3769964230575,73.48049763847372,35.01091999812615,-0.013202610598681663,-0.01879942264868595
2025-04-23 14:19:00+00:00,19.09499931335449,19.1299991607666,19.09499931335449,19.09499931335449,2199.0,18.700000762939453,1612700.0,19.383704553024728,19.260448258282096,19.362164629230552,19.319235952700275,-0.07898474911640108,-0.025184518302457756,0.03900146484375,0.07454286302838956,11.498737999111153,75.69958347573954,73.62624003622004,39.11289583080236,-0.01572166552438803,-0.02177259910053675
2025-04-23 14:20:00+00:00,19.049999237060547,19.049999237060547,19.0,19.024999618530277,2545.0,18.700000762939453,1612700.0,19.37820556163075,19.213358530331732,19.330053675830527,19.316308227982166,-0.09522070317224518,-0.03919175527641525,0.09499931335448863,0.07561424800327769,7.084904623511367,78.87789611377117,83.51634762305133,44.08904035440649,-0.012201485335351148,-0.02535864895620521
2025-04-23 14:21:00+00:00,19.024999618530277,19.049999237060547,18.920000076293945,18.934999465942383,21317.0,18.700000762939453,1612700.0,19.33156458066387,19.157686717453863,19.29242946536499,19.312514110946942,-0.11403554312988007,-0.05416051284710821,0.12999916076660156,0.07989992414201932,6.7048841539515625,81.35192371962337,84.77145761727381,49.19357934506617,-0.014315441521939198,-0.03343546102826245
2025-04-23 14:22:00+00:00,18.979999542236328,19.06999969482422,18.979999542236328,19.06999969482422,29810.0,18.700000762939453,1612700.0,19.291537175473234,19.140149312927935,19.271245677694438,19.310101032179553,-0.11670771522998535,-0.06666995332368364,0.13500022888183594,0.08097144535609578,5.292992312390265,78.51103674202857,87.36816744466255,54.02217441755568,-0.0036572464501791746,-0.02305331723291404
2025-04-23 14:23:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,3734.0,18.700000762939453,1612700.0,19.287791958957285,19.126119389307192,19.25207939361156,19.30771196414617,-0.11747129490693808,-0.07683022164033453,0.0,0.07882853916713094,2.7184395545136724,76.11475205840306,93.10331219910104,59.259109998097166,-0.003344887674873731,-0.02505111372683544
2025-04-23 14:24:00+00:00,19.06999969482422,19.15999984741211,19.06999969482422,19.149999618530277,4607.0,18.700000762939453,1612700.0,19.28449986112924,19.13089543515181,19.242357510270487,19.306142687075365,-0.1103490765814783,-0.08353399262856329,0.09000015258789062,0.07954284123011947,10.775939586912074,69.14534115958537,73.03361636285007,62.71699837012089,0.0028803512518233987,-0.02246046608628982
2025-04-23 14:25:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,518.0,18.700000762939453,1612700.0,19.284237422408076,19.13871636338024,19.235466326082246,19.30478803423177,-0.10191597355239068,-0.08721038881332878,0.020000457763668322,0.07561424800327796,12.280477323872606,81.71189399849787,73.86920416816889,66.16090294005168,0.007621574805312337,-0.020939726711423967
2025-04-23 14:26:00+00:00,19.149999618530277,19.174999237060547,19.149999618530277,19.165000915527344,4099.0,18.700000762939453,1612700.0,19.28208361762122,19.143973273809664,19.228755334600827,19.303397117627746,-0.09454619940497366,-0.08867755093165776,0.024999618530269885,0.07668563297816634,11.643082389518176,81.03593160115499,74.87439305150595,69.40379290143082,0.012146894960237908,-0.017683203962436278
2025-04-23 14:27:00+00:00,19.165000915527344,19.18000030517578,19.1299991607666,19.15999984741211,3376.0,18.700000762939453,1612700.0,19.280270103486338,19.147178588530153,19.222207192963804,19.30197027911814,-0.08809365586955309,-0.08856077191923684,0.05000114440917969,0.07025705065045987,13.21688071686627,76.25060840933253,70.45433856264114,71.91724657390563,0.004719462717784895,-0.018442653786331253
2025-04-23 14:28:00+00:00,19.145000457763672,19.170000076293945,19.13999938964844,19.13999938964844,1818.0,18.700000762939453,1612700.0,19.27926355952543,19.14574274875381,19.214377878362342,19.30035862847665,-0.0836298060737235,-0.08757457875013418,0.03000068664550426,0.0667142868041987,13.918743682163129,77.08792386942723,69.41159575088761,73.36432703358308,0.0036706709986586983,-0.012893244346024346
2025-04-23 14:29:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,950.0,18.700000762939453,1612700.0,19.278663322570015,19.14259403115637,19.20634181001989,19.29866350939496,-0.07997718069065485,-0.0860550991382383,0.01000022888183949,0.05671433040073889,16.37291759251489,80.60463384460327,66.23359251727166,74.3181909634969,-0.0010444103478896016,-0.013917549642927796
2025-04-23 14:30:00+00:00,19.11000061035156,19.149999618530277,19.11000061035156,19.1200008392334,1322.0,18.700000762939453,1612700.0,19.27781749109546,19.13807539277178,19.19811886042118,19.2968857713834,-0.07700160319727445,-0.08424439995004554,0.03999900817871804,0.05528572627476258,19.380037900537513,78.81143127509112,60.52602519700828,74.8643715133919,-0.0026082022358663304,-0.007268919417690367
2025-04-23 14:31:00+00:00,19.13500022888184,19.155000686645508,19.1299991607666,19.149999618530277,1467.0,18.700000762939453,1612700.0,19.27700235196877,19.140460237923477,19.193536075479187,19.295424217623673,-0.07139973412666833,-0.0816754667853701,0.034999847412109375,0.05278573717389788,20.974631499887728,77.13092561859995,57.240686224215686,74.39353388523799,-0.0007827443924049993,-0.0031233455909364105
2025-04-23 14:32:00+00:00,19.15999984741211,19.15999984741211,19.1200008392334,19.1200008392334,1026.0,18.700000762939453,1612700.0,19.27638831492228,19.13636835818546,19.186532719646255,19.293678711371033,-0.0685901981990078,-0.07905841306809765,0.03999900817871094,0.052785737173897625,21.651107629649427,73.0712945445746,54.28513818763529,73.02243678160667,-0.0020876309236564916,-0.0010448563768428176
2025-04-23 14:33:00+00:00,19.15959930419922,19.229999542236328,19.13999938964844,19.229999542236328,7290.0,18.700000762939453,1612700.0,19.274136925078583,19.155094594995635,19.190672417035785,19.29304508779755,-0.05683251484577667,-0.07461323342363346,0.10999870300292969,0.05785696847098189,28.395326275337325,68.51805628814914,41.4006084108436,70.72060595122264,0.004702202479513362,0.005017181986710861
2025-04-23 14:34:00+00:00,19.239999771118164,19.270000457763672,19.239999771118164,19.270000457763672,1164.0,18.700000762939453,1612700.0,19.274070710245542,19.178075767549245,19.19822746853368,19.292815787996222,-0.04378203445749307,-0.06844699363040539,0.04000091552734375,0.05392851148332868,35.76194241569131,74.17169188327706,34.93903363835775,67.25079780945882,0.007318416264449956,0.009164763063740589
2025-04-23 14:35:00+00:00,19.270000457763672,19.28499984741211,19.2450008392334,19.28499984741211,1084.0,18.700000762939453,1612700.0,19.274060270171557,19.19946058352182,19.20649150461734,19.29273801744315,-0.03186182603936061,-0.06112996011219644,0.03999900817871094,0.04749992915562221,42.85747065116693,72.93195774571346,25.97343083123537,63.0509387533132,0.008629654860691227,0.013666240951121678
2025-04-23 14:36:00+00:00,19.28499984741211,19.28499984741211,19.25,19.25,3393.0,18.700000762939453,1612700.0,19.273894050156105,19.20956846681746,19.21063517084426,19.292312763538245,-0.024951544296893502,-0.05389427694913585,0.034999847412109375,0.040357044764927456,46.90299842685553,76.10575851895115,23.74039118610175,58.506097591987434,0.005221952138994235,0.01663588819340589
2025-04-23 14:37:00+00:00,19.25,19.270000457763672,19.209999084472656,19.270000457763672,15066.0,18.700000762939453,1612700.0,19.272551082844846,19.221654865006702,19.216289007693728,19.292090750545466,-0.017657679699322415,-0.046646957499173164,0.060001373291015625,0.044642857142857144,42.40020751953125,60.799560546877274,17.828870521788513,53.12935175789368,0.007845167988825619,0.010487717154695986
2025-04-23 14:38:00+00:00,19.270000457763672,19.274999618530277,19.25,19.25,1857.0,18.700000762939453,1612700.0,19.2724532632044,19.227323892005362,19.219499578389563,19.291671937107203,-0.01333736441229405,-0.039985038881797344,0.02499961853027699,0.0399999618530276,32.142942292431314,74.99974455128084,39.9997456862028,50.769789566704596,0.0010400654310855906,0.009438925435569567
2025-04-23 14:39:00+00:00,19.25,19.25,19.25,19.25,442.0,18.700000762939453,1612700.0,19.272416554374328,19.23185911360429,19.2224043804477,19.291257290966836,-0.009800509251096656,-0.033948132955657205,0.0,0.03857135772705129,31.481553432351056,59.25895837380755,30.6119112495145,47.67998292965785,-0.001037906449847248,0.005221952138994235
2025-04-23 14:40:00+00:00,19.280000686645508,19.309999465942383,19.170000076293945,19.209999084472656,14267.0,18.700000762939453,1612700.0,19.270290338675597,19.227487107777964,19.221222923688174,19.290448751598735,-0.01010873839192783,-0.029180254042911333,0.1399993896484375,0.04678562709263469,34.351267297209134,58.014955970742115,25.619417830785856,44.161770413892135,-0.003889072519205561,0.002086541889385618
2025-04-23 14:41:00+00:00,19.190000534057617,19.190000534057617,19.15999984741211,19.15999984741211,719.0,18.700000762939453,1612700.0,19.2700376262926,19.213989655704793,19.215392154519023,19.289150752552104,-0.014223572288951658,-0.0261889176921194,0.049999237060546875,0.04678549085344663,33.58784183199527,56.48836511777695,25.423498681012777,40.945281850918676,-0.004675332601968396,-0.00026094797163211947
2025-04-23 14:42:00+00:00,19.1299991607666,19.13500022888184,19.1299991607666,19.13500022888184,580.0,18.700000762939453,1612700.0,19.269760315013297,19.198191770340205,19.207735780648814,19.287616916495683,-0.019279624572064336,-0.02480705906810839,0.030000686645507812,0.04678549085344689,33.587841831995085,59.54188470240885,27.868698681108906,37.9779320602202,-0.007005720066158183,-0.0013047817708435883
2025-04-23 14:43:00+00:00,19.170000076293945,19.190000534057617,19.13500022888184,19.190000534057617,1813.0,18.700000762939453,1612700.0,19.269142229431456,19.19655352308369,19.20604670954489,19.286645609207742,-0.018633719542567206,-0.023572391163000157,0.0550003051757777,0.04999978201729961,39.2858310626699,55.000000000000966,16.66652217010848,34.43742703542283,-0.0031168553736302673,0.002612390073336135
2025-04-23 14:44:00+00:00,19.170000076293945,19.190000534057617,19.13500022888184,19.190000534057617,0.0,18.700000762939453,1612700.0,19.269142229431456,19.195242925278475,19.204518502355626,19.285683966668937,-0.01791531851327477,-0.022440976633055082,0.0550003051757777,0.051071303231375306,35.66430581676038,51.049044322624056,17.74206449310746,31.38142984228705,-0.0031168553736302673,0.0031365068438722332
2025-04-23 14:45:00+00:00,19.200000762939453,19.200000762939453,19.1200008392334,19.1299991607666,1548.0,18.700000762939453,1612700.0,19.26850467489093,19.1821941723761,19.19742142220429,19.284134864122645,-0.02193473986666561,-0.022339729279777187,0.07999992370605469,0.054285594395228544,34.21038101882774,47.36860597603878,16.129429209557408,28.44491148409718,-0.00416449388437079,0.0005229247434281881
2025-04-23 14:46:00+00:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,143.0,18.700000762939453,1612700.0,19.268443653123313,19.174755429453615,19.192428949400423,19.282750442168826,-0.023637205954408103,-0.022599224614703373,0.015001296997070312,0.052500043596539925,34.69373455957167,51.020625298429664,19.048022718603892,25.927974664880647,-0.0007828491528126813,-0.00026105278674615207
