Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 14:42:00+00:00,3.3949999809265137,3.3949999809265137,3.384999990463257,3.384999990463257,2423,3.2899999618530273,1206790.0
2025-04-28 14:45:00+00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,381,3.2899999618530273,1206790.0
2025-04-28 14:47:00+00:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,1768,3.2899999618530273,1206790.0
2025-04-28 14:50:00+00:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,1269,3.2899999618530273,1206790.0
2025-04-28 14:51:00+00:00,3.3901000022888184,3.3901000022888184,3.3901000022888184,3.3901000022888184,134,3.2899999618530273,1206790.0
2025-04-28 14:53:00+00:00,3.384999990463257,3.390000104904175,3.384999990463257,3.390000104904175,8872,3.2899999618530273,1206790.0
2025-04-28 14:56:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2619,3.2899999618530273,1206790.0
2025-04-28 14:57:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,408,3.2899999618530273,1206790.0
2025-04-28 14:58:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,850,3.2899999618530273,1206790.0
2025-04-28 15:00:00+00:00,3.369999885559082,3.375,3.359999895095825,3.365000009536743,1591,3.2899999618530273,1206790.0
2025-04-28 15:04:00+00:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,100,3.2899999618530273,1206790.0
2025-04-28 15:06:00+00:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,22875,3.2899999618530273,1206790.0
2025-04-28 15:08:00+00:00,3.3450000286102295,3.3450000286102295,3.3399999141693115,3.3399999141693115,5329,3.2899999618530273,1206790.0
2025-04-28 15:09:00+00:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,496,3.2899999618530273,1206790.0
2025-04-28 15:10:00+00:00,3.319999933242798,3.3399999141693115,3.315000057220459,3.3399999141693115,91288,3.2899999618530273,1206790.0
2025-04-28 15:11:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1075,3.2899999618530273,1206790.0
2025-04-28 15:12:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1014,3.2899999618530273,1206790.0
2025-04-28 15:13:00+00:00,3.3350000381469727,3.3350000381469727,3.3299999237060547,3.3299999237060547,981,3.2899999618530273,1206790.0
2025-04-28 15:15:00+00:00,3.3350000381469727,3.3350000381469727,3.3299999237060547,3.3299999237060547,3275,3.2899999618530273,1206790.0
2025-04-28 15:16:00+00:00,3.3350000381469727,3.3350000381469727,3.3306000232696533,3.3350000381469727,3438,3.2899999618530273,1206790.0
2025-04-28 15:17:00+00:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,114,3.2899999618530273,1206790.0
2025-04-28 15:18:00+00:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,756,3.2899999618530273,1206790.0
2025-04-28 15:20:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,539,3.2899999618530273,1206790.0
2025-04-28 15:22:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,136,3.2899999618530273,1206790.0
2025-04-28 15:23:00+00:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,312,3.2899999618530273,1206790.0
2025-04-28 15:24:00+00:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,4755,3.2899999618530273,1206790.0
2025-04-28 15:25:00+00:00,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,4293,3.2899999618530273,1206790.0
2025-04-28 15:26:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,489,3.2899999618530273,1206790.0
2025-04-28 15:27:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,297,3.2899999618530273,1206790.0
2025-04-28 15:31:00+00:00,3.315000057220459,3.315000057220459,3.309999942779541,3.309999942779541,4583,3.2899999618530273,1206790.0
2025-04-28 15:33:00+00:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,348,3.2899999618530273,1206790.0
2025-04-28 15:35:00+00:00,3.305000066757202,3.309999942779541,3.305000066757202,3.309999942779541,579,3.2899999618530273,1206790.0
2025-04-28 15:36:00+00:00,3.315000057220459,3.315000057220459,3.299999952316284,3.305000066757202,22206,3.2899999618530273,1206790.0
2025-04-28 15:37:00+00:00,3.315000057220459,3.319999933242798,3.309999942779541,3.315000057220459,1526,3.2899999618530273,1206790.0
2025-04-28 15:38:00+00:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,412,3.2899999618530273,1206790.0
2025-04-28 15:39:00+00:00,3.309999942779541,3.315000057220459,3.309999942779541,3.315000057220459,2153,3.2899999618530273,1206790.0
2025-04-28 15:40:00+00:00,3.315000057220459,3.315000057220459,3.309999942779541,3.309999942779541,1794,3.2899999618530273,1206790.0
2025-04-28 15:41:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,613,3.2899999618530273,1206790.0
2025-04-28 15:42:00+00:00,3.325000047683716,3.325000047683716,3.319999933242798,3.319999933242798,355,3.2899999618530273,1206790.0
2025-04-28 15:44:00+00:00,3.319999933242798,3.325000047683716,3.319999933242798,3.325000047683716,910,3.2899999618530273,1206790.0
2025-04-28 15:46:00+00:00,3.305000066757202,3.309999942779541,3.305000066757202,3.309999942779541,4252,3.2899999618530273,1206790.0
2025-04-28 15:47:00+00:00,3.305000066757202,3.305000066757202,3.299999952316284,3.305000066757202,2316,3.2899999618530273,1206790.0
2025-04-28 15:48:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,223,3.2899999618530273,1206790.0
2025-04-28 15:49:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,265,3.2899999618530273,1206790.0
2025-04-28 15:51:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,107,3.2899999618530273,1206790.0
2025-04-28 15:52:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,397,3.2899999618530273,1206790.0
2025-04-28 15:53:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,106,3.2899999618530273,1206790.0
2025-04-28 15:54:00+00:00,3.2950000762939453,3.305000066757202,3.2950000762939453,3.305000066757202,2877,3.2899999618530273,1206790.0
2025-04-28 15:56:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,462,3.2899999618530273,1206790.0
2025-04-28 15:58:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,582,3.2899999618530273,1206790.0
2025-04-28 15:59:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,164,3.2899999618530273,1206790.0
2025-04-28 16:00:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,327,3.2899999618530273,1206790.0
2025-04-28 16:01:00+00:00,3.2899999618530273,3.2950000762939453,3.2899999618530273,3.2950000762939453,1683,3.2899999618530273,1206790.0
2025-04-28 16:03:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1845,3.2899999618530273,1206790.0
2025-04-28 16:07:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,237,3.2899999618530273,1206790.0
2025-04-28 16:08:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,403,3.2899999618530273,1206790.0
2025-04-28 16:10:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1266,3.2899999618530273,1206790.0
2025-04-28 16:11:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,215,3.2899999618530273,1206790.0
2025-04-28 16:12:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,619,3.2899999618530273,1206790.0
2025-04-28 16:13:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,244,3.2899999618530273,1206790.0
2025-04-28 16:16:00+00:00,3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2799999713897705,944,3.2899999618530273,1206790.0
2025-04-28 16:20:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,150,3.2899999618530273,1206790.0
2025-04-28 16:22:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,308,3.2899999618530273,1206790.0
2025-04-28 16:23:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1209,3.2899999618530273,1206790.0
2025-04-28 16:25:00+00:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.2699999809265137,327,3.2899999618530273,1206790.0
2025-04-28 16:26:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,297,3.2899999618530273,1206790.0
2025-04-28 16:27:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,345,3.2899999618530273,1206790.0
2025-04-28 16:28:00+00:00,3.2750000953674316,3.2799999713897705,3.2679998874664307,3.2699999809265137,2968,3.2899999618530273,1206790.0
2025-04-28 16:29:00+00:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,1214,3.2899999618530273,1206790.0
2025-04-28 16:30:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,202,3.2899999618530273,1206790.0
2025-04-28 16:32:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,126,3.2899999618530273,1206790.0
2025-04-28 16:33:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,165,3.2899999618530273,1206790.0
2025-04-28 16:34:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,220,3.2899999618530273,1206790.0
2025-04-28 16:35:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,175,3.2899999618530273,1206790.0
2025-04-28 16:36:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,326,3.2899999618530273,1206790.0
2025-04-28 16:37:00+00:00,3.2750000953674316,3.2799999713897705,3.2711000442504883,3.2799999713897705,2596,3.2899999618530273,1206790.0
2025-04-28 16:38:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,377,3.2899999618530273,1206790.0
2025-04-28 16:39:00+00:00,3.2750000953674316,3.2750000953674316,3.274399995803833,3.2750000953674316,1765,3.2899999618530273,1206790.0
2025-04-28 16:40:00+00:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,308,3.2899999618530273,1206790.0
2025-04-28 16:41:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,366,3.2899999618530273,1206790.0
2025-04-28 16:42:00+00:00,3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,378,3.2899999618530273,1206790.0
2025-04-28 16:44:00+00:00,3.2799999713897705,3.2799999713897705,3.2750000953674316,3.2799999713897705,2829,3.2899999618530273,1206790.0
2025-04-28 16:45:00+00:00,3.2850000858306885,3.2850000858306885,3.2699999809265137,3.2699999809265137,1599,3.2899999618530273,1206790.0
2025-04-28 16:46:00+00:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,6423,3.2899999618530273,1206790.0
2025-04-28 16:47:00+00:00,3.309999942779541,3.309999942779541,3.2950000762939453,3.299999952316284,1472,3.2899999618530273,1206790.0
2025-04-28 16:48:00+00:00,3.305000066757202,3.309999942779541,3.305000066757202,3.309999942779541,314,3.2899999618530273,1206790.0
2025-04-28 16:49:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,233,3.2899999618530273,1206790.0
2025-04-28 16:50:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,133,3.2899999618530273,1206790.0
2025-04-28 16:51:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,1012,3.2899999618530273,1206790.0
2025-04-28 16:52:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3579,3.2899999618530273,1206790.0
2025-04-28 16:53:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1217,3.2899999618530273,1206790.0
2025-04-28 16:55:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,592,3.2899999618530273,1206790.0
2025-04-28 16:59:00+00:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,1372,3.2899999618530273,1206790.0
2025-04-28 17:00:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,170,3.2899999618530273,1206790.0
2025-04-28 17:01:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,786,3.2899999618530273,1206790.0
2025-04-28 17:03:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,149,3.2899999618530273,1206790.0
2025-04-28 17:04:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,705,3.2899999618530273,1206790.0
2025-04-28 17:05:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,166,3.2899999618530273,1206790.0
2025-04-28 17:06:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,334,3.2899999618530273,1206790.0
2025-04-28 17:07:00+00:00,3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2799999713897705,652,3.2899999618530273,1206790.0
2025-04-28 17:09:00+00:00,3.2808001041412354,3.2808001041412354,3.2799999713897705,3.2799999713897705,659,3.2899999618530273,1206790.0
2025-04-28 17:10:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1362,3.2899999618530273,1206790.0
2025-04-28 17:12:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,565,3.2899999618530273,1206790.0
2025-04-28 17:14:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,523,3.2899999618530273,1206790.0
2025-04-28 17:15:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,208,3.2899999618530273,1206790.0
2025-04-28 17:16:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,244,3.2899999618530273,1206790.0
2025-04-28 17:17:00+00:00,3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2799999713897705,278,3.2899999618530273,1206790.0
2025-04-28 17:19:00+00:00,3.2850000858306885,3.2850000858306885,3.259999990463257,3.2750000953674316,15294,3.2899999618530273,1206790.0
2025-04-28 17:21:00+00:00,3.280900001525879,3.280900001525879,3.2799999713897705,3.2799999713897705,644,3.2899999618530273,1206790.0
2025-04-28 17:22:00+00:00,3.289099931716919,3.289099931716919,3.289099931716919,3.289099931716919,415,3.2899999618530273,1206790.0
2025-04-28 17:23:00+00:00,3.2850000858306885,3.2899999618530273,3.2850000858306885,3.2899999618530273,321,3.2899999618530273,1206790.0
2025-04-28 17:24:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,122,3.2899999618530273,1206790.0
2025-04-28 17:25:00+00:00,3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2850000858306885,820,3.2899999618530273,1206790.0
2025-04-28 17:26:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,300,3.2899999618530273,1206790.0
2025-04-28 17:27:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,229,3.2899999618530273,1206790.0
2025-04-28 17:28:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2028,3.2899999618530273,1206790.0
2025-04-28 17:31:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,226,3.2899999618530273,1206790.0
2025-04-28 17:33:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,424,3.2899999618530273,1206790.0
2025-04-28 17:36:00+00:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,353,3.2899999618530273,1206790.0
2025-04-28 17:38:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,3461,3.2899999618530273,1206790.0
2025-04-28 17:39:00+00:00,3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2750000953674316,21126,3.2899999618530273,1206790.0
2025-04-28 17:40:00+00:00,3.265000104904175,3.2750000953674316,3.265000104904175,3.2750000953674316,8119,3.2899999618530273,1206790.0
2025-04-28 17:41:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,295,3.2899999618530273,1206790.0
2025-04-28 17:42:00+00:00,3.259999990463257,3.2607998847961426,3.259999990463257,3.259999990463257,1250,3.2899999618530273,1206790.0
2025-04-28 17:43:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,279,3.2899999618530273,1206790.0
2025-04-28 17:44:00+00:00,3.2683000564575195,3.2683000564575195,3.2683000564575195,3.2683000564575195,278,3.2899999618530273,1206790.0
2025-04-28 17:45:00+00:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,411,3.2899999618530273,1206790.0
2025-04-28 17:47:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,479,3.2899999618530273,1206790.0
2025-04-28 17:49:00+00:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,259,3.2899999618530273,1206790.0
2025-04-28 17:50:00+00:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,714,3.2899999618530273,1206790.0
2025-04-28 17:51:00+00:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,424,3.2899999618530273,1206790.0
2025-04-28 17:52:00+00:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.261199951171875,1492,3.2899999618530273,1206790.0
2025-04-28 17:53:00+00:00,3.2699999809265137,3.2701001167297363,3.265000104904175,3.265000104904175,4542,3.2899999618530273,1206790.0
2025-04-28 17:54:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,620,3.2899999618530273,1206790.0
2025-04-28 17:55:00+00:00,3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,418,3.2899999618530273,1206790.0
2025-04-28 17:58:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,715,3.2899999618530273,1206790.0
2025-04-28 17:59:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,105,3.2899999618530273,1206790.0
2025-04-28 18:00:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,305,3.2899999618530273,1206790.0
2025-04-28 18:01:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,111,3.2899999618530273,1206790.0
2025-04-28 18:02:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,434,3.2899999618530273,1206790.0
2025-04-28 18:03:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,14801,3.2899999618530273,1206790.0
2025-04-28 18:05:00+00:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,418,3.2899999618530273,1206790.0
2025-04-28 18:08:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,936,3.2899999618530273,1206790.0
2025-04-28 18:10:00+00:00,3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,747,3.2899999618530273,1206790.0
2025-04-28 18:11:00+00:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,703,3.2899999618530273,1206790.0
