Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 14:18:00+00:00,3.7172000408172607,3.7172000408172607,3.7047998905181885,3.7047998905181885,3090,3.6500000953674316,263006.6666666667
2025-04-28 14:23:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,636,3.6500000953674316,263006.6666666667
2025-04-28 14:25:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1217,3.6500000953674316,263006.6666666667
2025-04-28 14:26:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,5142,3.6500000953674316,263006.6666666667
2025-04-28 14:27:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,470,3.6500000953674316,263006.6666666667
2025-04-28 14:28:00+00:00,3.7070999145507812,3.7070999145507812,3.7070999145507812,3.7070999145507812,810,3.6500000953674316,263006.6666666667
2025-04-28 14:29:00+00:00,3.7153000831604004,3.7200000286102295,3.7153000831604004,3.7200000286102295,2309,3.6500000953674316,263006.6666666667
2025-04-28 14:30:00+00:00,3.7197000980377197,3.7279000282287598,3.7149999141693115,3.7149999141693115,1747,3.6500000953674316,263006.6666666667
2025-04-28 14:31:00+00:00,3.7147998809814453,3.7147998809814453,3.7147998809814453,3.7147998809814453,2000,3.6500000953674316,263006.6666666667
2025-04-28 14:32:00+00:00,3.719099998474121,3.719099998474121,3.719099998474121,3.719099998474121,0,3.6500000953674316,263006.6666666667
2025-04-28 14:33:00+00:00,3.7163000106811523,3.7200000286102295,3.7163000106811523,3.7200000286102295,2642,3.6500000953674316,263006.6666666667
2025-04-28 14:34:00+00:00,3.734999895095825,3.740000009536743,3.726300001144409,3.7300000190734863,2328,3.6500000953674316,263006.6666666667
2025-04-28 14:35:00+00:00,3.7479000091552734,3.7479000091552734,3.7479000091552734,3.7479000091552734,189,3.6500000953674316,263006.6666666667
2025-04-28 14:37:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1045,3.6500000953674316,263006.6666666667
2025-04-28 14:39:00+00:00,3.75,3.75,3.75,3.75,1535,3.6500000953674316,263006.6666666667
2025-04-28 14:45:00+00:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,600,3.6500000953674316,263006.6666666667
2025-04-28 14:49:00+00:00,3.75,3.75,3.75,3.75,606,3.6500000953674316,263006.6666666667
2025-04-28 14:54:00+00:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,625,3.6500000953674316,263006.6666666667
2025-04-28 14:56:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,378,3.6500000953674316,263006.6666666667
2025-04-28 14:59:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,245,3.6500000953674316,263006.6666666667
2025-04-28 15:03:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,4992,3.6500000953674316,263006.6666666667
2025-04-28 15:05:00+00:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,120,3.6500000953674316,263006.6666666667
2025-04-28 15:06:00+00:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,1420,3.6500000953674316,263006.6666666667
2025-04-28 15:09:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,875,3.6500000953674316,263006.6666666667
2025-04-28 15:20:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,918,3.6500000953674316,263006.6666666667
2025-04-28 15:22:00+00:00,3.625,3.629699945449829,3.625,3.629699945449829,532,3.6500000953674316,263006.6666666667
2025-04-28 15:23:00+00:00,3.640000104904175,3.640000104904175,3.629199981689453,3.629199981689453,1192,3.6500000953674316,263006.6666666667
2025-04-28 15:32:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,271,3.6500000953674316,263006.6666666667
2025-04-28 15:36:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,116,3.6500000953674316,263006.6666666667
2025-04-28 15:38:00+00:00,3.646899938583374,3.646899938583374,3.646899938583374,3.646899938583374,1230,3.6500000953674316,263006.6666666667
2025-04-28 15:39:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,125,3.6500000953674316,263006.6666666667
2025-04-28 15:40:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,577,3.6500000953674316,263006.6666666667
2025-04-28 15:43:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,607,3.6500000953674316,263006.6666666667
2025-04-28 15:49:00+00:00,3.6401000022888184,3.6401000022888184,3.6401000022888184,3.6401000022888184,2355,3.6500000953674316,263006.6666666667
2025-04-28 15:50:00+00:00,3.6301000118255615,3.6322999000549316,3.6301000118255615,3.6322999000549316,4090,3.6500000953674316,263006.6666666667
2025-04-28 15:54:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,728,3.6500000953674316,263006.6666666667
2025-04-28 16:02:00+00:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,243,3.6500000953674316,263006.6666666667
2025-04-28 16:05:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,315,3.6500000953674316,263006.6666666667
2025-04-28 16:08:00+00:00,3.625,3.625,3.625,3.625,333,3.6500000953674316,263006.6666666667
2025-04-28 16:11:00+00:00,3.625,3.625,3.625,3.625,143,3.6500000953674316,263006.6666666667
2025-04-28 16:14:00+00:00,3.6210999488830566,3.6210999488830566,3.6210999488830566,3.6210999488830566,1175,3.6500000953674316,263006.6666666667
2025-04-28 16:15:00+00:00,3.625,3.625,3.625,3.625,130,3.6500000953674316,263006.6666666667
2025-04-28 16:18:00+00:00,3.625,3.625,3.625,3.625,391,3.6500000953674316,263006.6666666667
2025-04-28 16:22:00+00:00,3.625,3.625,3.625,3.625,1070,3.6500000953674316,263006.6666666667
2025-04-28 16:26:00+00:00,3.625,3.625,3.625,3.625,207,3.6500000953674316,263006.6666666667
2025-04-28 16:27:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,774,3.6500000953674316,263006.6666666667
2025-04-28 16:33:00+00:00,3.625,3.625,3.625,3.625,499,3.6500000953674316,263006.6666666667
2025-04-28 16:38:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,360,3.6500000953674316,263006.6666666667
2025-04-28 16:40:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,557,3.6500000953674316,263006.6666666667
2025-04-28 16:41:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,309,3.6500000953674316,263006.6666666667
2025-04-28 16:43:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,130,3.6500000953674316,263006.6666666667
2025-04-28 16:44:00+00:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,825,3.6500000953674316,263006.6666666667
2025-04-28 16:48:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,168,3.6500000953674316,263006.6666666667
2025-04-28 16:50:00+00:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,310,3.6500000953674316,263006.6666666667
2025-04-28 16:51:00+00:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,1,3.6500000953674316,263006.6666666667
2025-04-28 16:52:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,917,3.6500000953674316,263006.6666666667
2025-04-28 16:55:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,110,3.6500000953674316,263006.6666666667
2025-04-28 16:56:00+00:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,486,3.6500000953674316,263006.6666666667
2025-04-28 16:57:00+00:00,3.61899995803833,3.61899995803833,3.6189000606536865,3.6189000606536865,168,3.6500000953674316,263006.6666666667
2025-04-28 16:58:00+00:00,3.615299940109253,3.615299940109253,3.615299940109253,3.615299940109253,146,3.6500000953674316,263006.6666666667
2025-04-28 17:00:00+00:00,3.61899995803833,3.61899995803833,3.61899995803833,3.61899995803833,200,3.6500000953674316,263006.6666666667
2025-04-28 17:01:00+00:00,3.6168999671936035,3.6168999671936035,3.6168999671936035,3.6168999671936035,166,3.6500000953674316,263006.6666666667
2025-04-28 17:04:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,684,3.6500000953674316,263006.6666666667
2025-04-28 17:05:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,661,3.6500000953674316,263006.6666666667
2025-04-28 17:15:00+00:00,3.6089999675750732,3.6089999675750732,3.6089999675750732,3.6089999675750732,804,3.6500000953674316,263006.6666666667
2025-04-28 17:28:00+00:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,156,3.6500000953674316,263006.6666666667
2025-04-28 17:29:00+00:00,3.6050000190734863,3.609999895095825,3.6050000190734863,3.609999895095825,700,3.6500000953674316,263006.6666666667
2025-04-28 17:30:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,842,3.6500000953674316,263006.6666666667
2025-04-28 17:36:00+00:00,3.630000114440918,3.630000114440918,3.615000009536743,3.615000009536743,2503,3.6500000953674316,263006.6666666667
2025-04-28 17:40:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,137,3.6500000953674316,263006.6666666667
2025-04-28 17:41:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,691,3.6500000953674316,263006.6666666667
2025-04-28 17:43:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,716,3.6500000953674316,263006.6666666667
2025-04-28 17:48:00+00:00,3.625,3.625,3.625,3.625,315,3.6500000953674316,263006.6666666667
2025-04-28 17:52:00+00:00,3.625499963760376,3.625499963760376,3.625499963760376,3.625499963760376,1296,3.6500000953674316,263006.6666666667
2025-04-28 18:10:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1232,3.6500000953674316,263006.6666666667
2025-04-28 18:21:00+00:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,368,3.6500000953674316,263006.6666666667
2025-04-28 18:23:00+00:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,710,3.6500000953674316,263006.6666666667
2025-04-28 18:28:00+00:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,1472,3.6500000953674316,263006.6666666667
2025-04-28 18:44:00+00:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,115,3.6500000953674316,263006.6666666667
2025-04-28 18:47:00+00:00,3.649199962615967,3.649199962615967,3.649199962615967,3.649199962615967,1006,3.6500000953674316,263006.6666666667
2025-04-28 18:48:00+00:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,117,3.6500000953674316,263006.6666666667
2025-04-28 18:52:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1009,3.6500000953674316,263006.6666666667
2025-04-28 18:57:00+00:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,295,3.6500000953674316,263006.6666666667
2025-04-28 19:02:00+00:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,980,3.6500000953674316,263006.6666666667
2025-04-28 19:14:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,528,3.6500000953674316,263006.6666666667
2025-04-28 19:20:00+00:00,3.649899959564209,3.649899959564209,3.649899959564209,3.649899959564209,806,3.6500000953674316,263006.6666666667
2025-04-28 19:22:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,536,3.6500000953674316,263006.6666666667
2025-04-28 19:26:00+00:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,204,3.6500000953674316,263006.6666666667
2025-04-28 19:30:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1432,3.6500000953674316,263006.6666666667
2025-04-28 19:35:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,967,3.6500000953674316,263006.6666666667
2025-04-28 19:37:00+00:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,912,3.6500000953674316,263006.6666666667
2025-04-28 19:39:00+00:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,1649,3.6500000953674316,263006.6666666667
2025-04-28 19:40:00+00:00,3.6549999713897705,3.6549999713897705,3.6449999809265137,3.6449999809265137,4294,3.6500000953674316,263006.6666666667
2025-04-28 19:44:00+00:00,3.6649999618530273,3.6649999618530273,3.6600000858306885,3.6600000858306885,1110,3.6500000953674316,263006.6666666667
2025-04-28 19:45:00+00:00,3.6700000762939453,3.6700000762939453,3.6649999618530273,3.6649999618530273,2497,3.6500000953674316,263006.6666666667
2025-04-28 19:46:00+00:00,3.684999942779541,3.690000057220459,3.684999942779541,3.684999942779541,10712,3.6500000953674316,263006.6666666667
2025-04-28 19:49:00+00:00,3.6649999618530273,3.680000066757202,3.6649999618530273,3.680000066757202,2913,3.6500000953674316,263006.6666666667
2025-04-28 19:50:00+00:00,3.6700000762939453,3.6700000762939453,3.6649999618530273,3.6700000762939453,2767,3.6500000953674316,263006.6666666667
2025-04-28 19:54:00+00:00,3.684999942779541,3.684999942779541,3.680000066757202,3.680000066757202,1413,3.6500000953674316,263006.6666666667
2025-04-28 19:55:00+00:00,3.684999942779541,3.690000057220459,3.684999942779541,3.684999942779541,1681,3.6500000953674316,263006.6666666667
2025-04-28 19:57:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1054,3.6500000953674316,263006.6666666667
2025-04-28 19:58:00+00:00,3.674999952316284,3.680000066757202,3.674999952316284,3.680000066757202,1754,3.6500000953674316,263006.6666666667
2025-04-28 19:59:00+00:00,3.674999952316284,3.680000066757202,3.674999952316284,3.674999952316284,3132,3.6500000953674316,263006.6666666667
