Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 16:38:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,135,26.280000686645508,179696.66666666666
2025-04-28 16:39:00+00:00,26.021299362182617,26.021299362182617,26.021299362182617,26.021299362182617,491,26.280000686645508,179696.66666666666
2025-04-28 16:43:00+00:00,25.979999542236328,25.989999771118164,25.979999542236328,25.989999771118164,926,26.280000686645508,179696.66666666666
2025-04-28 16:44:00+00:00,26.0,26.0,26.0,26.0,1441,26.280000686645508,179696.66666666666
2025-04-28 16:46:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,140,26.280000686645508,179696.66666666666
2025-04-28 16:47:00+00:00,26.030000686645508,26.059999465942383,26.030000686645508,26.059999465942383,307,26.280000686645508,179696.66666666666
2025-04-28 16:48:00+00:00,26.010000228881836,26.040000915527344,26.010000228881836,26.040000915527344,2905,26.280000686645508,179696.66666666666
2025-04-28 16:49:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,630,26.280000686645508,179696.66666666666
2025-04-28 16:51:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,337,26.280000686645508,179696.66666666666
2025-04-28 16:52:00+00:00,26.0,26.0,26.0,26.0,220,26.280000686645508,179696.66666666666
2025-04-28 16:55:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,646,26.280000686645508,179696.66666666666
2025-04-28 17:00:00+00:00,25.969999313354492,25.969999313354492,25.950000762939453,25.969999313354492,654,26.280000686645508,179696.66666666666
2025-04-28 17:01:00+00:00,25.950700759887695,25.950700759887695,25.950700759887695,25.950700759887695,344,26.280000686645508,179696.66666666666
2025-04-28 17:02:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,258,26.280000686645508,179696.66666666666
2025-04-28 17:07:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,488,26.280000686645508,179696.66666666666
2025-04-28 17:10:00+00:00,25.905000686645508,25.905000686645508,25.899999618530273,25.899999618530273,926,26.280000686645508,179696.66666666666
2025-04-28 17:15:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,180,26.280000686645508,179696.66666666666
2025-04-28 17:16:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,630,26.280000686645508,179696.66666666666
2025-04-28 17:29:00+00:00,25.8700008392334,25.8799991607666,25.8700008392334,25.8700008392334,875,26.280000686645508,179696.66666666666
2025-04-28 17:35:00+00:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,243,26.280000686645508,179696.66666666666
2025-04-28 17:42:00+00:00,25.850000381469727,25.860000610351562,25.850000381469727,25.860000610351562,709,26.280000686645508,179696.66666666666
2025-04-28 17:43:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,342,26.280000686645508,179696.66666666666
2025-04-28 17:48:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,1020,26.280000686645508,179696.66666666666
2025-04-28 18:05:00+00:00,25.86720085144043,25.86720085144043,25.86720085144043,25.86720085144043,304,26.280000686645508,179696.66666666666
2025-04-28 18:07:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,831,26.280000686645508,179696.66666666666
2025-04-28 18:17:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,308,26.280000686645508,179696.66666666666
2025-04-28 18:23:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,743,26.280000686645508,179696.66666666666
2025-04-28 18:36:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,295,26.280000686645508,179696.66666666666
2025-04-28 18:45:00+00:00,25.950000762939453,25.979999542236328,25.940000534057617,25.959999084472656,2533,26.280000686645508,179696.66666666666
2025-04-28 18:48:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,429,26.280000686645508,179696.66666666666
2025-04-28 18:59:00+00:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,419,26.280000686645508,179696.66666666666
2025-04-28 19:02:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,756,26.280000686645508,179696.66666666666
2025-04-28 19:08:00+00:00,26.0,26.0,26.0,26.0,510,26.280000686645508,179696.66666666666
2025-04-28 19:10:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,295,26.280000686645508,179696.66666666666
2025-04-28 19:11:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,226,26.280000686645508,179696.66666666666
2025-04-28 19:12:00+00:00,26.0,26.0,26.0,26.0,780,26.280000686645508,179696.66666666666
2025-04-28 19:14:00+00:00,25.989999771118164,26.0,25.989999771118164,26.0,984,26.280000686645508,179696.66666666666
2025-04-28 19:19:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,353,26.280000686645508,179696.66666666666
2025-04-28 19:20:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,728,26.280000686645508,179696.66666666666
2025-04-28 19:21:00+00:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,475,26.280000686645508,179696.66666666666
2025-04-28 19:25:00+00:00,26.06999969482422,26.06999969482422,26.040000915527344,26.040000915527344,370,26.280000686645508,179696.66666666666
2025-04-28 19:27:00+00:00,26.06999969482422,26.06999969482422,26.059999465942383,26.059999465942383,829,26.280000686645508,179696.66666666666
2025-04-28 19:30:00+00:00,26.079999923706055,26.09000015258789,26.079999923706055,26.09000015258789,510,26.280000686645508,179696.66666666666
2025-04-28 19:31:00+00:00,26.06999969482422,26.09000015258789,26.06999969482422,26.09000015258789,939,26.280000686645508,179696.66666666666
2025-04-28 19:34:00+00:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,185,26.280000686645508,179696.66666666666
2025-04-28 19:35:00+00:00,26.1299991607666,26.1299991607666,26.059999465942383,26.075000762939453,1689,26.280000686645508,179696.66666666666
2025-04-28 19:36:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,655,26.280000686645508,179696.66666666666
2025-04-28 19:37:00+00:00,26.104999542236328,26.1299991607666,26.100000381469727,26.1299991607666,1837,26.280000686645508,179696.66666666666
2025-04-28 19:40:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,675,26.280000686645508,179696.66666666666
2025-04-28 19:44:00+00:00,26.149999618530273,26.15999984741211,26.149999618530273,26.15999984741211,658,26.280000686645508,179696.66666666666
2025-04-28 19:45:00+00:00,26.135000228881836,26.149999618530273,26.1299991607666,26.149999618530273,1729,26.280000686645508,179696.66666666666
2025-04-28 19:47:00+00:00,26.139999389648438,26.139999389648438,26.1299991607666,26.1299991607666,843,26.280000686645508,179696.66666666666
2025-04-28 19:48:00+00:00,26.225000381469727,26.225000381469727,26.190000534057617,26.190000534057617,1180,26.280000686645508,179696.66666666666
2025-04-28 19:50:00+00:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,287,26.280000686645508,179696.66666666666
2025-04-28 19:51:00+00:00,26.200000762939453,26.239999771118164,26.200000762939453,26.239999771118164,1087,26.280000686645508,179696.66666666666
2025-04-28 19:52:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,392,26.280000686645508,179696.66666666666
2025-04-28 19:53:00+00:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,356,26.280000686645508,179696.66666666666
2025-04-28 19:55:00+00:00,26.239999771118164,26.239999771118164,26.219999313354492,26.219999313354492,1596,26.280000686645508,179696.66666666666
2025-04-28 19:56:00+00:00,26.137500762939453,26.219999313354492,26.1299991607666,26.209999084472656,2995,26.280000686645508,179696.66666666666
2025-04-28 19:57:00+00:00,26.170000076293945,26.190000534057617,26.1299991607666,26.1299991607666,1613,26.280000686645508,179696.66666666666
2025-04-28 19:58:00+00:00,26.18000030517578,26.190000534057617,26.170000076293945,26.190000534057617,1437,26.280000686645508,179696.66666666666
2025-04-28 19:59:00+00:00,26.079999923706055,26.170000076293945,26.06999969482422,26.170000076293945,4208,26.280000686645508,179696.66666666666
