Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KWR,KWR,KWR,KWR,KWR,,
2025-04-23 15:44:00+00:00,105.05999755859375,105.06999969482422,105.05999755859375,105.06999969482422,819,103.6500015258789,190173.33333333334
2025-04-23 15:46:00+00:00,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,404,103.6500015258789,190173.33333333334
2025-04-23 15:48:00+00:00,104.68000030517578,104.68000030517578,104.59500122070312,104.59500122070312,460,103.6500015258789,190173.33333333334
2025-04-23 15:51:00+00:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,380,103.6500015258789,190173.33333333334
2025-04-23 15:54:00+00:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,139,103.6500015258789,190173.33333333334
2025-04-23 15:55:00+00:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,786,103.6500015258789,190173.33333333334
2025-04-23 16:02:00+00:00,104.78500366210938,104.78500366210938,104.78500366210938,104.78500366210938,170,103.6500015258789,190173.33333333334
2025-04-23 16:03:00+00:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,110,103.6500015258789,190173.33333333334
2025-04-23 16:04:00+00:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,234,103.6500015258789,190173.33333333334
2025-04-23 16:05:00+00:00,105.0,105.0,105.0,105.0,269,103.6500015258789,190173.33333333334
2025-04-23 16:06:00+00:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,1119,103.6500015258789,190173.33333333334
2025-04-23 16:08:00+00:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,873,103.6500015258789,190173.33333333334
2025-04-23 16:18:00+00:00,104.17500305175781,104.17500305175781,104.17500305175781,104.17500305175781,478,103.6500015258789,190173.33333333334
2025-04-23 16:23:00+00:00,104.21499633789062,104.21499633789062,104.21499633789062,104.21499633789062,430,103.6500015258789,190173.33333333334
2025-04-23 16:27:00+00:00,103.88500213623047,103.88500213623047,103.87000274658203,103.87000274658203,476,103.6500015258789,190173.33333333334
2025-04-23 16:28:00+00:00,104.01000213623047,104.08000183105469,104.01000213623047,104.08000183105469,826,103.6500015258789,190173.33333333334
2025-04-23 16:29:00+00:00,104.08999633789062,104.27999877929688,104.08000183105469,104.25,1985,103.6500015258789,190173.33333333334
2025-04-23 16:30:00+00:00,103.94999694824219,104.08499908447266,103.94999694824219,104.08499908447266,800,103.6500015258789,190173.33333333334
2025-04-23 16:31:00+00:00,103.75,103.86000061035156,103.75,103.86000061035156,1073,103.6500015258789,190173.33333333334
2025-04-23 16:35:00+00:00,103.86000061035156,103.86000061035156,103.61000061035156,103.61000061035156,408,103.6500015258789,190173.33333333334
2025-04-23 16:36:00+00:00,104.0999984741211,104.0999984741211,104.0,104.08000183105469,1994,103.6500015258789,190173.33333333334
2025-04-23 16:37:00+00:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,386,103.6500015258789,190173.33333333334
2025-04-23 16:38:00+00:00,104.0,104.11000061035156,104.0,104.11000061035156,405,103.6500015258789,190173.33333333334
2025-04-23 16:39:00+00:00,104.02040100097656,104.02040100097656,104.02040100097656,104.02040100097656,207,103.6500015258789,190173.33333333334
2025-04-23 16:40:00+00:00,103.91000366210938,103.94000244140625,103.91000366210938,103.94000244140625,698,103.6500015258789,190173.33333333334
2025-04-23 16:43:00+00:00,103.83000183105469,104.08000183105469,103.81999969482422,103.81999969482422,6350,103.6500015258789,190173.33333333334
2025-04-23 16:45:00+00:00,104.02999877929688,104.22000122070312,104.02999877929688,104.11000061035156,2937,103.6500015258789,190173.33333333334
2025-04-23 16:46:00+00:00,103.7699966430664,104.02999877929688,103.7699966430664,104.02999877929688,975,103.6500015258789,190173.33333333334
2025-04-23 16:48:00+00:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,101,103.6500015258789,190173.33333333334
2025-04-23 16:49:00+00:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,328,103.6500015258789,190173.33333333334
2025-04-23 16:51:00+00:00,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,978,103.6500015258789,190173.33333333334
2025-04-23 17:00:00+00:00,103.55999755859375,103.66999816894531,103.55999755859375,103.66999816894531,667,103.6500015258789,190173.33333333334
2025-04-23 17:04:00+00:00,103.8550033569336,103.8550033569336,103.8550033569336,103.8550033569336,125,103.6500015258789,190173.33333333334
2025-04-23 17:06:00+00:00,104.375,104.375,104.04000091552734,104.04000091552734,1041,103.6500015258789,190173.33333333334
2025-04-23 17:08:00+00:00,104.34500122070312,104.34500122070312,104.34500122070312,104.34500122070312,424,103.6500015258789,190173.33333333334
2025-04-23 17:10:00+00:00,104.15499877929688,104.15499877929688,104.15499877929688,104.15499877929688,200,103.6500015258789,190173.33333333334
2025-04-23 17:11:00+00:00,103.9800033569336,104.01000213623047,103.9800033569336,104.01000213623047,429,103.6500015258789,190173.33333333334
2025-04-23 17:12:00+00:00,104.13500213623047,104.13500213623047,104.13500213623047,104.13500213623047,258,103.6500015258789,190173.33333333334
2025-04-23 17:14:00+00:00,104.13999938964844,104.13999938964844,104.125,104.125,414,103.6500015258789,190173.33333333334
2025-04-23 17:17:00+00:00,104.30999755859375,104.45999908447266,104.29000091552734,104.29000091552734,1347,103.6500015258789,190173.33333333334
2025-04-23 17:20:00+00:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,332,103.6500015258789,190173.33333333334
2025-04-23 17:23:00+00:00,104.16999816894531,104.16999816894531,104.11000061035156,104.12999725341797,1436,103.6500015258789,190173.33333333334
2025-04-23 17:27:00+00:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,198,103.6500015258789,190173.33333333334
2025-04-23 17:29:00+00:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,629,103.6500015258789,190173.33333333334
2025-04-23 17:30:00+00:00,104.1050033569336,104.12000274658203,104.1050033569336,104.11000061035156,393,103.6500015258789,190173.33333333334
2025-04-23 17:31:00+00:00,104.08499908447266,104.08499908447266,104.08499908447266,104.08499908447266,240,103.6500015258789,190173.33333333334
2025-04-23 17:32:00+00:00,103.8949966430664,103.91000366210938,103.8949966430664,103.91000366210938,317,103.6500015258789,190173.33333333334
2025-04-23 17:33:00+00:00,103.87000274658203,103.87999725341797,103.56009674072266,103.56009674072266,617,103.6500015258789,190173.33333333334
2025-04-23 17:34:00+00:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,361,103.6500015258789,190173.33333333334
2025-04-23 17:36:00+00:00,104.0,104.0,103.86000061035156,103.86000061035156,793,103.6500015258789,190173.33333333334
2025-04-23 17:37:00+00:00,103.75,103.75,103.75,103.75,210,103.6500015258789,190173.33333333334
2025-04-23 17:38:00+00:00,103.8550033569336,103.94999694824219,103.8550033569336,103.94999694824219,904,103.6500015258789,190173.33333333334
2025-04-23 17:39:00+00:00,103.55500030517578,103.55500030517578,103.55500030517578,103.55500030517578,406,103.6500015258789,190173.33333333334
2025-04-23 17:41:00+00:00,103.48999786376953,103.65499877929688,103.48999786376953,103.65499877929688,1435,103.6500015258789,190173.33333333334
2025-04-23 17:43:00+00:00,103.51000213623047,103.6050033569336,103.51000213623047,103.6050033569336,1035,103.6500015258789,190173.33333333334
2025-04-23 17:46:00+00:00,103.5,103.55000305175781,103.3949966430664,103.3949966430664,1027,103.6500015258789,190173.33333333334
2025-04-23 17:47:00+00:00,103.44499969482422,103.44999694824219,103.44499969482422,103.44999694824219,649,103.6500015258789,190173.33333333334
2025-04-23 17:49:00+00:00,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,448,103.6500015258789,190173.33333333334
2025-04-23 17:51:00+00:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,210,103.6500015258789,190173.33333333334
2025-04-23 17:52:00+00:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,229,103.6500015258789,190173.33333333334
2025-04-23 17:53:00+00:00,103.5,103.5,103.45999908447266,103.45999908447266,226,103.6500015258789,190173.33333333334
2025-04-23 17:54:00+00:00,103.52999877929688,103.70999908447266,103.38999938964844,103.5,2191,103.6500015258789,190173.33333333334
2025-04-23 17:55:00+00:00,103.625,103.69499969482422,103.5,103.5,765,103.6500015258789,190173.33333333334
2025-04-23 17:56:00+00:00,103.625,103.625,103.625,103.625,259,103.6500015258789,190173.33333333334
2025-04-23 17:58:00+00:00,103.58000183105469,103.80999755859375,103.58000183105469,103.80999755859375,1207,103.6500015258789,190173.33333333334
2025-04-23 17:59:00+00:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,133,103.6500015258789,190173.33333333334
2025-04-23 18:00:00+00:00,103.57499694824219,103.57499694824219,103.57499694824219,103.57499694824219,567,103.6500015258789,190173.33333333334
2025-04-23 18:01:00+00:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,695,103.6500015258789,190173.33333333334
2025-04-23 18:03:00+00:00,103.55999755859375,103.55999755859375,103.44000244140625,103.44000244140625,767,103.6500015258789,190173.33333333334
2025-04-23 18:04:00+00:00,103.61499786376953,103.61499786376953,103.61499786376953,103.61499786376953,295,103.6500015258789,190173.33333333334
2025-04-23 18:06:00+00:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,226,103.6500015258789,190173.33333333334
2025-04-23 18:09:00+00:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,311,103.6500015258789,190173.33333333334
2025-04-23 18:12:00+00:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,344,103.6500015258789,190173.33333333334
2025-04-23 18:13:00+00:00,103.69999694824219,103.69999694824219,103.5999984741211,103.69499969482422,1248,103.6500015258789,190173.33333333334
2025-04-23 18:14:00+00:00,103.61499786376953,103.61499786376953,103.58999633789062,103.58999633789062,767,103.6500015258789,190173.33333333334
2025-04-23 18:15:00+00:00,103.86499786376953,103.86499786376953,103.70999908447266,103.72000122070312,1467,103.6500015258789,190173.33333333334
2025-04-23 18:17:00+00:00,103.88500213623047,103.88500213623047,103.88500213623047,103.88500213623047,445,103.6500015258789,190173.33333333334
2025-04-23 18:19:00+00:00,103.79000091552734,104.0,103.79000091552734,103.87999725341797,2994,103.6500015258789,190173.33333333334
2025-04-23 18:20:00+00:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,1099,103.6500015258789,190173.33333333334
2025-04-23 18:21:00+00:00,103.88999938964844,103.93000030517578,103.88999938964844,103.93000030517578,459,103.6500015258789,190173.33333333334
2025-04-23 18:23:00+00:00,103.79000091552734,103.83000183105469,103.79000091552734,103.83000183105469,1167,103.6500015258789,190173.33333333334
2025-04-23 18:24:00+00:00,103.68000030517578,103.69000244140625,103.68000030517578,103.69000244140625,750,103.6500015258789,190173.33333333334
2025-04-23 18:27:00+00:00,103.79499816894531,103.79499816894531,103.79499816894531,103.79499816894531,412,103.6500015258789,190173.33333333334
2025-04-23 18:30:00+00:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,210,103.6500015258789,190173.33333333334
2025-04-23 18:31:00+00:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,1008,103.6500015258789,190173.33333333334
2025-04-23 18:38:00+00:00,103.73500061035156,103.73500061035156,103.73500061035156,103.73500061035156,962,103.6500015258789,190173.33333333334
2025-04-23 18:41:00+00:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,248,103.6500015258789,190173.33333333334
2025-04-23 18:43:00+00:00,103.44750213623047,103.46499633789062,103.27999877929688,103.46499633789062,575,103.6500015258789,190173.33333333334
2025-04-23 18:44:00+00:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,100,103.6500015258789,190173.33333333334
2025-04-23 18:45:00+00:00,103.45999908447266,103.45999908447266,103.27999877929688,103.27999877929688,958,103.6500015258789,190173.33333333334
2025-04-23 18:48:00+00:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,1239,103.6500015258789,190173.33333333334
2025-04-23 18:50:00+00:00,103.4000015258789,103.48999786376953,103.4000015258789,103.48999786376953,2499,103.6500015258789,190173.33333333334
2025-04-23 18:53:00+00:00,103.12000274658203,103.27999877929688,103.12000274658203,103.27999877929688,791,103.6500015258789,190173.33333333334
2025-04-23 18:54:00+00:00,103.12000274658203,103.12000274658203,103.10440063476562,103.10440063476562,598,103.6500015258789,190173.33333333334
2025-04-23 18:55:00+00:00,103.2699966430664,103.2699966430664,103.25,103.25,1029,103.6500015258789,190173.33333333334
2025-04-23 18:57:00+00:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,268,103.6500015258789,190173.33333333334
2025-04-23 18:58:00+00:00,103.5250015258789,103.54000091552734,103.5199966430664,103.54000091552734,737,103.6500015258789,190173.33333333334
2025-04-23 18:59:00+00:00,103.61499786376953,103.61499786376953,103.5250015258789,103.5250015258789,838,103.6500015258789,190173.33333333334
2025-04-23 19:00:00+00:00,103.58499908447266,103.58499908447266,103.58499908447266,103.58499908447266,458,103.6500015258789,190173.33333333334
2025-04-23 19:03:00+00:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,923,103.6500015258789,190173.33333333334
2025-04-23 19:05:00+00:00,103.44499969482422,103.44499969482422,103.44000244140625,103.44000244140625,296,103.6500015258789,190173.33333333334
2025-04-23 19:06:00+00:00,103.3949966430664,103.3949966430664,103.3949966430664,103.3949966430664,273,103.6500015258789,190173.33333333334
2025-04-23 19:07:00+00:00,103.44499969482422,103.44499969482422,103.44499969482422,103.44499969482422,207,103.6500015258789,190173.33333333334
2025-04-23 19:08:00+00:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,184,103.6500015258789,190173.33333333334
2025-04-23 19:09:00+00:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,215,103.6500015258789,190173.33333333334
2025-04-23 19:10:00+00:00,103.17500305175781,103.17500305175781,103.17500305175781,103.17500305175781,135,103.6500015258789,190173.33333333334
2025-04-23 19:11:00+00:00,103.3550033569336,103.3550033569336,103.3550033569336,103.3550033569336,313,103.6500015258789,190173.33333333334
2025-04-23 19:12:00+00:00,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,226,103.6500015258789,190173.33333333334
2025-04-23 19:13:00+00:00,103.06500244140625,103.2300033569336,103.06500244140625,103.2300033569336,585,103.6500015258789,190173.33333333334
2025-04-23 19:14:00+00:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,290,103.6500015258789,190173.33333333334
2025-04-23 19:15:00+00:00,103.03500366210938,103.04000091552734,103.03500366210938,103.04000091552734,338,103.6500015258789,190173.33333333334
2025-04-23 19:16:00+00:00,102.8550033569336,102.8550033569336,102.8550033569336,102.8550033569336,654,103.6500015258789,190173.33333333334
2025-04-23 19:18:00+00:00,102.8499984741211,103.12000274658203,102.8499984741211,103.0999984741211,967,103.6500015258789,190173.33333333334
2025-04-23 19:20:00+00:00,102.86000061035156,102.87000274658203,102.86000061035156,102.87000274658203,370,103.6500015258789,190173.33333333334
2025-04-23 19:21:00+00:00,102.91000366210938,102.91000366210938,102.9000015258789,102.9000015258789,496,103.6500015258789,190173.33333333334
2025-04-23 19:22:00+00:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,104,103.6500015258789,190173.33333333334
2025-04-23 19:23:00+00:00,102.86000061035156,102.91999816894531,102.86000061035156,102.91999816894531,761,103.6500015258789,190173.33333333334
2025-04-23 19:25:00+00:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,175,103.6500015258789,190173.33333333334
2025-04-23 19:26:00+00:00,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,388,103.6500015258789,190173.33333333334
2025-04-23 19:27:00+00:00,103.08000183105469,103.08999633789062,102.97000122070312,102.97000122070312,461,103.6500015258789,190173.33333333334
2025-04-23 19:28:00+00:00,102.92500305175781,103.04499816894531,102.92500305175781,103.04499816894531,545,103.6500015258789,190173.33333333334
2025-04-23 19:29:00+00:00,103.09500122070312,103.09500122070312,103.09500122070312,103.09500122070312,445,103.6500015258789,190173.33333333334
2025-04-23 19:30:00+00:00,103.09500122070312,103.09500122070312,103.09500122070312,103.09500122070312,538,103.6500015258789,190173.33333333334
2025-04-23 19:31:00+00:00,103.12560272216797,103.12560272216797,102.9800033569336,102.9800033569336,606,103.6500015258789,190173.33333333334
2025-04-23 19:32:00+00:00,103.11000061035156,103.11000061035156,102.98999786376953,102.98999786376953,723,103.6500015258789,190173.33333333334
2025-04-23 19:33:00+00:00,103.11000061035156,103.11000061035156,102.98999786376953,102.98999786376953,916,103.6500015258789,190173.33333333334
2025-04-23 19:34:00+00:00,102.94499969482422,102.97000122070312,102.68000030517578,102.97000122070312,702,103.6500015258789,190173.33333333334
2025-04-23 19:35:00+00:00,102.69000244140625,102.69000244140625,102.66000366210938,102.66000366210938,1095,103.6500015258789,190173.33333333334
2025-04-23 19:36:00+00:00,102.33999633789062,102.34500122070312,102.33999633789062,102.34500122070312,387,103.6500015258789,190173.33333333334
2025-04-23 19:37:00+00:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,236,103.6500015258789,190173.33333333334
2025-04-23 19:38:00+00:00,102.4800033569336,102.4800033569336,102.08000183105469,102.27999877929688,650,103.6500015258789,190173.33333333334
2025-04-23 19:39:00+00:00,102.37999725341797,102.4800033569336,102.37999725341797,102.4800033569336,323,103.6500015258789,190173.33333333334
2025-04-23 19:40:00+00:00,102.75,102.75,102.4749984741211,102.4749984741211,1005,103.6500015258789,190173.33333333334
2025-04-23 19:41:00+00:00,102.87000274658203,102.87000274658203,102.67500305175781,102.67500305175781,1350,103.6500015258789,190173.33333333334
2025-04-23 19:42:00+00:00,102.80999755859375,102.86000061035156,102.80999755859375,102.86000061035156,399,103.6500015258789,190173.33333333334
2025-04-23 19:43:00+00:00,102.7699966430664,102.7699966430664,102.69999694824219,102.69999694824219,692,103.6500015258789,190173.33333333334
2025-04-23 19:44:00+00:00,102.76499938964844,102.76499938964844,102.66000366210938,102.66000366210938,291,103.6500015258789,190173.33333333334
2025-04-23 19:45:00+00:00,102.80500030517578,102.8550033569336,102.80500030517578,102.8550033569336,446,103.6500015258789,190173.33333333334
2025-04-23 19:46:00+00:00,102.80500030517578,102.80500030517578,102.80500030517578,102.80500030517578,268,103.6500015258789,190173.33333333334
2025-04-23 19:47:00+00:00,103.12000274658203,103.12000274658203,103.02999877929688,103.05000305175781,1243,103.6500015258789,190173.33333333334
2025-04-23 19:48:00+00:00,102.82499694824219,103.08499908447266,102.82499694824219,103.01000213623047,1593,103.6500015258789,190173.33333333334
2025-04-23 19:49:00+00:00,102.83999633789062,102.95999908447266,102.80000305175781,102.80000305175781,1221,103.6500015258789,190173.33333333334
2025-04-23 19:50:00+00:00,102.69000244140625,103.01000213623047,102.62999725341797,103.01000213623047,3042,103.6500015258789,190173.33333333334
2025-04-23 19:51:00+00:00,102.6500015258789,102.6500015258789,102.63500213623047,102.6500015258789,773,103.6500015258789,190173.33333333334
2025-04-23 19:52:00+00:00,102.79000091552734,102.93000030517578,102.63999938964844,102.63999938964844,1507,103.6500015258789,190173.33333333334
2025-04-23 19:53:00+00:00,102.9800033569336,103.2300033569336,102.93499755859375,102.98999786376953,2720,103.6500015258789,190173.33333333334
2025-04-23 19:54:00+00:00,103.44000244140625,103.54000091552734,102.94000244140625,103.08499908447266,6197,103.6500015258789,190173.33333333334
2025-04-23 19:55:00+00:00,103.55000305175781,103.55000305175781,103.37000274658203,103.38999938964844,3530,103.6500015258789,190173.33333333334
2025-04-23 19:56:00+00:00,102.81999969482422,103.43000030517578,102.81999969482422,103.43000030517578,11131,103.6500015258789,190173.33333333334
2025-04-23 19:57:00+00:00,102.73999786376953,102.91000366210938,102.72000122070312,102.73999786376953,2459,103.6500015258789,190173.33333333334
2025-04-23 19:58:00+00:00,103.19999694824219,103.19999694824219,102.72000122070312,102.73999786376953,6106,103.6500015258789,190173.33333333334
2025-04-23 19:59:00+00:00,103.06999969482422,103.19999694824219,102.87000274658203,102.98999786376953,9479,103.6500015258789,190173.33333333334
