Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 19:32:00+00:00,9.010000228881836,9.010000228881836,9.0,9.0,1011,8.850000381469727,94723.33333333333
2025-04-28 19:35:00+00:00,8.994999885559082,8.994999885559082,8.970000267028809,8.970000267028809,842,8.850000381469727,94723.33333333333
2025-04-28 19:39:00+00:00,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,167,8.850000381469727,94723.33333333333
2025-04-28 19:40:00+00:00,8.976799964904785,8.976799964904785,8.975299835205078,8.975299835205078,680,8.850000381469727,94723.33333333333
2025-04-28 19:42:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,500,8.850000381469727,94723.33333333333
2025-04-28 19:47:00+00:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,308,8.850000381469727,94723.33333333333
2025-04-28 19:49:00+00:00,9.09000015258789,9.125,9.010000228881836,9.010000228881836,2260,8.850000381469727,94723.33333333333
2025-04-28 19:50:00+00:00,9.079999923706055,9.09000015258789,9.069999694824219,9.09000015258789,1296,8.850000381469727,94723.33333333333
2025-04-28 19:53:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,302,8.850000381469727,94723.33333333333
2025-04-28 19:55:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1170,8.850000381469727,94723.33333333333
2025-04-28 19:57:00+00:00,9.109999656677246,9.135000228881836,9.109999656677246,9.135000228881836,2044,8.850000381469727,94723.33333333333
2025-04-28 19:59:00+00:00,9.095000267028809,9.109999656677246,9.074999809265137,9.109999656677246,2354,8.850000381469727,94723.33333333333
