Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 14:02:00+00:00,15.9399995803833,15.970000267028809,15.930000305175781,15.930000305175781,6231,16.0,2992330.0
2025-04-28 14:03:00+00:00,15.930000305175781,15.960000038146973,15.930000305175781,15.944999694824219,7971,16.0,2992330.0
2025-04-28 14:04:00+00:00,15.970000267028809,15.970000267028809,15.9350004196167,15.9399995803833,7032,16.0,2992330.0
2025-04-28 14:05:00+00:00,15.960000038146973,15.979900360107422,15.960000038146973,15.960000038146973,2097,16.0,2992330.0
2025-04-28 14:06:00+00:00,15.979999542236328,16.0,15.970000267028809,15.979999542236328,3688,16.0,2992330.0
2025-04-28 14:07:00+00:00,15.975000381469727,15.979999542236328,15.954999923706055,15.979999542236328,2661,16.0,2992330.0
2025-04-28 14:08:00+00:00,16.0,16.0,15.979999542236328,15.989999771118164,1832,16.0,2992330.0
2025-04-28 14:09:00+00:00,16.03499984741211,16.03499984741211,16.0049991607666,16.0049991607666,4932,16.0,2992330.0
2025-04-28 14:10:00+00:00,16.040000915527344,16.040000915527344,16.020000457763672,16.024999618530273,2205,16.0,2992330.0
2025-04-28 14:11:00+00:00,16.0,16.030000686645508,16.0,16.030000686645508,2209,16.0,2992330.0
2025-04-28 14:12:00+00:00,16.075000762939453,16.075000762939453,16.0,16.0,5482,16.0,2992330.0
2025-04-28 14:13:00+00:00,16.065000534057617,16.06999969482422,16.049999237060547,16.059999465942383,2192,16.0,2992330.0
2025-04-28 14:14:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,757,16.0,2992330.0
2025-04-28 14:15:00+00:00,16.049999237060547,16.079999923706055,16.049999237060547,16.06999969482422,28897,16.0,2992330.0
2025-04-28 14:16:00+00:00,16.010000228881836,16.020000457763672,16.0,16.020000457763672,3160,16.0,2992330.0
2025-04-28 14:17:00+00:00,15.989999771118164,16.014999389648438,15.970000267028809,16.00119972229004,11515,16.0,2992330.0
2025-04-28 14:18:00+00:00,15.979999542236328,16.0,15.979999542236328,15.979999542236328,1547,16.0,2992330.0
2025-04-28 14:19:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,920,16.0,2992330.0
2025-04-28 14:20:00+00:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,3148,16.0,2992330.0
2025-04-28 14:21:00+00:00,16.024999618530273,16.024999618530273,15.970000267028809,15.970000267028809,8907,16.0,2992330.0
2025-04-28 14:22:00+00:00,16.049999237060547,16.049999237060547,16.03499984741211,16.040000915527344,973,16.0,2992330.0
2025-04-28 14:23:00+00:00,16.014999389648438,16.040000915527344,16.010000228881836,16.040000915527344,5522,16.0,2992330.0
2025-04-28 14:24:00+00:00,16.030000686645508,16.030000686645508,16.0,16.020000457763672,7336,16.0,2992330.0
2025-04-28 14:25:00+00:00,16.0,16.020000457763672,16.0,16.020000457763672,5507,16.0,2992330.0
2025-04-28 14:26:00+00:00,15.930000305175781,15.989999771118164,15.930000305175781,15.989999771118164,6469,16.0,2992330.0
2025-04-28 14:27:00+00:00,15.9399995803833,15.970000267028809,15.930000305175781,15.930000305175781,1775,16.0,2992330.0
2025-04-28 14:28:00+00:00,15.9399995803833,15.949999809265137,15.930000305175781,15.930000305175781,3247,16.0,2992330.0
2025-04-28 14:29:00+00:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,1789,16.0,2992330.0
2025-04-28 14:30:00+00:00,15.949999809265137,15.960000038146973,15.949999809265137,15.949999809265137,3346,16.0,2992330.0
2025-04-28 14:31:00+00:00,15.930000305175781,15.949999809265137,15.925000190734863,15.949999809265137,4900,16.0,2992330.0
2025-04-28 14:32:00+00:00,15.90999984741211,15.9350004196167,15.890000343322754,15.9350004196167,7592,16.0,2992330.0
2025-04-28 14:33:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,680,16.0,2992330.0
2025-04-28 14:34:00+00:00,15.930000305175781,15.930000305175781,15.90999984741211,15.90999984741211,2408,16.0,2992330.0
2025-04-28 14:35:00+00:00,15.9399995803833,15.9399995803833,15.930000305175781,15.930000305175781,974,16.0,2992330.0
2025-04-28 14:36:00+00:00,15.949999809265137,15.949999809265137,15.920000076293945,15.930000305175781,4208,16.0,2992330.0
2025-04-28 14:37:00+00:00,15.979999542236328,15.979999542236328,15.960000038146973,15.960000038146973,2824,16.0,2992330.0
2025-04-28 14:38:00+00:00,15.979999542236328,15.979999542236328,15.970199584960938,15.979999542236328,728,16.0,2992330.0
2025-04-28 14:39:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,2441,16.0,2992330.0
2025-04-28 14:40:00+00:00,15.979999542236328,15.979999542236328,15.975000381469727,15.979999542236328,2020,16.0,2992330.0
2025-04-28 14:41:00+00:00,15.9399995803833,15.979999542236328,15.9399995803833,15.979999542236328,3828,16.0,2992330.0
2025-04-28 14:42:00+00:00,15.960000038146973,15.960000038146973,15.9350004196167,15.9350004196167,2272,16.0,2992330.0
2025-04-28 14:43:00+00:00,15.979999542236328,15.979999542236328,15.96500015258789,15.96500015258789,4775,16.0,2992330.0
2025-04-28 14:44:00+00:00,16.0,16.010000228881836,15.979999542236328,15.979999542236328,3383,16.0,2992330.0
2025-04-28 14:45:00+00:00,16.010000228881836,16.010000228881836,15.989999771118164,16.0,2977,16.0,2992330.0
2025-04-28 14:47:00+00:00,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,2908,16.0,2992330.0
2025-04-28 14:48:00+00:00,16.030000686645508,16.045000076293945,16.030000686645508,16.045000076293945,2025,16.0,2992330.0
2025-04-28 14:49:00+00:00,16.02560043334961,16.045000076293945,16.024999618530273,16.045000076293945,4992,16.0,2992330.0
2025-04-28 14:50:00+00:00,16.040000915527344,16.049999237060547,16.010000228881836,16.024999618530273,15234,16.0,2992330.0
2025-04-28 14:52:00+00:00,16.010000228881836,16.030000686645508,16.0049991607666,16.030000686645508,6264,16.0,2992330.0
2025-04-28 14:53:00+00:00,15.989999771118164,16.010000228881836,15.989999771118164,16.010000228881836,4202,16.0,2992330.0
2025-04-28 14:54:00+00:00,15.970000267028809,15.989999771118164,15.970000267028809,15.989999771118164,1364,16.0,2992330.0
2025-04-28 14:55:00+00:00,16.014999389648438,16.014999389648438,15.979999542236328,15.979999542236328,5057,16.0,2992330.0
2025-04-28 14:56:00+00:00,16.024999618530273,16.030000686645508,16.0,16.0,2364,16.0,2992330.0
2025-04-28 14:57:00+00:00,16.040000915527344,16.040000915527344,16.020000457763672,16.024999618530273,2624,16.0,2992330.0
2025-04-28 14:58:00+00:00,16.0049991607666,16.040000915527344,16.0,16.024999618530273,5052,16.0,2992330.0
2025-04-28 14:59:00+00:00,16.024999618530273,16.024999618530273,15.994999885559082,16.0,5392,16.0,2992330.0
2025-04-28 15:00:00+00:00,16.030000686645508,16.045000076293945,16.010000228881836,16.040000915527344,4845,16.0,2992330.0
2025-04-28 15:01:00+00:00,16.0,16.020000457763672,16.0,16.020000457763672,2325,16.0,2992330.0
2025-04-28 15:02:00+00:00,15.975000381469727,16.0,15.975000381469727,16.0,1488,16.0,2992330.0
2025-04-28 15:03:00+00:00,15.982500076293945,15.982500076293945,15.975000381469727,15.975000381469727,342,16.0,2992330.0
2025-04-28 15:04:00+00:00,15.944999694824219,15.975000381469727,15.930000305175781,15.970000267028809,9646,16.0,2992330.0
2025-04-28 15:05:00+00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,2477,16.0,2992330.0
2025-04-28 15:06:00+00:00,15.920000076293945,15.930000305175781,15.920000076293945,15.930000305175781,1739,16.0,2992330.0
2025-04-28 15:07:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,354,16.0,2992330.0
2025-04-28 15:08:00+00:00,15.895000457763672,15.90999984741211,15.895000457763672,15.90999984741211,1685,16.0,2992330.0
2025-04-28 15:09:00+00:00,15.850000381469727,15.890000343322754,15.845000267028809,15.890000343322754,9406,16.0,2992330.0
2025-04-28 15:10:00+00:00,15.84000015258789,15.859999656677246,15.84000015258789,15.859999656677246,2512,16.0,2992330.0
2025-04-28 15:11:00+00:00,15.859999656677246,15.859999656677246,15.819999694824219,15.829999923706055,6877,16.0,2992330.0
2025-04-28 15:12:00+00:00,15.859999656677246,15.86989974975586,15.859999656677246,15.86989974975586,535,16.0,2992330.0
2025-04-28 15:13:00+00:00,15.875,15.875,15.869999885559082,15.869999885559082,592,16.0,2992330.0
2025-04-28 15:14:00+00:00,15.899999618530273,15.899999618530273,15.890000343322754,15.899999618530273,891,16.0,2992330.0
2025-04-28 15:15:00+00:00,15.885000228881836,15.88700008392334,15.875,15.880000114440918,2381,16.0,2992330.0
2025-04-28 15:16:00+00:00,15.859999656677246,15.88759994506836,15.859999656677246,15.885000228881836,1868,16.0,2992330.0
2025-04-28 15:17:00+00:00,15.845000267028809,15.864999771118164,15.845000267028809,15.864999771118164,1986,16.0,2992330.0
2025-04-28 15:18:00+00:00,15.850000381469727,15.850000381469727,15.845000267028809,15.845000267028809,2063,16.0,2992330.0
2025-04-28 15:19:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,245,16.0,2992330.0
2025-04-28 15:20:00+00:00,15.8100004196167,15.850000381469727,15.800200462341309,15.850000381469727,4177,16.0,2992330.0
2025-04-28 15:21:00+00:00,15.779999732971191,15.8100004196167,15.770000457763672,15.8100004196167,3606,16.0,2992330.0
2025-04-28 15:22:00+00:00,15.789999961853027,15.789999961853027,15.779999732971191,15.779999732971191,1355,16.0,2992330.0
2025-04-28 15:23:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,4836,16.0,2992330.0
2025-04-28 15:24:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1566,16.0,2992330.0
2025-04-28 15:25:00+00:00,15.699999809265137,15.760000228881836,15.6899995803833,15.760000228881836,15349,16.0,2992330.0
2025-04-28 15:26:00+00:00,15.703499794006348,15.725000381469727,15.699999809265137,15.710000038146973,2859,16.0,2992330.0
2025-04-28 15:27:00+00:00,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,954,16.0,2992330.0
2025-04-28 15:28:00+00:00,15.6899995803833,15.710000038146973,15.6899995803833,15.710000038146973,1283,16.0,2992330.0
2025-04-28 15:29:00+00:00,15.694999694824219,15.694999694824219,15.6899995803833,15.6899995803833,612,16.0,2992330.0
2025-04-28 15:30:00+00:00,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,1592,16.0,2992330.0
2025-04-28 15:31:00+00:00,15.765000343322754,15.765000343322754,15.710000038146973,15.710000038146973,5399,16.0,2992330.0
2025-04-28 15:32:00+00:00,15.789999961853027,15.800000190734863,15.770000457763672,15.782500267028809,3382,16.0,2992330.0
2025-04-28 15:33:00+00:00,15.795000076293945,15.795000076293945,15.779999732971191,15.789999961853027,874,16.0,2992330.0
2025-04-28 15:34:00+00:00,15.767600059509277,15.779999732971191,15.760000228881836,15.779999732971191,2715,16.0,2992330.0
2025-04-28 15:35:00+00:00,15.779999732971191,15.779999732971191,15.760000228881836,15.770000457763672,1547,16.0,2992330.0
2025-04-28 15:36:00+00:00,15.8100004196167,15.8100004196167,15.779999732971191,15.789999961853027,4105,16.0,2992330.0
2025-04-28 15:37:00+00:00,15.869999885559082,15.869999885559082,15.8100004196167,15.8100004196167,8011,16.0,2992330.0
2025-04-28 15:38:00+00:00,15.859999656677246,15.860899925231934,15.859999656677246,15.860899925231934,1114,16.0,2992330.0
2025-04-28 15:39:00+00:00,15.850000381469727,15.880000114440918,15.850000381469727,15.880000114440918,1344,16.0,2992330.0
2025-04-28 15:40:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,688,16.0,2992330.0
2025-04-28 15:41:00+00:00,15.854999542236328,15.869999885559082,15.850000381469727,15.850000381469727,3010,16.0,2992330.0
2025-04-28 15:42:00+00:00,15.869999885559082,15.880000114440918,15.854999542236328,15.859999656677246,4067,16.0,2992330.0
2025-04-28 15:43:00+00:00,15.850000381469727,15.869999885559082,15.850000381469727,15.869999885559082,2151,16.0,2992330.0
2025-04-28 15:44:00+00:00,15.84000015258789,15.859999656677246,15.835000038146973,15.859999656677246,2308,16.0,2992330.0
2025-04-28 15:45:00+00:00,15.854999542236328,15.854999542236328,15.850000381469727,15.850000381469727,979,16.0,2992330.0
2025-04-28 15:47:00+00:00,15.819999694824219,15.84000015258789,15.819999694824219,15.84000015258789,2208,16.0,2992330.0
2025-04-28 15:48:00+00:00,15.805000305175781,15.81879997253418,15.805000305175781,15.8100004196167,1739,16.0,2992330.0
2025-04-28 15:49:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,142,16.0,2992330.0
2025-04-28 15:50:00+00:00,15.805000305175781,15.8100004196167,15.805000305175781,15.8100004196167,811,16.0,2992330.0
2025-04-28 15:51:00+00:00,15.789999961853027,15.800000190734863,15.779999732971191,15.789999961853027,2320,16.0,2992330.0
2025-04-28 15:52:00+00:00,15.8100004196167,15.819999694824219,15.789999961853027,15.800000190734863,4327,16.0,2992330.0
2025-04-28 15:53:00+00:00,15.829999923706055,15.829999923706055,15.819999694824219,15.819999694824219,907,16.0,2992330.0
2025-04-28 15:54:00+00:00,15.810700416564941,15.8149995803833,15.810700416564941,15.8149995803833,1142,16.0,2992330.0
2025-04-28 15:55:00+00:00,15.84000015258789,15.84000015258789,15.819999694824219,15.819999694824219,2531,16.0,2992330.0
2025-04-28 15:56:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,507,16.0,2992330.0
2025-04-28 15:57:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,1383,16.0,2992330.0
2025-04-28 15:58:00+00:00,15.829999923706055,15.829999923706055,15.819999694824219,15.819999694824219,1874,16.0,2992330.0
2025-04-28 15:59:00+00:00,15.829999923706055,15.829999923706055,15.822600364685059,15.829999923706055,1030,16.0,2992330.0
2025-04-28 16:00:00+00:00,15.824999809265137,15.829999923706055,15.819999694824219,15.819999694824219,1354,16.0,2992330.0
2025-04-28 16:01:00+00:00,15.8100004196167,15.829999923706055,15.8100004196167,15.824999809265137,2768,16.0,2992330.0
2025-04-28 16:02:00+00:00,15.789999961853027,15.8149995803833,15.789999961853027,15.8149995803833,2574,16.0,2992330.0
2025-04-28 16:03:00+00:00,15.795000076293945,15.795000076293945,15.78499984741211,15.78499984741211,1410,16.0,2992330.0
2025-04-28 16:04:00+00:00,15.789999961853027,15.795000076293945,15.789999961853027,15.795000076293945,701,16.0,2992330.0
2025-04-28 16:05:00+00:00,15.770000457763672,15.789999961853027,15.770000457763672,15.789999961853027,1591,16.0,2992330.0
2025-04-28 16:06:00+00:00,15.779999732971191,15.78499984741211,15.772700309753418,15.779999732971191,1558,16.0,2992330.0
2025-04-28 16:07:00+00:00,15.760000228881836,15.78499984741211,15.760000228881836,15.779999732971191,2582,16.0,2992330.0
2025-04-28 16:08:00+00:00,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,525,16.0,2992330.0
2025-04-28 16:09:00+00:00,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,866,16.0,2992330.0
2025-04-28 16:10:00+00:00,15.755000114440918,15.755000114440918,15.744999885559082,15.755000114440918,5699,16.0,2992330.0
2025-04-28 16:11:00+00:00,15.760000228881836,15.760000228881836,15.75,15.75,2328,16.0,2992330.0
2025-04-28 16:13:00+00:00,15.75,15.760000228881836,15.75,15.75,1699,16.0,2992330.0
2025-04-28 16:14:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,338,16.0,2992330.0
2025-04-28 16:15:00+00:00,15.78499984741211,15.78499984741211,15.760000228881836,15.760000228881836,1986,16.0,2992330.0
2025-04-28 16:16:00+00:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,688,16.0,2992330.0
2025-04-28 16:17:00+00:00,15.779999732971191,15.795000076293945,15.779999732971191,15.789999961853027,2501,16.0,2992330.0
2025-04-28 16:18:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,873,16.0,2992330.0
2025-04-28 16:19:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1305,16.0,2992330.0
2025-04-28 16:20:00+00:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,2181,16.0,2992330.0
2025-04-28 16:21:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1773,16.0,2992330.0
2025-04-28 16:22:00+00:00,15.729999542236328,15.75,15.729999542236328,15.75,2861,16.0,2992330.0
2025-04-28 16:23:00+00:00,15.760000228881836,15.760000228881836,15.729999542236328,15.729999542236328,3532,16.0,2992330.0
2025-04-28 16:24:00+00:00,15.765000343322754,15.765000343322754,15.755000114440918,15.755000114440918,786,16.0,2992330.0
2025-04-28 16:25:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,755,16.0,2992330.0
2025-04-28 16:26:00+00:00,15.739999771118164,15.75,15.739999771118164,15.75,1789,16.0,2992330.0
2025-04-28 16:27:00+00:00,15.725000381469727,15.734999656677246,15.71500015258789,15.734999656677246,1787,16.0,2992330.0
2025-04-28 16:28:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,507,16.0,2992330.0
2025-04-28 16:29:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1305,16.0,2992330.0
2025-04-28 16:30:00+00:00,15.755000114440918,15.755000114440918,15.739999771118164,15.75,1421,16.0,2992330.0
2025-04-28 16:31:00+00:00,15.760000228881836,15.760000228881836,15.755000114440918,15.755000114440918,1373,16.0,2992330.0
2025-04-28 16:33:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,603,16.0,2992330.0
2025-04-28 16:34:00+00:00,15.760000228881836,15.774999618530273,15.755000114440918,15.774999618530273,6232,16.0,2992330.0
2025-04-28 16:35:00+00:00,15.770000457763672,15.779999732971191,15.75,15.760000228881836,3146,16.0,2992330.0
2025-04-28 16:36:00+00:00,15.78499984741211,15.789999961853027,15.78499984741211,15.789999961853027,796,16.0,2992330.0
2025-04-28 16:37:00+00:00,15.774999618530273,15.779999732971191,15.774999618530273,15.779999732971191,1007,16.0,2992330.0
2025-04-28 16:38:00+00:00,15.800000190734863,15.800000190734863,15.770000457763672,15.770000457763672,2606,16.0,2992330.0
2025-04-28 16:39:00+00:00,15.795000076293945,15.795000076293945,15.78499984741211,15.789999961853027,2304,16.0,2992330.0
2025-04-28 16:40:00+00:00,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,972,16.0,2992330.0
2025-04-28 16:41:00+00:00,15.8149995803833,15.8149995803833,15.8149995803833,15.8149995803833,589,16.0,2992330.0
2025-04-28 16:42:00+00:00,15.805000305175781,15.819999694824219,15.805000305175781,15.819999694824219,2287,16.0,2992330.0
2025-04-28 16:43:00+00:00,15.800000190734863,15.800000190734863,15.795000076293945,15.800000190734863,1478,16.0,2992330.0
2025-04-28 16:44:00+00:00,15.829999923706055,15.84000015258789,15.829999923706055,15.829999923706055,835,16.0,2992330.0
2025-04-28 16:45:00+00:00,15.819999694824219,15.829999923706055,15.819999694824219,15.829999923706055,1005,16.0,2992330.0
2025-04-28 16:46:00+00:00,15.84000015258789,15.845000267028809,15.819999694824219,15.819999694824219,4037,16.0,2992330.0
2025-04-28 16:47:00+00:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,585,16.0,2992330.0
2025-04-28 16:48:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,263,16.0,2992330.0
2025-04-28 16:49:00+00:00,15.850000381469727,15.859999656677246,15.845000267028809,15.850000381469727,1680,16.0,2992330.0
2025-04-28 16:51:00+00:00,15.84000015258789,15.845000267028809,15.84000015258789,15.84000015258789,3466,16.0,2992330.0
2025-04-28 16:52:00+00:00,15.824999809265137,15.829999923706055,15.8149995803833,15.829999923706055,6229,16.0,2992330.0
2025-04-28 16:53:00+00:00,15.819999694824219,15.824999809265137,15.819999694824219,15.824999809265137,1589,16.0,2992330.0
2025-04-28 16:54:00+00:00,15.819999694824219,15.819999694824219,15.8149995803833,15.819999694824219,1042,16.0,2992330.0
2025-04-28 16:55:00+00:00,15.8100004196167,15.8149995803833,15.8100004196167,15.8100004196167,1390,16.0,2992330.0
2025-04-28 16:56:00+00:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,3697,16.0,2992330.0
2025-04-28 16:57:00+00:00,15.800000190734863,15.800000190734863,15.789999961853027,15.789999961853027,604,16.0,2992330.0
2025-04-28 16:58:00+00:00,15.78499984741211,15.800000190734863,15.78499984741211,15.800000190734863,625,16.0,2992330.0
2025-04-28 16:59:00+00:00,15.805000305175781,15.805000305175781,15.789999961853027,15.789999961853027,1633,16.0,2992330.0
2025-04-28 17:00:00+00:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,201,16.0,2992330.0
2025-04-28 17:01:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,2237,16.0,2992330.0
2025-04-28 17:03:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,441,16.0,2992330.0
2025-04-28 17:04:00+00:00,15.8100004196167,15.84000015258789,15.8100004196167,15.819999694824219,2697,16.0,2992330.0
2025-04-28 17:05:00+00:00,15.800000190734863,15.805000305175781,15.800000190734863,15.805000305175781,1116,16.0,2992330.0
2025-04-28 17:06:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,655,16.0,2992330.0
2025-04-28 17:07:00+00:00,15.800000190734863,15.8100004196167,15.800000190734863,15.8100004196167,1200,16.0,2992330.0
2025-04-28 17:08:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,900,16.0,2992330.0
2025-04-28 17:09:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,613,16.0,2992330.0
2025-04-28 17:10:00+00:00,15.779999732971191,15.800000190734863,15.779999732971191,15.800000190734863,4031,16.0,2992330.0
2025-04-28 17:11:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,2311,16.0,2992330.0
2025-04-28 17:12:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1047,16.0,2992330.0
2025-04-28 17:13:00+00:00,15.789999961853027,15.800000190734863,15.779999732971191,15.789999961853027,1483,16.0,2992330.0
2025-04-28 17:14:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,429,16.0,2992330.0
2025-04-28 17:15:00+00:00,15.789999961853027,15.789999961853027,15.770000457763672,15.78499984741211,4980,16.0,2992330.0
2025-04-28 17:16:00+00:00,15.8100004196167,15.819999694824219,15.795000076293945,15.795000076293945,2902,16.0,2992330.0
2025-04-28 17:17:00+00:00,15.819999694824219,15.819999694824219,15.8149995803833,15.8149995803833,2593,16.0,2992330.0
2025-04-28 17:18:00+00:00,15.819999694824219,15.819999694824219,15.800100326538086,15.800100326538086,949,16.0,2992330.0
2025-04-28 17:19:00+00:00,15.8149995803833,15.8149995803833,15.8149995803833,15.8149995803833,1342,16.0,2992330.0
2025-04-28 17:21:00+00:00,15.811400413513184,15.8149995803833,15.8100004196167,15.8149995803833,2286,16.0,2992330.0
2025-04-28 17:22:00+00:00,15.819999694824219,15.819999694824219,15.8149995803833,15.8149995803833,1422,16.0,2992330.0
2025-04-28 17:23:00+00:00,15.800000190734863,15.8149995803833,15.800000190734863,15.8149995803833,2992,16.0,2992330.0
2025-04-28 17:24:00+00:00,15.800000190734863,15.8100004196167,15.800000190734863,15.8100004196167,1333,16.0,2992330.0
2025-04-28 17:25:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,801,16.0,2992330.0
