Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 14:19:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,348,4.96999979019165,137556.66666666666
2025-04-28 14:21:00+00:00,5.0,5.0,5.0,5.0,627,4.96999979019165,137556.66666666666
2025-04-28 14:23:00+00:00,4.989999771118164,5.0,4.989999771118164,5.0,351,4.96999979019165,137556.66666666666
2025-04-28 14:28:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,361,4.96999979019165,137556.66666666666
2025-04-28 14:29:00+00:00,4.974999904632568,4.974999904632568,4.96999979019165,4.96999979019165,300,4.96999979019165,137556.66666666666
2025-04-28 14:30:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,210,4.96999979019165,137556.66666666666
2025-04-28 14:31:00+00:00,4.940000057220459,4.965000152587891,4.940000057220459,4.965000152587891,382,4.96999979019165,137556.66666666666
2025-04-28 14:33:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,116,4.96999979019165,137556.66666666666
2025-04-28 14:35:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,123,4.96999979019165,137556.66666666666
2025-04-28 14:37:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,808,4.96999979019165,137556.66666666666
2025-04-28 14:40:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,130,4.96999979019165,137556.66666666666
2025-04-28 14:43:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,330,4.96999979019165,137556.66666666666
2025-04-28 14:49:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,350,4.96999979019165,137556.66666666666
2025-04-28 14:52:00+00:00,4.925000190734863,4.949999809265137,4.925000190734863,4.949999809265137,736,4.96999979019165,137556.66666666666
2025-04-28 14:54:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,303,4.96999979019165,137556.66666666666
2025-04-28 14:59:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,100,4.96999979019165,137556.66666666666
2025-04-28 15:00:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,100,4.96999979019165,137556.66666666666
2025-04-28 15:03:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,287,4.96999979019165,137556.66666666666
2025-04-28 15:13:00+00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,223,4.96999979019165,137556.66666666666
2025-04-28 15:15:00+00:00,4.900000095367432,4.909999847412109,4.889999866485596,4.909999847412109,1411,4.96999979019165,137556.66666666666
2025-04-28 15:17:00+00:00,4.889999866485596,4.889999866485596,4.880000114440918,4.889999866485596,1871,4.96999979019165,137556.66666666666
2025-04-28 15:18:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,410,4.96999979019165,137556.66666666666
2025-04-28 15:21:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,390,4.96999979019165,137556.66666666666
2025-04-28 15:31:00+00:00,4.875,4.875,4.875,4.875,330,4.96999979019165,137556.66666666666
2025-04-28 15:34:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,713,4.96999979019165,137556.66666666666
2025-04-28 15:40:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,991,4.96999979019165,137556.66666666666
2025-04-28 15:56:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,246,4.96999979019165,137556.66666666666
2025-04-28 15:58:00+00:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,23294,4.96999979019165,137556.66666666666
2025-04-28 16:04:00+00:00,4.864999771118164,4.864999771118164,4.840000152587891,4.840000152587891,1541,4.96999979019165,137556.66666666666
2025-04-28 16:12:00+00:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,468,4.96999979019165,137556.66666666666
2025-04-28 16:18:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,110,4.96999979019165,137556.66666666666
2025-04-28 16:22:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,332,4.96999979019165,137556.66666666666
2025-04-28 16:23:00+00:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,256,4.96999979019165,137556.66666666666
2025-04-28 16:34:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,352,4.96999979019165,137556.66666666666
2025-04-28 16:35:00+00:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,354,4.96999979019165,137556.66666666666
2025-04-28 16:36:00+00:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,1128,4.96999979019165,137556.66666666666
2025-04-28 16:43:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,309,4.96999979019165,137556.66666666666
2025-04-28 16:51:00+00:00,4.84499979019165,4.849999904632568,4.84499979019165,4.849999904632568,573,4.96999979019165,137556.66666666666
2025-04-28 16:54:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,150,4.96999979019165,137556.66666666666
2025-04-28 16:55:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3818,4.96999979019165,137556.66666666666
2025-04-28 16:56:00+00:00,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,1299,4.96999979019165,137556.66666666666
2025-04-28 17:02:00+00:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,447,4.96999979019165,137556.66666666666
2025-04-28 17:04:00+00:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,418,4.96999979019165,137556.66666666666
2025-04-28 17:08:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,256,4.96999979019165,137556.66666666666
2025-04-28 17:13:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,624,4.96999979019165,137556.66666666666
2025-04-28 17:15:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,164,4.96999979019165,137556.66666666666
2025-04-28 17:16:00+00:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,228,4.96999979019165,137556.66666666666
2025-04-28 17:18:00+00:00,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,2196,4.96999979019165,137556.66666666666
2025-04-28 17:21:00+00:00,4.885000228881836,4.885000228881836,4.869999885559082,4.875,787,4.96999979019165,137556.66666666666
2025-04-28 17:28:00+00:00,4.855000019073486,4.869999885559082,4.855000019073486,4.869999885559082,766,4.96999979019165,137556.66666666666
2025-04-28 17:31:00+00:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,100,4.96999979019165,137556.66666666666
2025-04-28 17:32:00+00:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,251,4.96999979019165,137556.66666666666
2025-04-28 17:34:00+00:00,4.885000228881836,4.885000228881836,4.860000133514404,4.860000133514404,1220,4.96999979019165,137556.66666666666
2025-04-28 17:35:00+00:00,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,788,4.96999979019165,137556.66666666666
2025-04-28 17:58:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,406,4.96999979019165,137556.66666666666
2025-04-28 18:02:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,495,4.96999979019165,137556.66666666666
2025-04-28 18:10:00+00:00,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,861,4.96999979019165,137556.66666666666
2025-04-28 18:12:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,787,4.96999979019165,137556.66666666666
2025-04-28 18:14:00+00:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,339,4.96999979019165,137556.66666666666
2025-04-28 18:15:00+00:00,4.880000114440918,4.880000114440918,4.860000133514404,4.880000114440918,2125,4.96999979019165,137556.66666666666
2025-04-28 18:19:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,306,4.96999979019165,137556.66666666666
2025-04-28 18:26:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,254,4.96999979019165,137556.66666666666
2025-04-28 18:30:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,209,4.96999979019165,137556.66666666666
2025-04-28 18:37:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,240,4.96999979019165,137556.66666666666
2025-04-28 18:42:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,108,4.96999979019165,137556.66666666666
2025-04-28 18:44:00+00:00,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,310,4.96999979019165,137556.66666666666
2025-04-28 18:49:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,230,4.96999979019165,137556.66666666666
2025-04-28 18:50:00+00:00,4.894999980926514,4.894999980926514,4.880000114440918,4.889999866485596,663,4.96999979019165,137556.66666666666
2025-04-28 18:51:00+00:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,400,4.96999979019165,137556.66666666666
2025-04-28 18:52:00+00:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,471,4.96999979019165,137556.66666666666
2025-04-28 18:54:00+00:00,4.914999961853027,4.914999961853027,4.900000095367432,4.900000095367432,1241,4.96999979019165,137556.66666666666
2025-04-28 19:03:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,429,4.96999979019165,137556.66666666666
2025-04-28 19:05:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,402,4.96999979019165,137556.66666666666
2025-04-28 19:12:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,131,4.96999979019165,137556.66666666666
2025-04-28 19:14:00+00:00,4.940000057220459,4.945000171661377,4.934999942779541,4.934999942779541,1187,4.96999979019165,137556.66666666666
2025-04-28 19:15:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,190,4.96999979019165,137556.66666666666
2025-04-28 19:20:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,386,4.96999979019165,137556.66666666666
2025-04-28 19:21:00+00:00,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,605,4.96999979019165,137556.66666666666
2025-04-28 19:23:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,306,4.96999979019165,137556.66666666666
2025-04-28 19:24:00+00:00,4.949999809265137,4.96999979019165,4.949999809265137,4.96999979019165,653,4.96999979019165,137556.66666666666
2025-04-28 19:25:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,127,4.96999979019165,137556.66666666666
2025-04-28 19:26:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,559,4.96999979019165,137556.66666666666
2025-04-28 19:28:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,495,4.96999979019165,137556.66666666666
2025-04-28 19:29:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,323,4.96999979019165,137556.66666666666
2025-04-28 19:32:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,184,4.96999979019165,137556.66666666666
2025-04-28 19:35:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,293,4.96999979019165,137556.66666666666
2025-04-28 19:36:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,220,4.96999979019165,137556.66666666666
2025-04-28 19:38:00+00:00,4.929999828338623,4.934999942779541,4.925000190734863,4.929999828338623,1680,4.96999979019165,137556.66666666666
2025-04-28 19:41:00+00:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,126,4.96999979019165,137556.66666666666
2025-04-28 19:42:00+00:00,4.929999828338623,4.934999942779541,4.929999828338623,4.934999942779541,953,4.96999979019165,137556.66666666666
2025-04-28 19:43:00+00:00,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,917,4.96999979019165,137556.66666666666
2025-04-28 19:44:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1061,4.96999979019165,137556.66666666666
2025-04-28 19:45:00+00:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,1449,4.96999979019165,137556.66666666666
2025-04-28 19:48:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,405,4.96999979019165,137556.66666666666
2025-04-28 19:49:00+00:00,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,1445,4.96999979019165,137556.66666666666
2025-04-28 19:50:00+00:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,243,4.96999979019165,137556.66666666666
2025-04-28 19:51:00+00:00,4.929999828338623,4.929999828338623,4.920000076293945,4.925000190734863,410,4.96999979019165,137556.66666666666
2025-04-28 19:52:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,837,4.96999979019165,137556.66666666666
2025-04-28 19:53:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,513,4.96999979019165,137556.66666666666
2025-04-28 19:54:00+00:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,431,4.96999979019165,137556.66666666666
2025-04-28 19:55:00+00:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,435,4.96999979019165,137556.66666666666
2025-04-28 19:56:00+00:00,4.940000057220459,4.940000057220459,4.934999942779541,4.934999942779541,484,4.96999979019165,137556.66666666666
2025-04-28 19:57:00+00:00,4.940000057220459,4.940000057220459,4.934999942779541,4.940000057220459,920,4.96999979019165,137556.66666666666
2025-04-28 19:58:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,2084,4.96999979019165,137556.66666666666
2025-04-28 19:59:00+00:00,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,3329,4.96999979019165,137556.66666666666
