Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 14:32:00+00:00,9.34000015258789,9.341400146484375,9.34000015258789,9.341400146484375,2353,8.640000343322754,224126.66666666666
2025-04-23 14:33:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,200,8.640000343322754,224126.66666666666
2025-04-23 14:34:00+00:00,9.390000343322754,9.390000343322754,9.300000190734863,9.300000190734863,2475,8.640000343322754,224126.66666666666
2025-04-23 14:35:00+00:00,9.470000267028809,9.470000267028809,9.390000343322754,9.4399995803833,400,8.640000343322754,224126.66666666666
2025-04-23 14:36:00+00:00,9.479999542236328,9.479999542236328,9.425000190734863,9.425000190734863,727,8.640000343322754,224126.66666666666
2025-04-23 14:39:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,437,8.640000343322754,224126.66666666666
2025-04-23 14:40:00+00:00,9.375,9.375,9.375,9.375,582,8.640000343322754,224126.66666666666
2025-04-23 14:49:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1293,8.640000343322754,224126.66666666666
2025-04-23 14:56:00+00:00,9.300000190734863,9.300000190734863,9.270000457763672,9.270000457763672,453,8.640000343322754,224126.66666666666
2025-04-23 15:07:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3726,8.640000343322754,224126.66666666666
2025-04-23 15:15:00+00:00,9.3725004196167,9.380000114440918,9.3725004196167,9.380000114440918,305,8.640000343322754,224126.66666666666
2025-04-23 15:16:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,564,8.640000343322754,224126.66666666666
2025-04-23 15:17:00+00:00,9.399999618530273,9.399999618530273,9.319999694824219,9.319999694824219,1108,8.640000343322754,224126.66666666666
2025-04-23 15:18:00+00:00,9.319999694824219,9.364999771118164,9.319999694824219,9.364999771118164,5821,8.640000343322754,224126.66666666666
2025-04-23 15:20:00+00:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,5335,8.640000343322754,224126.66666666666
2025-04-23 15:21:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2181,8.640000343322754,224126.66666666666
2025-04-23 15:23:00+00:00,9.4399995803833,9.4399995803833,9.40999984741211,9.40999984741211,3277,8.640000343322754,224126.66666666666
2025-04-23 15:26:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,994,8.640000343322754,224126.66666666666
2025-04-23 15:27:00+00:00,9.369999885559082,9.369999885559082,9.359999656677246,9.359999656677246,576,8.640000343322754,224126.66666666666
2025-04-23 15:28:00+00:00,9.375,9.375,9.375,9.375,740,8.640000343322754,224126.66666666666
2025-04-23 15:32:00+00:00,9.297499656677246,9.297499656677246,9.297499656677246,9.297499656677246,450,8.640000343322754,224126.66666666666
2025-04-23 15:34:00+00:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,300,8.640000343322754,224126.66666666666
2025-04-23 15:35:00+00:00,9.260000228881836,9.274999618530273,9.260000228881836,9.274999618530273,472,8.640000343322754,224126.66666666666
2025-04-23 15:44:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,109,8.640000343322754,224126.66666666666
2025-04-23 15:51:00+00:00,9.253999710083008,9.253999710083008,9.253999710083008,9.253999710083008,1098,8.640000343322754,224126.66666666666
2025-04-23 16:01:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,245,8.640000343322754,224126.66666666666
2025-04-23 16:06:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1052,8.640000343322754,224126.66666666666
2025-04-23 16:21:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,200,8.640000343322754,224126.66666666666
2025-04-23 16:23:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,391,8.640000343322754,224126.66666666666
2025-04-23 16:32:00+00:00,9.25,9.25,9.25,9.25,2008,8.640000343322754,224126.66666666666
2025-04-23 16:52:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,678,8.640000343322754,224126.66666666666
2025-04-23 16:59:00+00:00,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,396,8.640000343322754,224126.66666666666
2025-04-23 17:02:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,108,8.640000343322754,224126.66666666666
2025-04-23 17:03:00+00:00,9.34000015258789,9.347999572753906,9.333999633789062,9.347999572753906,1081,8.640000343322754,224126.66666666666
2025-04-23 17:04:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,809,8.640000343322754,224126.66666666666
2025-04-23 17:10:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,207,8.640000343322754,224126.66666666666
2025-04-23 17:12:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,199,8.640000343322754,224126.66666666666
2025-04-23 17:14:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,105,8.640000343322754,224126.66666666666
2025-04-23 17:15:00+00:00,9.25,9.25,9.25,9.25,417,8.640000343322754,224126.66666666666
2025-04-23 17:24:00+00:00,9.25,9.25,9.25,9.25,650,8.640000343322754,224126.66666666666
2025-04-23 17:34:00+00:00,9.25,9.289999961853027,9.25,9.289999961853027,949,8.640000343322754,224126.66666666666
2025-04-23 17:36:00+00:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,601,8.640000343322754,224126.66666666666
2025-04-23 17:49:00+00:00,9.218999862670898,9.218999862670898,9.218999862670898,9.218999862670898,781,8.640000343322754,224126.66666666666
2025-04-23 18:06:00+00:00,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,1285,8.640000343322754,224126.66666666666
2025-04-23 18:20:00+00:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,318,8.640000343322754,224126.66666666666
2025-04-23 18:25:00+00:00,9.35830020904541,9.35830020904541,9.35830020904541,9.35830020904541,427,8.640000343322754,224126.66666666666
2025-04-23 18:30:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,2238,8.640000343322754,224126.66666666666
2025-04-23 19:06:00+00:00,9.239999771118164,9.270000457763672,9.239999771118164,9.260000228881836,1407,8.640000343322754,224126.66666666666
2025-04-23 19:10:00+00:00,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,250,8.640000343322754,224126.66666666666
2025-04-23 19:11:00+00:00,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,200,8.640000343322754,224126.66666666666
2025-04-23 19:13:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2223,8.640000343322754,224126.66666666666
2025-04-23 19:24:00+00:00,9.100799560546875,9.100799560546875,9.100799560546875,9.100799560546875,2221,8.640000343322754,224126.66666666666
2025-04-23 19:29:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1874,8.640000343322754,224126.66666666666
2025-04-23 19:41:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,982,8.640000343322754,224126.66666666666
2025-04-23 19:50:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,887,8.640000343322754,224126.66666666666
2025-04-23 19:53:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,881,8.640000343322754,224126.66666666666
2025-04-23 19:54:00+00:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,559,8.640000343322754,224126.66666666666
2025-04-23 19:55:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1329,8.640000343322754,224126.66666666666
2025-04-23 19:57:00+00:00,9.25,9.25,9.25,9.25,579,8.640000343322754,224126.66666666666
2025-04-23 19:58:00+00:00,9.210000038146973,9.25,9.210000038146973,9.25,1717,8.640000343322754,224126.66666666666
2025-04-23 19:59:00+00:00,9.140000343322754,9.220000267028809,9.140000343322754,9.220000267028809,14375,8.640000343322754,224126.66666666666
