Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 14:06:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,898,93.5,1058846.6666666667
2025-04-28 14:07:00+00:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,1666,93.5,1058846.6666666667
2025-04-28 14:08:00+00:00,94.60009765625,94.60009765625,94.58999633789062,94.58999633789062,1167,93.5,1058846.6666666667
2025-04-28 14:09:00+00:00,94.4800033569336,94.6449966430664,94.4800033569336,94.5374984741211,1748,93.5,1058846.6666666667
2025-04-28 14:10:00+00:00,94.58000183105469,94.9000015258789,94.4800033569336,94.4800033569336,1470,93.5,1058846.6666666667
2025-04-28 14:11:00+00:00,94.58989715576172,94.58989715576172,94.45500183105469,94.45500183105469,567,93.5,1058846.6666666667
2025-04-28 14:12:00+00:00,94.45500183105469,94.58000183105469,94.31999969482422,94.31999969482422,1043,93.5,1058846.6666666667
2025-04-28 14:13:00+00:00,94.43180084228516,94.43180084228516,94.43180084228516,94.43180084228516,431,93.5,1058846.6666666667
2025-04-28 14:14:00+00:00,94.33000183105469,94.44000244140625,94.33000183105469,94.44000244140625,854,93.5,1058846.6666666667
2025-04-28 14:15:00+00:00,94.1449966430664,94.33000183105469,94.08999633789062,94.33000183105469,5036,93.5,1058846.6666666667
2025-04-28 14:16:00+00:00,94.07499694824219,94.07499694824219,94.07499694824219,94.07499694824219,410,93.5,1058846.6666666667
2025-04-28 14:17:00+00:00,93.75,94.08000183105469,93.75,94.07499694824219,1977,93.5,1058846.6666666667
2025-04-28 14:18:00+00:00,93.91000366210938,93.97879791259766,93.91000366210938,93.97879791259766,2516,93.5,1058846.6666666667
2025-04-28 14:19:00+00:00,93.80500030517578,93.90550231933594,93.67630004882812,93.70500183105469,4203,93.5,1058846.6666666667
2025-04-28 14:20:00+00:00,94.04499816894531,94.04499816894531,94.0,94.0,493,93.5,1058846.6666666667
2025-04-28 14:21:00+00:00,94.03500366210938,94.08000183105469,94.03500366210938,94.08000183105469,859,93.5,1058846.6666666667
2025-04-28 14:22:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,667,93.5,1058846.6666666667
2025-04-28 14:23:00+00:00,94.0250015258789,94.0250015258789,94.0250015258789,94.0250015258789,412,93.5,1058846.6666666667
2025-04-28 14:24:00+00:00,94.3499984741211,94.3499984741211,93.88500213623047,94.01000213623047,1533,93.5,1058846.6666666667
2025-04-28 14:25:00+00:00,94.5989990234375,94.5989990234375,94.37000274658203,94.3949966430664,2758,93.5,1058846.6666666667
2025-04-28 14:26:00+00:00,94.2699966430664,94.36000061035156,94.0999984741211,94.36000061035156,2352,93.5,1058846.6666666667
2025-04-28 14:27:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,309,93.5,1058846.6666666667
2025-04-28 14:28:00+00:00,94.22000122070312,94.22000122070312,94.19000244140625,94.19000244140625,581,93.5,1058846.6666666667
2025-04-28 14:29:00+00:00,94.18000030517578,94.32839965820312,94.18000030517578,94.32839965820312,1107,93.5,1058846.6666666667
2025-04-28 14:30:00+00:00,93.80000305175781,94.0199966430664,93.80000305175781,94.0199966430664,614,93.5,1058846.6666666667
2025-04-28 14:31:00+00:00,93.8125,93.8125,93.69000244140625,93.73999786376953,1230,93.5,1058846.6666666667
2025-04-28 14:32:00+00:00,93.83499908447266,93.83499908447266,93.83499908447266,93.83499908447266,556,93.5,1058846.6666666667
2025-04-28 14:33:00+00:00,93.83000183105469,93.91999816894531,93.73999786376953,93.83000183105469,1542,93.5,1058846.6666666667
2025-04-28 14:34:00+00:00,93.52999877929688,93.91999816894531,93.52999877929688,93.91999816894531,3743,93.5,1058846.6666666667
2025-04-28 14:35:00+00:00,93.7925033569336,93.7925033569336,93.5,93.5,2806,93.5,1058846.6666666667
2025-04-28 14:36:00+00:00,93.8949966430664,93.8949966430664,93.54000091552734,93.54000091552734,1930,93.5,1058846.6666666667
2025-04-28 14:37:00+00:00,94.47989654541016,94.47989654541016,94.35990142822266,94.35990142822266,5812,93.5,1058846.6666666667
2025-04-28 14:38:00+00:00,94.36990356445312,94.36990356445312,94.36990356445312,94.36990356445312,1345,93.5,1058846.6666666667
2025-04-28 14:39:00+00:00,94.01000213623047,94.11000061035156,93.94400024414062,94.06999969482422,6189,93.5,1058846.6666666667
2025-04-28 14:40:00+00:00,93.91000366210938,94.0999984741211,93.91000366210938,94.03500366210938,1627,93.5,1058846.6666666667
2025-04-28 14:42:00+00:00,94.07499694824219,94.08000183105469,94.07499694824219,94.08000183105469,961,93.5,1058846.6666666667
2025-04-28 14:43:00+00:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,187,93.5,1058846.6666666667
2025-04-28 14:44:00+00:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,1728,93.5,1058846.6666666667
2025-04-28 14:49:00+00:00,93.94499969482422,94.0,93.94499969482422,94.0,641,93.5,1058846.6666666667
2025-04-28 14:50:00+00:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,1043,93.5,1058846.6666666667
2025-04-28 14:51:00+00:00,93.70999908447266,93.70999908447266,93.52999877929688,93.52999877929688,919,93.5,1058846.6666666667
2025-04-28 14:52:00+00:00,93.63999938964844,93.91999816894531,93.63999938964844,93.91999816894531,2191,93.5,1058846.6666666667
2025-04-28 14:53:00+00:00,93.47000122070312,93.5,93.47000122070312,93.5,1024,93.5,1058846.6666666667
2025-04-28 14:55:00+00:00,93.38999938964844,93.41000366210938,93.36309814453125,93.36309814453125,21767,93.5,1058846.6666666667
2025-04-28 14:56:00+00:00,93.32499694824219,93.54499816894531,93.25849914550781,93.54499816894531,1941,93.5,1058846.6666666667
2025-04-28 14:58:00+00:00,93.02999877929688,93.30999755859375,93.02999877929688,93.30999755859375,1962,93.5,1058846.6666666667
2025-04-28 14:59:00+00:00,93.16000366210938,93.16999816894531,93.16000366210938,93.16999816894531,1275,93.5,1058846.6666666667
2025-04-28 15:00:00+00:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,133,93.5,1058846.6666666667
2025-04-28 15:01:00+00:00,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,590,93.5,1058846.6666666667
2025-04-28 15:02:00+00:00,93.17500305175781,93.17500305175781,93.17500305175781,93.17500305175781,1163,93.5,1058846.6666666667
2025-04-28 15:03:00+00:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,2168,93.5,1058846.6666666667
2025-04-28 15:04:00+00:00,93.36000061035156,93.5,93.36000061035156,93.5,375,93.5,1058846.6666666667
2025-04-28 15:05:00+00:00,93.26000213623047,93.3499984741211,93.25,93.3499984741211,2089,93.5,1058846.6666666667
2025-04-28 15:07:00+00:00,93.32499694824219,93.33999633789062,93.32499694824219,93.33999633789062,679,93.5,1058846.6666666667
2025-04-28 15:08:00+00:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,347,93.5,1058846.6666666667
2025-04-28 15:09:00+00:00,92.97000122070312,93.13999938964844,92.94499969482422,93.13999938964844,2263,93.5,1058846.6666666667
2025-04-28 15:10:00+00:00,93.2249984741211,93.2249984741211,92.77429962158203,92.77429962158203,9160,93.5,1058846.6666666667
2025-04-28 15:11:00+00:00,93.0999984741211,93.1500015258789,93.0999984741211,93.1500015258789,1325,93.5,1058846.6666666667
2025-04-28 15:13:00+00:00,93.10060119628906,93.10060119628906,92.86710357666016,92.86710357666016,922,93.5,1058846.6666666667
2025-04-28 15:14:00+00:00,93.17500305175781,93.29000091552734,93.17500305175781,93.29000091552734,884,93.5,1058846.6666666667
2025-04-28 15:15:00+00:00,93.09349822998047,93.29000091552734,93.09349822998047,93.18000030517578,2693,93.5,1058846.6666666667
2025-04-28 15:17:00+00:00,93.10639953613281,93.10639953613281,93.10639953613281,93.10639953613281,544,93.5,1058846.6666666667
2025-04-28 15:19:00+00:00,92.90499877929688,92.90499877929688,92.90499877929688,92.90499877929688,200,93.5,1058846.6666666667
2025-04-28 15:21:00+00:00,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,1739,93.5,1058846.6666666667
2025-04-28 15:22:00+00:00,92.61000061035156,92.66999816894531,92.61000061035156,92.66999816894531,1704,93.5,1058846.6666666667
2025-04-28 15:23:00+00:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,162,93.5,1058846.6666666667
2025-04-28 15:24:00+00:00,92.74510192871094,92.74510192871094,92.5199966430664,92.5199966430664,941,93.5,1058846.6666666667
2025-04-28 15:25:00+00:00,92.41999816894531,92.48999786376953,92.41999816894531,92.48999786376953,1585,93.5,1058846.6666666667
2025-04-28 15:26:00+00:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,641,93.5,1058846.6666666667
2025-04-28 15:27:00+00:00,92.32499694824219,92.32499694824219,92.32499694824219,92.32499694824219,257,93.5,1058846.6666666667
2025-04-28 15:28:00+00:00,92.28500366210938,92.28500366210938,92.28500366210938,92.28500366210938,240,93.5,1058846.6666666667
2025-04-28 15:29:00+00:00,92.16320037841797,92.16320037841797,92.16320037841797,92.16320037841797,477,93.5,1058846.6666666667
2025-04-28 15:30:00+00:00,92.2300033569336,92.2874984741211,92.2300033569336,92.2874984741211,978,93.5,1058846.6666666667
2025-04-28 15:31:00+00:00,92.5250015258789,92.62999725341797,92.0999984741211,92.25,14199,93.5,1058846.6666666667
2025-04-28 15:32:00+00:00,92.5425033569336,92.5425033569336,92.5425033569336,92.5425033569336,685,93.5,1058846.6666666667
2025-04-28 15:33:00+00:00,92.67440032958984,92.67440032958984,92.4000015258789,92.64749908447266,5293,93.5,1058846.6666666667
2025-04-28 15:34:00+00:00,92.43000030517578,92.6500015258789,92.43000030517578,92.5999984741211,2172,93.5,1058846.6666666667
2025-04-28 15:35:00+00:00,92.54000091552734,92.54000091552734,92.53500366210938,92.53500366210938,554,93.5,1058846.6666666667
2025-04-28 15:36:00+00:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,793,93.5,1058846.6666666667
2025-04-28 15:37:00+00:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,1477,93.5,1058846.6666666667
2025-04-28 15:39:00+00:00,92.5302963256836,92.5302963256836,92.5302963256836,92.5302963256836,222,93.5,1058846.6666666667
2025-04-28 15:40:00+00:00,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,221,93.5,1058846.6666666667
2025-04-28 15:41:00+00:00,92.69999694824219,92.69999694824219,92.56169891357422,92.56169891357422,1225,93.5,1058846.6666666667
2025-04-28 15:42:00+00:00,92.82499694824219,92.8499984741211,92.6500015258789,92.70500183105469,2106,93.5,1058846.6666666667
2025-04-28 15:43:00+00:00,92.68049621582031,92.68049621582031,92.68049621582031,92.68049621582031,617,93.5,1058846.6666666667
2025-04-28 15:44:00+00:00,92.42500305175781,92.52999877929688,92.42500305175781,92.52999877929688,2351,93.5,1058846.6666666667
2025-04-28 15:46:00+00:00,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,487,93.5,1058846.6666666667
2025-04-28 15:47:00+00:00,92.5,92.5,92.5,92.5,526,93.5,1058846.6666666667
2025-04-28 15:48:00+00:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,1548,93.5,1058846.6666666667
2025-04-28 15:52:00+00:00,92.33499908447266,92.33499908447266,92.32499694824219,92.32499694824219,1177,93.5,1058846.6666666667
2025-04-28 15:53:00+00:00,92.1500015258789,92.51000213623047,92.1500015258789,92.33499908447266,2728,93.5,1058846.6666666667
2025-04-28 15:54:00+00:00,92.08000183105469,92.19000244140625,92.08000183105469,92.0999984741211,895,93.5,1058846.6666666667
2025-04-28 15:55:00+00:00,92.27999877929688,92.27999877929688,92.05000305175781,92.05000305175781,1300,93.5,1058846.6666666667
2025-04-28 15:56:00+00:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,535,93.5,1058846.6666666667
2025-04-28 15:57:00+00:00,92.13500213623047,92.13500213623047,92.13500213623047,92.13500213623047,423,93.5,1058846.6666666667
2025-04-28 15:58:00+00:00,92.15499877929688,92.16999816894531,92.1449966430664,92.1449966430664,1907,93.5,1058846.6666666667
2025-04-28 16:00:00+00:00,91.72000122070312,91.8740005493164,91.48999786376953,91.8740005493164,17008,93.5,1058846.6666666667
2025-04-28 16:01:00+00:00,91.55000305175781,91.69999694824219,91.55000305175781,91.69999694824219,1997,93.5,1058846.6666666667
2025-04-28 16:02:00+00:00,91.58999633789062,91.58999633789062,91.5199966430664,91.52999877929688,1264,93.5,1058846.6666666667
2025-04-28 16:03:00+00:00,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,1987,93.5,1058846.6666666667
2025-04-28 16:06:00+00:00,91.41999816894531,91.43000030517578,91.33999633789062,91.43000030517578,1194,93.5,1058846.6666666667
2025-04-28 16:07:00+00:00,91.42500305175781,91.43499755859375,91.42250061035156,91.43499755859375,2099,93.5,1058846.6666666667
2025-04-28 16:08:00+00:00,91.45670318603516,91.5199966430664,91.36000061035156,91.42500305175781,14897,93.5,1058846.6666666667
2025-04-28 16:10:00+00:00,91.26000213623047,91.27999877929688,91.0999984741211,91.27999877929688,2711,93.5,1058846.6666666667
2025-04-28 16:11:00+00:00,91.23500061035156,91.23500061035156,91.23500061035156,91.23500061035156,371,93.5,1058846.6666666667
2025-04-28 16:12:00+00:00,91.62000274658203,91.7699966430664,91.24919891357422,91.27999877929688,12970,93.5,1058846.6666666667
2025-04-28 16:13:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,793,93.5,1058846.6666666667
2025-04-28 16:16:00+00:00,91.66500091552734,91.68000030517578,91.66500091552734,91.68000030517578,770,93.5,1058846.6666666667
2025-04-28 16:17:00+00:00,91.79499816894531,91.79499816894531,91.7699966430664,91.7699966430664,1535,93.5,1058846.6666666667
2025-04-28 16:18:00+00:00,91.78500366210938,91.80000305175781,91.62999725341797,91.80000305175781,1071,93.5,1058846.6666666667
2025-04-28 16:21:00+00:00,91.62999725341797,92.03990173339844,91.62999725341797,91.93990325927734,9428,93.5,1058846.6666666667
2025-04-28 16:22:00+00:00,91.50370025634766,91.85990142822266,91.50370025634766,91.62999725341797,1422,93.5,1058846.6666666667
2025-04-28 16:23:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,388,93.5,1058846.6666666667
2025-04-28 16:24:00+00:00,91.95500183105469,92.08999633789062,91.44999694824219,91.44999694824219,12997,93.5,1058846.6666666667
2025-04-28 16:25:00+00:00,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,290,93.5,1058846.6666666667
2025-04-28 16:26:00+00:00,91.4000015258789,91.80000305175781,91.4000015258789,91.76000213623047,4715,93.5,1058846.6666666667
2025-04-28 16:27:00+00:00,91.42759704589844,91.42759704589844,91.42759704589844,91.42759704589844,593,93.5,1058846.6666666667
2025-04-28 16:28:00+00:00,91.33670043945312,91.33670043945312,91.33670043945312,91.33670043945312,955,93.5,1058846.6666666667
2025-04-28 16:29:00+00:00,91.31500244140625,91.31500244140625,91.31500244140625,91.31500244140625,531,93.5,1058846.6666666667
2025-04-28 16:30:00+00:00,91.41999816894531,91.45999908447266,91.41999816894531,91.45999908447266,913,93.5,1058846.6666666667
2025-04-28 16:31:00+00:00,91.55000305175781,91.55000305175781,91.5199966430664,91.5199966430664,941,93.5,1058846.6666666667
2025-04-28 16:32:00+00:00,91.45230102539062,91.45230102539062,91.45230102539062,91.45230102539062,620,93.5,1058846.6666666667
2025-04-28 16:33:00+00:00,91.45999908447266,91.46410369873047,91.45999908447266,91.46410369873047,956,93.5,1058846.6666666667
2025-04-28 16:35:00+00:00,91.51950073242188,91.51950073242188,91.30000305175781,91.30000305175781,1386,93.5,1058846.6666666667
2025-04-28 16:36:00+00:00,91.30840301513672,91.33000183105469,91.29190063476562,91.33000183105469,1078,93.5,1058846.6666666667
2025-04-28 16:37:00+00:00,91.39849853515625,91.39849853515625,91.39849853515625,91.39849853515625,447,93.5,1058846.6666666667
2025-04-28 16:38:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,750,93.5,1058846.6666666667
2025-04-28 16:40:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,478,93.5,1058846.6666666667
2025-04-28 16:43:00+00:00,91.125,91.25499725341797,91.125,91.25499725341797,1829,93.5,1058846.6666666667
2025-04-28 16:44:00+00:00,91.12999725341797,91.19999694824219,91.12999725341797,91.19999694824219,299,93.5,1058846.6666666667
2025-04-28 16:45:00+00:00,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,168,93.5,1058846.6666666667
2025-04-28 16:46:00+00:00,91.2699966430664,91.3499984741211,91.01000213623047,91.01000213623047,2939,93.5,1058846.6666666667
2025-04-28 16:47:00+00:00,91.38040161132812,91.51000213623047,91.16500091552734,91.16500091552734,3377,93.5,1058846.6666666667
2025-04-28 16:48:00+00:00,91.5,91.51000213623047,91.5,91.51000213623047,625,93.5,1058846.6666666667
2025-04-28 16:50:00+00:00,91.4800033569336,91.5999984741211,91.4800033569336,91.5999984741211,2303,93.5,1058846.6666666667
2025-04-28 16:51:00+00:00,91.49500274658203,91.49500274658203,91.49500274658203,91.49500274658203,377,93.5,1058846.6666666667
2025-04-28 16:53:00+00:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,665,93.5,1058846.6666666667
2025-04-28 16:54:00+00:00,91.63999938964844,91.63999938964844,91.45500183105469,91.45500183105469,1288,93.5,1058846.6666666667
2025-04-28 16:55:00+00:00,91.51000213623047,91.62999725341797,91.51000213623047,91.51000213623047,617,93.5,1058846.6666666667
2025-04-28 16:56:00+00:00,91.44000244140625,91.44000244140625,91.37000274658203,91.37999725341797,2539,93.5,1058846.6666666667
2025-04-28 16:57:00+00:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,1080,93.5,1058846.6666666667
2025-04-28 16:58:00+00:00,91.51499938964844,91.53500366210938,91.5,91.53500366210938,818,93.5,1058846.6666666667
2025-04-28 17:00:00+00:00,91.5999984741211,91.69000244140625,91.5999984741211,91.69000244140625,1123,93.5,1058846.6666666667
2025-04-28 17:01:00+00:00,91.91000366210938,91.91000366210938,91.76000213623047,91.76000213623047,8666,93.5,1058846.6666666667
2025-04-28 17:02:00+00:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,412,93.5,1058846.6666666667
2025-04-28 17:03:00+00:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,337,93.5,1058846.6666666667
2025-04-28 17:04:00+00:00,91.73500061035156,91.73500061035156,91.73500061035156,91.73500061035156,1015,93.5,1058846.6666666667
2025-04-28 17:05:00+00:00,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,209,93.5,1058846.6666666667
2025-04-28 17:06:00+00:00,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,214,93.5,1058846.6666666667
2025-04-28 17:07:00+00:00,91.44000244140625,91.44999694824219,91.43000030517578,91.44999694824219,1084,93.5,1058846.6666666667
2025-04-28 17:09:00+00:00,91.26499938964844,91.31999969482422,91.26499938964844,91.31999969482422,513,93.5,1058846.6666666667
2025-04-28 17:10:00+00:00,91.2249984741211,91.2249984741211,91.2249984741211,91.2249984741211,459,93.5,1058846.6666666667
2025-04-28 17:11:00+00:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,686,93.5,1058846.6666666667
2025-04-28 17:12:00+00:00,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,579,93.5,1058846.6666666667
2025-04-28 17:14:00+00:00,91.13999938964844,91.20999908447266,91.12999725341797,91.20999908447266,2410,93.5,1058846.6666666667
2025-04-28 17:15:00+00:00,91.18499755859375,91.2300033569336,91.1449966430664,91.1449966430664,3985,93.5,1058846.6666666667
2025-04-28 17:16:00+00:00,91.30500030517578,91.30500030517578,91.18499755859375,91.18499755859375,2052,93.5,1058846.6666666667
2025-04-28 17:17:00+00:00,91.32499694824219,91.32499694824219,91.32499694824219,91.32499694824219,544,93.5,1058846.6666666667
2025-04-28 17:18:00+00:00,91.32499694824219,91.32499694824219,91.32499694824219,91.32499694824219,220,93.5,1058846.6666666667
2025-04-28 17:19:00+00:00,91.12000274658203,91.34249877929688,91.08000183105469,91.33499908447266,3178,93.5,1058846.6666666667
2025-04-28 17:20:00+00:00,91.08999633789062,91.12999725341797,91.06999969482422,91.12999725341797,859,93.5,1058846.6666666667
2025-04-28 17:21:00+00:00,90.4800033569336,91.1500015258789,90.37000274658203,91.13999938964844,41805,93.5,1058846.6666666667
2025-04-28 17:22:00+00:00,90.59040069580078,91.0199966430664,90.4800033569336,90.4800033569336,31278,93.5,1058846.6666666667
2025-04-28 17:23:00+00:00,89.83499908447266,90.66999816894531,89.7300033569336,90.6500015258789,25305,93.5,1058846.6666666667
2025-04-28 17:24:00+00:00,89.91000366210938,90.0999984741211,89.6500015258789,89.6500015258789,5019,93.5,1058846.6666666667
2025-04-28 17:25:00+00:00,89.80999755859375,90.0999984741211,89.68389892578125,89.81500244140625,2110,93.5,1058846.6666666667
2025-04-28 17:26:00+00:00,90.19000244140625,90.19000244140625,89.80999755859375,90.12560272216797,2363,93.5,1058846.6666666667
2025-04-28 17:27:00+00:00,90.33000183105469,90.48149871826172,90.2699966430664,90.37100219726562,2110,93.5,1058846.6666666667
2025-04-28 17:29:00+00:00,90.11250305175781,90.16000366210938,90.0199966430664,90.16000366210938,3760,93.5,1058846.6666666667
2025-04-28 17:30:00+00:00,90.0,90.11250305175781,89.75,90.08000183105469,18722,93.5,1058846.6666666667
2025-04-28 17:33:00+00:00,90.31999969482422,90.31999969482422,90.05999755859375,90.05999755859375,942,93.5,1058846.6666666667
2025-04-28 17:34:00+00:00,90.12000274658203,90.12000274658203,90.0999984741211,90.12000274658203,1644,93.5,1058846.6666666667
2025-04-28 17:35:00+00:00,90.0,90.05000305175781,90.0,90.05000305175781,1998,93.5,1058846.6666666667
2025-04-28 17:36:00+00:00,90.0,90.0,90.0,90.0,351,93.5,1058846.6666666667
2025-04-28 17:37:00+00:00,90.0376968383789,90.0376968383789,90.01000213623047,90.01000213623047,1174,93.5,1058846.6666666667
2025-04-28 17:38:00+00:00,90.11000061035156,90.11000061035156,90.08499908447266,90.08499908447266,960,93.5,1058846.6666666667
2025-04-28 17:39:00+00:00,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,1110,93.5,1058846.6666666667
2025-04-28 17:41:00+00:00,90.18000030517578,90.18000030517578,90.09500122070312,90.1500015258789,3683,93.5,1058846.6666666667
2025-04-28 17:43:00+00:00,90.06500244140625,90.06500244140625,90.06500244140625,90.06500244140625,609,93.5,1058846.6666666667
2025-04-28 17:45:00+00:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,403,93.5,1058846.6666666667
2025-04-28 17:46:00+00:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,789,93.5,1058846.6666666667
2025-04-28 17:47:00+00:00,90.05500030517578,90.05500030517578,90.05500030517578,90.05500030517578,3831,93.5,1058846.6666666667
2025-04-28 17:48:00+00:00,89.92009735107422,90.05000305175781,89.92009735107422,90.05000305175781,778,93.5,1058846.6666666667
2025-04-28 17:49:00+00:00,89.9801025390625,89.9801025390625,89.9801025390625,89.9801025390625,621,93.5,1058846.6666666667
2025-04-28 17:50:00+00:00,90.25039672851562,90.25039672851562,90.16000366210938,90.16000366210938,2636,93.5,1058846.6666666667
2025-04-28 17:51:00+00:00,90.36579895019531,90.45999908447266,90.23999786376953,90.31990051269531,9656,93.5,1058846.6666666667
2025-04-28 17:52:00+00:00,90.46189880371094,90.62989807128906,90.31999969482422,90.62989807128906,9521,93.5,1058846.6666666667
2025-04-28 17:53:00+00:00,90.4000015258789,90.4000015258789,90.25,90.37000274658203,7034,93.5,1058846.6666666667
