Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 14:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,6042,1.5,1423156.6666666667
2025-04-28 14:01:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,721,1.5,1423156.6666666667
2025-04-28 14:02:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,165,1.5,1423156.6666666667
2025-04-28 14:03:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,200,1.5,1423156.6666666667
2025-04-28 14:05:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,876,1.5,1423156.6666666667
2025-04-28 14:06:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,220,1.5,1423156.6666666667
2025-04-28 14:11:00+00:00,1.524999976158142,1.5449999570846558,1.5199999809265137,1.5449999570846558,42983,1.5,1423156.6666666667
2025-04-28 14:12:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,3722,1.5,1423156.6666666667
2025-04-28 14:13:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,700,1.5,1423156.6666666667
2025-04-28 14:14:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1800,1.5,1423156.6666666667
2025-04-28 14:15:00+00:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,803,1.5,1423156.6666666667
2025-04-28 14:16:00+00:00,1.524999976158142,1.5399999618530273,1.5149999856948853,1.5299999713897705,27401,1.5,1423156.6666666667
2025-04-28 14:18:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1060,1.5,1423156.6666666667
2025-04-28 14:19:00+00:00,1.534999966621399,1.534999966621399,1.524999976158142,1.524999976158142,9135,1.5,1423156.6666666667
2025-04-28 14:20:00+00:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,2649,1.5,1423156.6666666667
2025-04-28 14:22:00+00:00,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.5299999713897705,7019,1.5,1423156.6666666667
2025-04-28 14:23:00+00:00,1.5144000053405762,1.5149999856948853,1.5,1.5149999856948853,40890,1.5,1423156.6666666667
2025-04-28 14:24:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,5532,1.5,1423156.6666666667
2025-04-28 14:27:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,818,1.5,1423156.6666666667
2025-04-28 14:28:00+00:00,1.5149999856948853,1.524999976158142,1.5149999856948853,1.524999976158142,7773,1.5,1423156.6666666667
2025-04-28 14:29:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,101,1.5,1423156.6666666667
2025-04-28 14:30:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,600,1.5,1423156.6666666667
2025-04-28 14:31:00+00:00,1.501099944114685,1.5149999856948853,1.4950000047683716,1.5149999856948853,37277,1.5,1423156.6666666667
2025-04-28 14:32:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,26274,1.5,1423156.6666666667
2025-04-28 14:33:00+00:00,1.5,1.5,1.4950000047683716,1.4950000047683716,6069,1.5,1423156.6666666667
2025-04-28 14:34:00+00:00,1.5049999952316284,1.5049999952316284,1.5,1.5,4458,1.5,1423156.6666666667
2025-04-28 14:35:00+00:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,528,1.5,1423156.6666666667
2025-04-28 14:36:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,8188,1.5,1423156.6666666667
2025-04-28 14:37:00+00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4901000261306763,5535,1.5,1423156.6666666667
2025-04-28 14:40:00+00:00,1.5049999952316284,1.5049999952316284,1.5,1.5,3821,1.5,1423156.6666666667
2025-04-28 14:41:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,804,1.5,1423156.6666666667
2025-04-28 14:42:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,7554,1.5,1423156.6666666667
2025-04-28 14:44:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,7947,1.5,1423156.6666666667
2025-04-28 14:45:00+00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,5113,1.5,1423156.6666666667
2025-04-28 14:46:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,489,1.5,1423156.6666666667
2025-04-28 14:50:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1092,1.5,1423156.6666666667
2025-04-28 14:53:00+00:00,1.524999976158142,1.5299999713897705,1.5210000276565552,1.5299999713897705,659,1.5,1423156.6666666667
2025-04-28 14:54:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,975,1.5,1423156.6666666667
2025-04-28 14:55:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,362,1.5,1423156.6666666667
2025-04-28 14:56:00+00:00,1.5210000276565552,1.5210000276565552,1.5199999809265137,1.5199999809265137,1404,1.5,1423156.6666666667
2025-04-28 14:58:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,2359,1.5,1423156.6666666667
2025-04-28 14:59:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,499,1.5,1423156.6666666667
2025-04-28 15:08:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,48557,1.5,1423156.6666666667
2025-04-28 15:11:00+00:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,55154,1.5,1423156.6666666667
2025-04-28 15:12:00+00:00,1.5149999856948853,1.5155999660491943,1.5099999904632568,1.5099999904632568,12498,1.5,1423156.6666666667
2025-04-28 15:13:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,107,1.5,1423156.6666666667
2025-04-28 15:15:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1074,1.5,1423156.6666666667
2025-04-28 15:17:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,214,1.5,1423156.6666666667
2025-04-28 15:18:00+00:00,1.5152000188827515,1.5152000188827515,1.5152000188827515,1.5152000188827515,5800,1.5,1423156.6666666667
2025-04-28 15:19:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5,1423156.6666666667
2025-04-28 15:21:00+00:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,1574,1.5,1423156.6666666667
2025-04-28 15:22:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,339,1.5,1423156.6666666667
2025-04-28 15:24:00+00:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,13079,1.5,1423156.6666666667
2025-04-28 15:25:00+00:00,1.5,1.5,1.5,1.5,200,1.5,1423156.6666666667
2025-04-28 15:26:00+00:00,1.5049999952316284,1.5049999952316284,1.5,1.5,65839,1.5,1423156.6666666667
2025-04-28 15:27:00+00:00,1.5,1.5049999952316284,1.5,1.5049999952316284,4306,1.5,1423156.6666666667
2025-04-28 15:28:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,454,1.5,1423156.6666666667
2025-04-28 15:30:00+00:00,1.5,1.5,1.5,1.5,721,1.5,1423156.6666666667
2025-04-28 15:32:00+00:00,1.5,1.5049999952316284,1.5,1.5049999952316284,11851,1.5,1423156.6666666667
2025-04-28 15:33:00+00:00,1.5049999952316284,1.5049999952316284,1.5,1.5049999952316284,1252,1.5,1423156.6666666667
2025-04-28 15:34:00+00:00,1.4950000047683716,1.5,1.4950000047683716,1.5,10331,1.5,1423156.6666666667
2025-04-28 15:37:00+00:00,1.5,1.5,1.5,1.5,2364,1.5,1423156.6666666667
2025-04-28 15:39:00+00:00,1.5,1.5,1.5,1.5,2500,1.5,1423156.6666666667
2025-04-28 15:40:00+00:00,1.5049999952316284,1.5049999952316284,1.5,1.5,3140,1.5,1423156.6666666667
2025-04-28 15:41:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,500,1.5,1423156.6666666667
2025-04-28 15:42:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,232,1.5,1423156.6666666667
2025-04-28 15:43:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,800,1.5,1423156.6666666667
2025-04-28 15:44:00+00:00,1.5,1.5049999952316284,1.5,1.5049999952316284,1482,1.5,1423156.6666666667
2025-04-28 15:45:00+00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4950000047683716,3405,1.5,1423156.6666666667
2025-04-28 15:46:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1159,1.5,1423156.6666666667
2025-04-28 15:48:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,805,1.5,1423156.6666666667
2025-04-28 15:51:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,304,1.5,1423156.6666666667
2025-04-28 15:52:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,758,1.5,1423156.6666666667
2025-04-28 15:54:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,300,1.5,1423156.6666666667
2025-04-28 15:55:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,400,1.5,1423156.6666666667
2025-04-28 15:56:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,309,1.5,1423156.6666666667
2025-04-28 15:57:00+00:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4900000095367432,1019,1.5,1423156.6666666667
2025-04-28 15:58:00+00:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,1144,1.5,1423156.6666666667
2025-04-28 15:59:00+00:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,750,1.5,1423156.6666666667
2025-04-28 16:01:00+00:00,1.4850000143051147,1.4950000047683716,1.4850000143051147,1.4900000095367432,6997,1.5,1423156.6666666667
2025-04-28 16:02:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,4448,1.5,1423156.6666666667
2025-04-28 16:04:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,332,1.5,1423156.6666666667
2025-04-28 16:07:00+00:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,1692,1.5,1423156.6666666667
2025-04-28 16:08:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,100,1.5,1423156.6666666667
2025-04-28 16:09:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,200,1.5,1423156.6666666667
2025-04-28 16:10:00+00:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4900000095367432,4655,1.5,1423156.6666666667
2025-04-28 16:11:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,233,1.5,1423156.6666666667
2025-04-28 16:16:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,564,1.5,1423156.6666666667
2025-04-28 16:17:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,532,1.5,1423156.6666666667
2025-04-28 16:18:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,536,1.5,1423156.6666666667
2025-04-28 16:21:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1515,1.5,1423156.6666666667
2025-04-28 16:22:00+00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,753,1.5,1423156.6666666667
2025-04-28 16:24:00+00:00,1.5,1.5,1.4900000095367432,1.4900000095367432,421,1.5,1423156.6666666667
2025-04-28 16:31:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,310,1.5,1423156.6666666667
2025-04-28 16:32:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,585,1.5,1423156.6666666667
2025-04-28 16:33:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,278,1.5,1423156.6666666667
2025-04-28 16:37:00+00:00,1.4908000230789185,1.4908000230789185,1.4900000095367432,1.4900000095367432,23497,1.5,1423156.6666666667
2025-04-28 16:38:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,519,1.5,1423156.6666666667
2025-04-28 16:39:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1511,1.5,1423156.6666666667
2025-04-28 16:40:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.5,1423156.6666666667
2025-04-28 16:41:00+00:00,1.4910000562667847,1.4910000562667847,1.4910000562667847,1.4910000562667847,366,1.5,1423156.6666666667
2025-04-28 16:43:00+00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,4674,1.5,1423156.6666666667
2025-04-28 16:44:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,200,1.5,1423156.6666666667
2025-04-28 16:45:00+00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4950000047683716,2780,1.5,1423156.6666666667
2025-04-28 16:46:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,371,1.5,1423156.6666666667
2025-04-28 16:47:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,3547,1.5,1423156.6666666667
2025-04-28 16:52:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,323,1.5,1423156.6666666667
2025-04-28 16:53:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,555,1.5,1423156.6666666667
2025-04-28 16:57:00+00:00,1.4901000261306763,1.4901000261306763,1.4900000095367432,1.4900000095367432,1128,1.5,1423156.6666666667
2025-04-28 16:58:00+00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,1221,1.5,1423156.6666666667
2025-04-28 16:59:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,378,1.5,1423156.6666666667
2025-04-28 17:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,243,1.5,1423156.6666666667
2025-04-28 17:02:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,336,1.5,1423156.6666666667
2025-04-28 17:04:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,122,1.5,1423156.6666666667
2025-04-28 17:06:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,468,1.5,1423156.6666666667
2025-04-28 17:08:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1102,1.5,1423156.6666666667
2025-04-28 17:11:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,115,1.5,1423156.6666666667
2025-04-28 17:12:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,179,1.5,1423156.6666666667
2025-04-28 17:15:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1227,1.5,1423156.6666666667
2025-04-28 17:17:00+00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,455,1.5,1423156.6666666667
2025-04-28 17:18:00+00:00,1.5,1.5,1.4900000095367432,1.4991999864578247,7136,1.5,1423156.6666666667
2025-04-28 17:19:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1222,1.5,1423156.6666666667
2025-04-28 17:20:00+00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,1668,1.5,1423156.6666666667
2025-04-28 17:21:00+00:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,793,1.5,1423156.6666666667
2025-04-28 17:28:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,342,1.5,1423156.6666666667
2025-04-28 17:29:00+00:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4900000095367432,7944,1.5,1423156.6666666667
2025-04-28 17:30:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,690,1.5,1423156.6666666667
2025-04-28 17:31:00+00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,447,1.5,1423156.6666666667
2025-04-28 17:34:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,362,1.5,1423156.6666666667
2025-04-28 17:38:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,183,1.5,1423156.6666666667
2025-04-28 17:39:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,564,1.5,1423156.6666666667
2025-04-28 17:40:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,104,1.5,1423156.6666666667
2025-04-28 17:41:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,221,1.5,1423156.6666666667
2025-04-28 17:42:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,463,1.5,1423156.6666666667
2025-04-28 17:45:00+00:00,1.4950000047683716,1.5,1.4950000047683716,1.5,21420,1.5,1423156.6666666667
2025-04-28 17:46:00+00:00,1.4950000047683716,1.5049999952316284,1.4900000095367432,1.5,8864,1.5,1423156.6666666667
2025-04-28 17:47:00+00:00,1.4989999532699585,1.4989999532699585,1.4950000047683716,1.4950000047683716,10292,1.5,1423156.6666666667
2025-04-28 17:49:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1678,1.5,1423156.6666666667
2025-04-28 17:51:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,258,1.5,1423156.6666666667
2025-04-28 17:52:00+00:00,1.4944000244140625,1.4944000244140625,1.4944000244140625,1.4944000244140625,215,1.5,1423156.6666666667
2025-04-28 17:54:00+00:00,1.4901000261306763,1.4950000047683716,1.4901000261306763,1.4950000047683716,357,1.5,1423156.6666666667
2025-04-28 17:55:00+00:00,1.4950000047683716,1.5,1.4950000047683716,1.5,476,1.5,1423156.6666666667
2025-04-28 18:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,666,1.5,1423156.6666666667
2025-04-28 18:01:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,4,1.5,1423156.6666666667
2025-04-28 18:06:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,475,1.5,1423156.6666666667
2025-04-28 18:07:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1296,1.5,1423156.6666666667
2025-04-28 18:09:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,624,1.5,1423156.6666666667
2025-04-28 18:11:00+00:00,1.4944000244140625,1.4944000244140625,1.4944000244140625,1.4944000244140625,340,1.5,1423156.6666666667
2025-04-28 18:12:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,143,1.5,1423156.6666666667
2025-04-28 18:16:00+00:00,1.4910999536514282,1.4910999536514282,1.4910999536514282,1.4910999536514282,317,1.5,1423156.6666666667
2025-04-28 18:17:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,370,1.5,1423156.6666666667
2025-04-28 18:23:00+00:00,1.5,1.5,1.4950000047683716,1.4950000047683716,449,1.5,1423156.6666666667
2025-04-28 18:24:00+00:00,1.5149999856948853,1.5149999856948853,1.4950000047683716,1.4950000047683716,11903,1.5,1423156.6666666667
2025-04-28 18:26:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,524,1.5,1423156.6666666667
2025-04-28 18:27:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,6470,1.5,1423156.6666666667
2025-04-28 18:28:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,713,1.5,1423156.6666666667
2025-04-28 18:29:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,400,1.5,1423156.6666666667
2025-04-28 18:30:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,291,1.5,1423156.6666666667
2025-04-28 18:31:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,214,1.5,1423156.6666666667
2025-04-28 18:32:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,716,1.5,1423156.6666666667
2025-04-28 18:39:00+00:00,1.5149999856948853,1.5149999856948853,1.5140000581741333,1.5140000581741333,244,1.5,1423156.6666666667
2025-04-28 18:43:00+00:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,10113,1.5,1423156.6666666667
2025-04-28 18:44:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,410,1.5,1423156.6666666667
2025-04-28 18:48:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,579,1.5,1423156.6666666667
2025-04-28 18:49:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,609,1.5,1423156.6666666667
2025-04-28 18:50:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,243,1.5,1423156.6666666667
2025-04-28 18:53:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,1362,1.5,1423156.6666666667
2025-04-28 18:58:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,222,1.5,1423156.6666666667
2025-04-28 19:01:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,257,1.5,1423156.6666666667
2025-04-28 19:02:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,3149,1.5,1423156.6666666667
2025-04-28 19:03:00+00:00,1.534999966621399,1.534999966621399,1.5300999879837036,1.534999966621399,12698,1.5,1423156.6666666667
2025-04-28 19:04:00+00:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,1286,1.5,1423156.6666666667
2025-04-28 19:05:00+00:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,3792,1.5,1423156.6666666667
2025-04-28 19:07:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200,1.5,1423156.6666666667
2025-04-28 19:08:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1466,1.5,1423156.6666666667
2025-04-28 19:09:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,22998,1.5,1423156.6666666667
2025-04-28 19:10:00+00:00,1.5299999713897705,1.531000018119812,1.5299999713897705,1.531000018119812,2382,1.5,1423156.6666666667
2025-04-28 19:11:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,450,1.5,1423156.6666666667
2025-04-28 19:12:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,326,1.5,1423156.6666666667
2025-04-28 19:13:00+00:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,4706,1.5,1423156.6666666667
2025-04-28 19:15:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,4596,1.5,1423156.6666666667
2025-04-28 19:16:00+00:00,1.5200999975204468,1.524999976158142,1.5199999809265137,1.5206999778747559,4314,1.5,1423156.6666666667
2025-04-28 19:18:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,784,1.5,1423156.6666666667
2025-04-28 19:19:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,463,1.5,1423156.6666666667
2025-04-28 19:21:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,319,1.5,1423156.6666666667
2025-04-28 19:22:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,380,1.5,1423156.6666666667
2025-04-28 19:24:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,349,1.5,1423156.6666666667
