Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 15:11:00+00:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,1409,1.6100000143051147,871356.6666666666
2025-04-28 15:13:00+00:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,5151,1.6100000143051147,871356.6666666666
2025-04-28 15:14:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,252,1.6100000143051147,871356.6666666666
2025-04-28 15:17:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1043,1.6100000143051147,871356.6666666666
2025-04-28 15:18:00+00:00,1.575600028038025,1.575600028038025,1.575600028038025,1.575600028038025,3250,1.6100000143051147,871356.6666666666
2025-04-28 15:21:00+00:00,1.5677000284194946,1.5700000524520874,1.5677000284194946,1.5700000524520874,10607,1.6100000143051147,871356.6666666666
2025-04-28 15:23:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,114,1.6100000143051147,871356.6666666666
2025-04-28 15:24:00+00:00,1.5611000061035156,1.5611000061035156,1.5611000061035156,1.5611000061035156,127,1.6100000143051147,871356.6666666666
2025-04-28 15:25:00+00:00,1.566499948501587,1.566499948501587,1.5609999895095825,1.565000057220459,2786,1.6100000143051147,871356.6666666666
2025-04-28 15:26:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,603,1.6100000143051147,871356.6666666666
2025-04-28 15:31:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,605,1.6100000143051147,871356.6666666666
2025-04-28 15:32:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,209,1.6100000143051147,871356.6666666666
2025-04-28 15:33:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,135,1.6100000143051147,871356.6666666666
2025-04-28 15:34:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,305,1.6100000143051147,871356.6666666666
2025-04-28 15:36:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,318,1.6100000143051147,871356.6666666666
2025-04-28 15:37:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,578,1.6100000143051147,871356.6666666666
2025-04-28 15:39:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,268,1.6100000143051147,871356.6666666666
2025-04-28 15:40:00+00:00,1.5657999515533447,1.5657999515533447,1.5657999515533447,1.5657999515533447,2047,1.6100000143051147,871356.6666666666
2025-04-28 15:45:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,124,1.6100000143051147,871356.6666666666
2025-04-28 15:46:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,105,1.6100000143051147,871356.6666666666
2025-04-28 15:47:00+00:00,1.5609999895095825,1.5609999895095825,1.5609999895095825,1.5609999895095825,424,1.6100000143051147,871356.6666666666
2025-04-28 15:48:00+00:00,1.559999942779541,1.565000057220459,1.559999942779541,1.559999942779541,1376,1.6100000143051147,871356.6666666666
2025-04-28 15:51:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3064,1.6100000143051147,871356.6666666666
2025-04-28 15:52:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,363,1.6100000143051147,871356.6666666666
2025-04-28 15:53:00+00:00,1.565000057220459,1.565000057220459,1.5599000453948975,1.559999942779541,6209,1.6100000143051147,871356.6666666666
2025-04-28 15:54:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,118,1.6100000143051147,871356.6666666666
2025-04-28 15:55:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,123,1.6100000143051147,871356.6666666666
2025-04-28 15:56:00+00:00,1.5600999593734741,1.5600999593734741,1.5600999593734741,1.5600999593734741,494,1.6100000143051147,871356.6666666666
2025-04-28 15:57:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1964,1.6100000143051147,871356.6666666666
2025-04-28 16:01:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,131,1.6100000143051147,871356.6666666666
2025-04-28 16:02:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,400,1.6100000143051147,871356.6666666666
2025-04-28 16:03:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,410,1.6100000143051147,871356.6666666666
2025-04-28 16:04:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,170,1.6100000143051147,871356.6666666666
2025-04-28 16:06:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,342,1.6100000143051147,871356.6666666666
2025-04-28 16:09:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,204,1.6100000143051147,871356.6666666666
2025-04-28 16:10:00+00:00,1.5549999475479126,1.5592000484466553,1.5508999824523926,1.5508999824523926,5335,1.6100000143051147,871356.6666666666
2025-04-28 16:12:00+00:00,1.5549999475479126,1.5592000484466553,1.5549999475479126,1.5592000484466553,3678,1.6100000143051147,871356.6666666666
2025-04-28 16:13:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,104,1.6100000143051147,871356.6666666666
2025-04-28 16:14:00+00:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,191,1.6100000143051147,871356.6666666666
2025-04-28 16:15:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,203,1.6100000143051147,871356.6666666666
2025-04-28 16:17:00+00:00,1.5609999895095825,1.5609999895095825,1.559999942779541,1.559999942779541,3971,1.6100000143051147,871356.6666666666
2025-04-28 16:18:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,236,1.6100000143051147,871356.6666666666
2025-04-28 16:20:00+00:00,1.5600999593734741,1.5600999593734741,1.5600999593734741,1.5600999593734741,110,1.6100000143051147,871356.6666666666
2025-04-28 16:21:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1281,1.6100000143051147,871356.6666666666
2025-04-28 16:22:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,108,1.6100000143051147,871356.6666666666
2025-04-28 16:24:00+00:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,227,1.6100000143051147,871356.6666666666
2025-04-28 16:25:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,411,1.6100000143051147,871356.6666666666
2025-04-28 16:31:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,114,1.6100000143051147,871356.6666666666
2025-04-28 16:32:00+00:00,1.5693000555038452,1.5693000555038452,1.5693000555038452,1.5693000555038452,6033,1.6100000143051147,871356.6666666666
2025-04-28 16:33:00+00:00,1.559999942779541,1.565000057220459,1.559999942779541,1.565000057220459,220,1.6100000143051147,871356.6666666666
2025-04-28 16:34:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,127,1.6100000143051147,871356.6666666666
2025-04-28 16:37:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,481,1.6100000143051147,871356.6666666666
2025-04-28 16:38:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,232,1.6100000143051147,871356.6666666666
2025-04-28 16:39:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,137,1.6100000143051147,871356.6666666666
2025-04-28 16:41:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,344,1.6100000143051147,871356.6666666666
2025-04-28 16:44:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,152,1.6100000143051147,871356.6666666666
2025-04-28 16:45:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,123,1.6100000143051147,871356.6666666666
2025-04-28 16:46:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,137,1.6100000143051147,871356.6666666666
2025-04-28 16:52:00+00:00,1.559999942779541,1.565000057220459,1.559999942779541,1.559999942779541,1372,1.6100000143051147,871356.6666666666
2025-04-28 16:53:00+00:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.565000057220459,328,1.6100000143051147,871356.6666666666
2025-04-28 16:54:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,100,1.6100000143051147,871356.6666666666
2025-04-28 16:55:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,319,1.6100000143051147,871356.6666666666
2025-04-28 16:56:00+00:00,1.559999942779541,1.565000057220459,1.559999942779541,1.565000057220459,8272,1.6100000143051147,871356.6666666666
2025-04-28 16:59:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,180,1.6100000143051147,871356.6666666666
2025-04-28 17:02:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,250,1.6100000143051147,871356.6666666666
2025-04-28 17:04:00+00:00,1.5549999475479126,1.565000057220459,1.5549999475479126,1.559999942779541,5845,1.6100000143051147,871356.6666666666
2025-04-28 17:06:00+00:00,1.5511000156402588,1.5511000156402588,1.5511000156402588,1.5511000156402588,223,1.6100000143051147,871356.6666666666
2025-04-28 17:07:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,291,1.6100000143051147,871356.6666666666
2025-04-28 17:12:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,246,1.6100000143051147,871356.6666666666
2025-04-28 17:13:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,340,1.6100000143051147,871356.6666666666
2025-04-28 17:14:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,207,1.6100000143051147,871356.6666666666
2025-04-28 17:15:00+00:00,1.5549999475479126,1.5549999475479126,1.5449999570846558,1.5499999523162842,6018,1.6100000143051147,871356.6666666666
2025-04-28 17:18:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,104,1.6100000143051147,871356.6666666666
2025-04-28 17:19:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,201,1.6100000143051147,871356.6666666666
2025-04-28 17:23:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,2419,1.6100000143051147,871356.6666666666
2025-04-28 17:27:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,264,1.6100000143051147,871356.6666666666
2025-04-28 17:28:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.551200032234192,951,1.6100000143051147,871356.6666666666
2025-04-28 17:29:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5499999523162842,671,1.6100000143051147,871356.6666666666
2025-04-28 17:30:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,130,1.6100000143051147,871356.6666666666
2025-04-28 17:31:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,206,1.6100000143051147,871356.6666666666
2025-04-28 17:32:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,108,1.6100000143051147,871356.6666666666
2025-04-28 17:33:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,187,1.6100000143051147,871356.6666666666
2025-04-28 17:35:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,4069,1.6100000143051147,871356.6666666666
2025-04-28 17:36:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,109,1.6100000143051147,871356.6666666666
2025-04-28 17:37:00+00:00,1.5509999990463257,1.5549999475479126,1.5509999990463257,1.5549999475479126,211,1.6100000143051147,871356.6666666666
2025-04-28 17:38:00+00:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,2066,1.6100000143051147,871356.6666666666
2025-04-28 17:41:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,141,1.6100000143051147,871356.6666666666
2025-04-28 17:44:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,127,1.6100000143051147,871356.6666666666
2025-04-28 17:45:00+00:00,1.5599000453948975,1.559999942779541,1.5599000453948975,1.559999942779541,735,1.6100000143051147,871356.6666666666
2025-04-28 17:46:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,117,1.6100000143051147,871356.6666666666
2025-04-28 17:48:00+00:00,1.559999942779541,1.559999942779541,1.559000015258789,1.559000015258789,243,1.6100000143051147,871356.6666666666
2025-04-28 17:49:00+00:00,1.5598000288009644,1.5598000288009644,1.5549999475479126,1.5549999475479126,646,1.6100000143051147,871356.6666666666
2025-04-28 17:53:00+00:00,1.5499999523162842,1.558899998664856,1.5499999523162842,1.5549999475479126,1331,1.6100000143051147,871356.6666666666
2025-04-28 17:54:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,203,1.6100000143051147,871356.6666666666
2025-04-28 17:55:00+00:00,1.5549999475479126,1.5599000453948975,1.5549999475479126,1.5599000453948975,774,1.6100000143051147,871356.6666666666
2025-04-28 17:57:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5509999990463257,515,1.6100000143051147,871356.6666666666
2025-04-28 17:58:00+00:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,5127,1.6100000143051147,871356.6666666666
2025-04-28 17:59:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,385,1.6100000143051147,871356.6666666666
2025-04-28 18:00:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,209,1.6100000143051147,871356.6666666666
2025-04-28 18:01:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,105,1.6100000143051147,871356.6666666666
2025-04-28 18:02:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,136,1.6100000143051147,871356.6666666666
2025-04-28 18:04:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,115,1.6100000143051147,871356.6666666666
2025-04-28 18:05:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,125,1.6100000143051147,871356.6666666666
2025-04-28 18:07:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,144,1.6100000143051147,871356.6666666666
2025-04-28 18:09:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,298,1.6100000143051147,871356.6666666666
2025-04-28 18:11:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5549999475479126,1050,1.6100000143051147,871356.6666666666
2025-04-28 18:12:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,121,1.6100000143051147,871356.6666666666
2025-04-28 18:14:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,204,1.6100000143051147,871356.6666666666
2025-04-28 18:15:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,202,1.6100000143051147,871356.6666666666
2025-04-28 18:17:00+00:00,1.5449999570846558,1.5506000518798828,1.5449999570846558,1.5499999523162842,9274,1.6100000143051147,871356.6666666666
2025-04-28 18:18:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1050,1.6100000143051147,871356.6666666666
2025-04-28 18:20:00+00:00,1.5449999570846558,1.5449999570846558,1.5434999465942383,1.5434999465942383,749,1.6100000143051147,871356.6666666666
2025-04-28 18:21:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10272,1.6100000143051147,871356.6666666666
2025-04-28 18:24:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,115,1.6100000143051147,871356.6666666666
2025-04-28 18:25:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,13772,1.6100000143051147,871356.6666666666
2025-04-28 18:26:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1104,1.6100000143051147,871356.6666666666
2025-04-28 18:29:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,335,1.6100000143051147,871356.6666666666
2025-04-28 18:30:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,172,1.6100000143051147,871356.6666666666
2025-04-28 18:33:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,108,1.6100000143051147,871356.6666666666
2025-04-28 18:34:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1907,1.6100000143051147,871356.6666666666
2025-04-28 18:38:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,222,1.6100000143051147,871356.6666666666
2025-04-28 18:40:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,307,1.6100000143051147,871356.6666666666
2025-04-28 18:41:00+00:00,1.5549999475479126,1.5549999475479126,1.5543999671936035,1.5543999671936035,359,1.6100000143051147,871356.6666666666
2025-04-28 18:44:00+00:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,279,1.6100000143051147,871356.6666666666
2025-04-28 18:46:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,172,1.6100000143051147,871356.6666666666
2025-04-28 18:47:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,113,1.6100000143051147,871356.6666666666
2025-04-28 18:48:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,124,1.6100000143051147,871356.6666666666
2025-04-28 18:49:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,410,1.6100000143051147,871356.6666666666
2025-04-28 18:50:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,197,1.6100000143051147,871356.6666666666
2025-04-28 18:52:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,105,1.6100000143051147,871356.6666666666
2025-04-28 18:53:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,131,1.6100000143051147,871356.6666666666
