Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 17:54:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1298,5.159999847412109,192086.66666666666
2025-04-28 18:08:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,111,5.159999847412109,192086.66666666666
2025-04-28 18:11:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2277,5.159999847412109,192086.66666666666
2025-04-28 18:21:00+00:00,5.218999862670898,5.218999862670898,5.218999862670898,5.218999862670898,153,5.159999847412109,192086.66666666666
2025-04-28 18:25:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,561,5.159999847412109,192086.66666666666
2025-04-28 18:33:00+00:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,595,5.159999847412109,192086.66666666666
2025-04-28 18:49:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,704,5.159999847412109,192086.66666666666
2025-04-28 19:19:00+00:00,5.234099864959717,5.234099864959717,5.234099864959717,5.234099864959717,707,5.159999847412109,192086.66666666666
2025-04-28 19:22:00+00:00,5.25,5.25,5.239999771118164,5.239999771118164,816,5.159999847412109,192086.66666666666
2025-04-28 19:23:00+00:00,5.260000228881836,5.260000228881836,5.25,5.25,574,5.159999847412109,192086.66666666666
2025-04-28 19:31:00+00:00,5.25,5.25,5.25,5.25,654,5.159999847412109,192086.66666666666
2025-04-28 19:40:00+00:00,5.240200042724609,5.240200042724609,5.240200042724609,5.240200042724609,468,5.159999847412109,192086.66666666666
2025-04-28 19:45:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,211,5.159999847412109,192086.66666666666
2025-04-28 19:46:00+00:00,5.25,5.260000228881836,5.239999771118164,5.239999771118164,925,5.159999847412109,192086.66666666666
2025-04-28 19:48:00+00:00,5.269999980926514,5.269999980926514,5.260000228881836,5.269999980926514,908,5.159999847412109,192086.66666666666
2025-04-28 19:50:00+00:00,5.269999980926514,5.269999980926514,5.242099761962891,5.242099761962891,331,5.159999847412109,192086.66666666666
2025-04-28 19:51:00+00:00,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,499,5.159999847412109,192086.66666666666
2025-04-28 19:52:00+00:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,218,5.159999847412109,192086.66666666666
2025-04-28 19:54:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,590,5.159999847412109,192086.66666666666
2025-04-28 19:58:00+00:00,5.25,5.269999980926514,5.25,5.26200008392334,1528,5.159999847412109,192086.66666666666
2025-04-28 19:59:00+00:00,5.260000228881836,5.260000228881836,5.239999771118164,5.25,2758,5.159999847412109,192086.66666666666
