Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 18:10:00+00:00,48.44169998168945,48.470001220703125,48.44169998168945,48.470001220703125,1541,48.22999954223633,205260.0
2025-04-28 18:21:00+00:00,48.46500015258789,48.4900016784668,48.46500015258789,48.4900016784668,1105,48.22999954223633,205260.0
2025-04-28 18:23:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,270,48.22999954223633,205260.0
2025-04-28 18:25:00+00:00,48.54499816894531,48.58000183105469,48.54499816894531,48.58000183105469,638,48.22999954223633,205260.0
2025-04-28 18:29:00+00:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,1073,48.22999954223633,205260.0
2025-04-28 18:31:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,938,48.22999954223633,205260.0
2025-04-28 18:43:00+00:00,48.5,48.5,48.5,48.5,689,48.22999954223633,205260.0
2025-04-28 18:45:00+00:00,48.56460189819336,48.56460189819336,48.56460189819336,48.56460189819336,380,48.22999954223633,205260.0
2025-04-28 18:47:00+00:00,48.61000061035156,48.61000061035156,48.564998626708984,48.564998626708984,1253,48.22999954223633,205260.0
2025-04-28 18:54:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,819,48.22999954223633,205260.0
2025-04-28 18:56:00+00:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,941,48.22999954223633,205260.0
2025-04-28 19:08:00+00:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,401,48.22999954223633,205260.0
2025-04-28 19:12:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,1052,48.22999954223633,205260.0
2025-04-28 19:18:00+00:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,804,48.22999954223633,205260.0
2025-04-28 19:21:00+00:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,219,48.22999954223633,205260.0
2025-04-28 19:23:00+00:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,1109,48.22999954223633,205260.0
2025-04-28 19:27:00+00:00,48.685001373291016,48.685001373291016,48.68000030517578,48.68000030517578,1566,48.22999954223633,205260.0
2025-04-28 19:29:00+00:00,48.64500045776367,48.779998779296875,48.64500045776367,48.720001220703125,5513,48.22999954223633,205260.0
2025-04-28 19:31:00+00:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,1077,48.22999954223633,205260.0
2025-04-28 19:32:00+00:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,141,48.22999954223633,205260.0
2025-04-28 19:33:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,799,48.22999954223633,205260.0
2025-04-28 19:35:00+00:00,48.540000915527344,48.58000183105469,48.540000915527344,48.58000183105469,1507,48.22999954223633,205260.0
2025-04-28 19:37:00+00:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,560,48.22999954223633,205260.0
2025-04-28 19:42:00+00:00,48.525001525878906,48.540000915527344,48.525001525878906,48.540000915527344,896,48.22999954223633,205260.0
2025-04-28 19:44:00+00:00,48.54499816894531,48.54499816894531,48.54499816894531,48.54499816894531,2047,48.22999954223633,205260.0
2025-04-28 19:45:00+00:00,48.54499816894531,48.54499816894531,48.54499816894531,48.54499816894531,210,48.22999954223633,205260.0
2025-04-28 19:46:00+00:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,839,48.22999954223633,205260.0
2025-04-28 19:49:00+00:00,48.560001373291016,48.56999969482422,48.560001373291016,48.560001373291016,1466,48.22999954223633,205260.0
2025-04-28 19:50:00+00:00,48.63999938964844,48.63999938964844,48.58000183105469,48.58000183105469,1188,48.22999954223633,205260.0
2025-04-28 19:52:00+00:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,153,48.22999954223633,205260.0
2025-04-28 19:53:00+00:00,48.650001525878906,48.650001525878906,48.64500045776367,48.64500045776367,473,48.22999954223633,205260.0
2025-04-28 19:54:00+00:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,1247,48.22999954223633,205260.0
2025-04-28 19:55:00+00:00,48.720001220703125,48.720001220703125,48.68000030517578,48.68000030517578,2052,48.22999954223633,205260.0
2025-04-28 19:56:00+00:00,48.75,48.75,48.75,48.75,633,48.22999954223633,205260.0
2025-04-28 19:57:00+00:00,48.76499938964844,48.77000045776367,48.7599983215332,48.7599983215332,1687,48.22999954223633,205260.0
2025-04-28 19:58:00+00:00,48.709999084472656,48.72999954223633,48.67499923706055,48.67499923706055,2890,48.22999954223633,205260.0
2025-04-28 19:59:00+00:00,48.63999938964844,48.63999938964844,48.61000061035156,48.6349983215332,1993,48.22999954223633,205260.0
