Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 13:53:00+00:00,19.8799991607666,19.8799991607666,19.860000610351562,19.860000610351562,2638,19.40999984741211,2107130.0
2025-04-23 13:54:00+00:00,19.8700008392334,19.889999389648438,19.8700008392334,19.8799991607666,2150,19.40999984741211,2107130.0
2025-04-23 13:55:00+00:00,19.8799991607666,19.889999389648438,19.860000610351562,19.889999389648438,10619,19.40999984741211,2107130.0
2025-04-23 13:56:00+00:00,19.815000534057617,19.860000610351562,19.815000534057617,19.84000015258789,2370,19.40999984741211,2107130.0
2025-04-23 13:57:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,400,19.40999984741211,2107130.0
2025-04-23 13:58:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,284,19.40999984741211,2107130.0
2025-04-23 13:59:00+00:00,19.84000015258789,19.84000015258789,19.815000534057617,19.829999923706055,13446,19.40999984741211,2107130.0
2025-04-23 14:00:00+00:00,19.860000610351562,19.8799991607666,19.780000686645508,19.81999969482422,12087,19.40999984741211,2107130.0
2025-04-23 14:01:00+00:00,19.844999313354492,19.864999771118164,19.844999313354492,19.864999771118164,646,19.40999984741211,2107130.0
2025-04-23 14:02:00+00:00,19.795000076293945,19.829999923706055,19.795000076293945,19.829999923706055,1052,19.40999984741211,2107130.0
2025-04-23 14:03:00+00:00,19.790000915527344,19.81999969482422,19.790000915527344,19.81999969482422,996,19.40999984741211,2107130.0
2025-04-23 14:04:00+00:00,19.81999969482422,19.81999969482422,19.790000915527344,19.809999465942383,849,19.40999984741211,2107130.0
2025-04-23 14:05:00+00:00,19.81999969482422,19.829999923706055,19.790000915527344,19.81999969482422,4433,19.40999984741211,2107130.0
2025-04-23 14:06:00+00:00,19.84000015258789,19.84000015258789,19.81999969482422,19.81999969482422,2222,19.40999984741211,2107130.0
2025-04-23 14:07:00+00:00,19.829999923706055,19.844999313354492,19.829999923706055,19.84000015258789,908,19.40999984741211,2107130.0
2025-04-23 14:08:00+00:00,19.81999969482422,19.829999923706055,19.81999969482422,19.829999923706055,508,19.40999984741211,2107130.0
2025-04-23 14:09:00+00:00,19.850000381469727,19.850000381469727,19.829999923706055,19.84000015258789,776,19.40999984741211,2107130.0
2025-04-23 14:10:00+00:00,19.864999771118164,19.8700008392334,19.850000381469727,19.850000381469727,888,19.40999984741211,2107130.0
2025-04-23 14:11:00+00:00,19.864999771118164,19.875,19.864999771118164,19.864999771118164,942,19.40999984741211,2107130.0
2025-04-23 14:12:00+00:00,19.860000610351562,19.864999771118164,19.850000381469727,19.864999771118164,1133,19.40999984741211,2107130.0
2025-04-23 14:13:00+00:00,19.8700008392334,19.8700008392334,19.850000381469727,19.860000610351562,3220,19.40999984741211,2107130.0
2025-04-23 14:14:00+00:00,19.8700008392334,19.8700008392334,19.850000381469727,19.850000381469727,776,19.40999984741211,2107130.0
2025-04-23 14:15:00+00:00,19.84000015258789,19.8700008392334,19.834999084472656,19.8700008392334,4498,19.40999984741211,2107130.0
2025-04-23 14:16:00+00:00,19.81999969482422,19.829999923706055,19.80500030517578,19.829999923706055,3552,19.40999984741211,2107130.0
2025-04-23 14:17:00+00:00,19.799999237060547,19.81999969482422,19.795000076293945,19.81999969482422,1572,19.40999984741211,2107130.0
2025-04-23 14:18:00+00:00,19.81999969482422,19.81999969482422,19.795000076293945,19.795000076293945,3024,19.40999984741211,2107130.0
2025-04-23 14:19:00+00:00,19.860000610351562,19.8700008392334,19.84000015258789,19.84000015258789,1512,19.40999984741211,2107130.0
2025-04-23 14:20:00+00:00,19.829999923706055,19.84000015258789,19.81999969482422,19.84000015258789,1080,19.40999984741211,2107130.0
2025-04-23 14:21:00+00:00,19.809999465942383,19.834999084472656,19.799999237060547,19.829999923706055,3203,19.40999984741211,2107130.0
2025-04-23 14:22:00+00:00,19.84000015258789,19.84000015258789,19.81999969482422,19.81999969482422,2292,19.40999984741211,2107130.0
2025-04-23 14:23:00+00:00,19.8700008392334,19.8799991607666,19.834999084472656,19.834999084472656,3149,19.40999984741211,2107130.0
2025-04-23 14:24:00+00:00,19.864999771118164,19.8700008392334,19.850000381469727,19.864999771118164,2147,19.40999984741211,2107130.0
2025-04-23 14:25:00+00:00,19.8700008392334,19.889999389648438,19.8700008392334,19.8799991607666,3150,19.40999984741211,2107130.0
2025-04-23 14:26:00+00:00,19.90999984741211,19.90999984741211,19.889999389648438,19.889999389648438,1242,19.40999984741211,2107130.0
2025-04-23 14:27:00+00:00,19.899999618530273,19.915000915527344,19.899999618530273,19.90999984741211,1047,19.40999984741211,2107130.0
2025-04-23 14:29:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,541,19.40999984741211,2107130.0
2025-04-23 14:30:00+00:00,19.93000030517578,19.940000534057617,19.90999984741211,19.90999984741211,1573,19.40999984741211,2107130.0
2025-04-23 14:31:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,1157,19.40999984741211,2107130.0
2025-04-23 14:32:00+00:00,19.90999984741211,19.90999984741211,19.905000686645508,19.905000686645508,542,19.40999984741211,2107130.0
2025-04-23 14:33:00+00:00,19.93000030517578,19.93000030517578,19.90999984741211,19.90999984741211,1795,19.40999984741211,2107130.0
2025-04-23 14:34:00+00:00,19.940000534057617,19.940000534057617,19.90999984741211,19.90999984741211,1135,19.40999984741211,2107130.0
2025-04-23 14:35:00+00:00,19.915000915527344,19.920000076293945,19.90999984741211,19.90999984741211,2741,19.40999984741211,2107130.0
2025-04-23 14:36:00+00:00,19.895000457763672,19.899999618530273,19.895000457763672,19.899999618530273,1798,19.40999984741211,2107130.0
2025-04-23 14:37:00+00:00,19.860000610351562,19.889999389648438,19.860000610351562,19.889999389648438,1431,19.40999984741211,2107130.0
2025-04-23 14:38:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,827,19.40999984741211,2107130.0
2025-04-23 14:39:00+00:00,19.860000610351562,19.860000610351562,19.850000381469727,19.850000381469727,960,19.40999984741211,2107130.0
2025-04-23 14:40:00+00:00,19.8799991607666,19.8799991607666,19.844999313354492,19.844999313354492,1944,19.40999984741211,2107130.0
2025-04-23 14:41:00+00:00,19.854999542236328,19.8799991607666,19.84000015258789,19.8799991607666,2915,19.40999984741211,2107130.0
2025-04-23 14:42:00+00:00,19.850000381469727,19.854999542236328,19.84000015258789,19.854999542236328,4630,19.40999984741211,2107130.0
2025-04-23 14:43:00+00:00,19.8799991607666,19.8799991607666,19.850000381469727,19.850000381469727,1004,19.40999984741211,2107130.0
2025-04-23 14:44:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1244,19.40999984741211,2107130.0
2025-04-23 14:45:00+00:00,19.895000457763672,19.895000457763672,19.860000610351562,19.860000610351562,3034,19.40999984741211,2107130.0
2025-04-23 14:46:00+00:00,19.8799991607666,19.889999389648438,19.875,19.889999389648438,1090,19.40999984741211,2107130.0
2025-04-23 14:47:00+00:00,19.895000457763672,19.899999618530273,19.8799991607666,19.8799991607666,1973,19.40999984741211,2107130.0
2025-04-23 14:48:00+00:00,19.875,19.889999389648438,19.8700008392334,19.889999389648438,1899,19.40999984741211,2107130.0
2025-04-23 14:49:00+00:00,19.860000610351562,19.8700008392334,19.844999313354492,19.8700008392334,1889,19.40999984741211,2107130.0
2025-04-23 14:50:00+00:00,19.81999969482422,19.850000381469727,19.81999969482422,19.850000381469727,35910,19.40999984741211,2107130.0
2025-04-23 14:52:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,4499,19.40999984741211,2107130.0
2025-04-23 14:53:00+00:00,19.829999923706055,19.84000015258789,19.829999923706055,19.84000015258789,2461,19.40999984741211,2107130.0
2025-04-23 14:54:00+00:00,19.84000015258789,19.84000015258789,19.829999923706055,19.829999923706055,746,19.40999984741211,2107130.0
2025-04-23 14:55:00+00:00,19.84000015258789,19.84000015258789,19.81999969482422,19.829999923706055,2287,19.40999984741211,2107130.0
2025-04-23 14:56:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,3201,19.40999984741211,2107130.0
2025-04-23 14:57:00+00:00,19.809999465942383,19.829999923706055,19.809999465942383,19.829999923706055,2544,19.40999984741211,2107130.0
2025-04-23 14:58:00+00:00,19.799999237060547,19.809999465942383,19.790000915527344,19.809999465942383,25315,19.40999984741211,2107130.0
2025-04-23 14:59:00+00:00,19.80500030517578,19.80500030517578,19.790000915527344,19.80500030517578,10128,19.40999984741211,2107130.0
2025-04-23 15:00:00+00:00,19.790000915527344,19.799999237060547,19.75,19.799999237060547,5566,19.40999984741211,2107130.0
2025-04-23 15:01:00+00:00,19.764999389648438,19.829999923706055,19.760000228881836,19.770000457763672,9299,19.40999984741211,2107130.0
2025-04-23 15:02:00+00:00,19.764999389648438,19.780000686645508,19.764999389648438,19.764999389648438,835,19.40999984741211,2107130.0
2025-04-23 15:03:00+00:00,19.780000686645508,19.790000915527344,19.780000686645508,19.780000686645508,1847,19.40999984741211,2107130.0
2025-04-23 15:04:00+00:00,19.790000915527344,19.790000915527344,19.780000686645508,19.780000686645508,1297,19.40999984741211,2107130.0
2025-04-23 15:05:00+00:00,19.799999237060547,19.809999465942383,19.78499984741211,19.799999237060547,4128,19.40999984741211,2107130.0
2025-04-23 15:06:00+00:00,19.81999969482422,19.81999969482422,19.80500030517578,19.80500030517578,1289,19.40999984741211,2107130.0
2025-04-23 15:07:00+00:00,19.809999465942383,19.815000534057617,19.809999465942383,19.815000534057617,1541,19.40999984741211,2107130.0
2025-04-23 15:08:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1145,19.40999984741211,2107130.0
2025-04-23 15:09:00+00:00,19.780000686645508,19.799999237060547,19.780000686645508,19.799999237060547,2448,19.40999984741211,2107130.0
2025-04-23 15:10:00+00:00,19.770000457763672,19.780000686645508,19.764999389648438,19.770000457763672,2442,19.40999984741211,2107130.0
2025-04-23 15:11:00+00:00,19.760000228881836,19.774999618530273,19.760000228881836,19.774999618530273,2478,19.40999984741211,2107130.0
2025-04-23 15:13:00+00:00,19.760000228881836,19.760000228881836,19.75,19.75,1600,19.40999984741211,2107130.0
2025-04-23 15:15:00+00:00,19.729999542236328,19.750099182128906,19.729999542236328,19.75,2333,19.40999984741211,2107130.0
2025-04-23 15:16:00+00:00,19.709999084472656,19.729999542236328,19.709999084472656,19.729999542236328,4096,19.40999984741211,2107130.0
2025-04-23 15:17:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,1745,19.40999984741211,2107130.0
2025-04-23 15:18:00+00:00,19.739999771118164,19.739999771118164,19.709999084472656,19.709999084472656,3941,19.40999984741211,2107130.0
2025-04-23 15:19:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,838,19.40999984741211,2107130.0
2025-04-23 15:21:00+00:00,19.71500015258789,19.719999313354492,19.709999084472656,19.719999313354492,1408,19.40999984741211,2107130.0
2025-04-23 15:22:00+00:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,904,19.40999984741211,2107130.0
2025-04-23 15:23:00+00:00,19.6299991607666,19.709999084472656,19.6200008392334,19.709999084472656,14330,19.40999984741211,2107130.0
2025-04-23 15:24:00+00:00,19.65999984741211,19.65999984741211,19.649999618530273,19.649999618530273,915,19.40999984741211,2107130.0
2025-04-23 15:25:00+00:00,19.649999618530273,19.649999618530273,19.639999389648438,19.645000457763672,3287,19.40999984741211,2107130.0
2025-04-23 15:26:00+00:00,19.635000228881836,19.649999618530273,19.635000228881836,19.639999389648438,1437,19.40999984741211,2107130.0
2025-04-23 15:27:00+00:00,19.600000381469727,19.6299991607666,19.590900421142578,19.6299991607666,2747,19.40999984741211,2107130.0
2025-04-23 15:28:00+00:00,19.600000381469727,19.6200008392334,19.600000381469727,19.600000381469727,3127,19.40999984741211,2107130.0
2025-04-23 15:29:00+00:00,19.6200008392334,19.6200008392334,19.594999313354492,19.600000381469727,4470,19.40999984741211,2107130.0
2025-04-23 15:30:00+00:00,19.600000381469727,19.639999389648438,19.600000381469727,19.6200008392334,8202,19.40999984741211,2107130.0
2025-04-23 15:31:00+00:00,19.579999923706055,19.600000381469727,19.579999923706055,19.600000381469727,1182,19.40999984741211,2107130.0
2025-04-23 15:32:00+00:00,19.55500030517578,19.579999923706055,19.55500030517578,19.579999923706055,2448,19.40999984741211,2107130.0
2025-04-23 15:33:00+00:00,19.56999969482422,19.56999969482422,19.549999237060547,19.55500030517578,2771,19.40999984741211,2107130.0
2025-04-23 15:34:00+00:00,19.59000015258789,19.59000015258789,19.56999969482422,19.56999969482422,2169,19.40999984741211,2107130.0
2025-04-23 15:35:00+00:00,19.600000381469727,19.610000610351562,19.600000381469727,19.610000610351562,1134,19.40999984741211,2107130.0
2025-04-23 15:36:00+00:00,19.610000610351562,19.6299991607666,19.579999923706055,19.59000015258789,3164,19.40999984741211,2107130.0
2025-04-23 15:37:00+00:00,19.610000610351562,19.610000610351562,19.604999542236328,19.610000610351562,1195,19.40999984741211,2107130.0
2025-04-23 15:38:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,651,19.40999984741211,2107130.0
2025-04-23 15:39:00+00:00,19.639999389648438,19.659799575805664,19.6200008392334,19.6200008392334,3734,19.40999984741211,2107130.0
2025-04-23 15:40:00+00:00,19.649999618530273,19.649999618530273,19.639999389648438,19.639999389648438,1091,19.40999984741211,2107130.0
2025-04-23 15:41:00+00:00,19.665000915527344,19.665000915527344,19.65999984741211,19.65999984741211,587,19.40999984741211,2107130.0
2025-04-23 15:42:00+00:00,19.645000457763672,19.655000686645508,19.639999389648438,19.655000686645508,1153,19.40999984741211,2107130.0
2025-04-23 15:43:00+00:00,19.6299991607666,19.645000457763672,19.6299991607666,19.645000457763672,2908,19.40999984741211,2107130.0
2025-04-23 15:44:00+00:00,19.6299991607666,19.6299991607666,19.614999771118164,19.6299991607666,724,19.40999984741211,2107130.0
2025-04-23 15:45:00+00:00,19.649999618530273,19.649999618530273,19.6299991607666,19.6299991607666,2321,19.40999984741211,2107130.0
2025-04-23 15:46:00+00:00,19.639999389648438,19.655000686645508,19.635000228881836,19.655000686645508,1984,19.40999984741211,2107130.0
2025-04-23 15:47:00+00:00,19.6200008392334,19.6299991607666,19.6200008392334,19.6299991607666,798,19.40999984741211,2107130.0
2025-04-23 15:48:00+00:00,19.594999313354492,19.6200008392334,19.59000015258789,19.6200008392334,2483,19.40999984741211,2107130.0
2025-04-23 15:49:00+00:00,19.604999542236328,19.610000610351562,19.604999542236328,19.610000610351562,1878,19.40999984741211,2107130.0
2025-04-23 15:50:00+00:00,19.6200008392334,19.6200008392334,19.604999542236328,19.604999542236328,1378,19.40999984741211,2107130.0
2025-04-23 15:51:00+00:00,19.625,19.6299991607666,19.625,19.6299991607666,1546,19.40999984741211,2107130.0
2025-04-23 15:52:00+00:00,19.610000610351562,19.6200008392334,19.610000610351562,19.6200008392334,791,19.40999984741211,2107130.0
2025-04-23 15:53:00+00:00,19.614999771118164,19.6200008392334,19.600000381469727,19.600000381469727,1091,19.40999984741211,2107130.0
2025-04-23 15:54:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,1253,19.40999984741211,2107130.0
2025-04-23 15:55:00+00:00,19.635000228881836,19.635000228881836,19.6200008392334,19.6200008392334,1249,19.40999984741211,2107130.0
2025-04-23 15:56:00+00:00,19.639999389648438,19.645000457763672,19.639999389648438,19.645000457763672,888,19.40999984741211,2107130.0
2025-04-23 15:57:00+00:00,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,139,19.40999984741211,2107130.0
2025-04-23 15:58:00+00:00,19.645000457763672,19.645000457763672,19.635000228881836,19.635000228881836,731,19.40999984741211,2107130.0
2025-04-23 15:59:00+00:00,19.635000228881836,19.649999618530273,19.635000228881836,19.645000457763672,593,19.40999984741211,2107130.0
2025-04-23 16:00:00+00:00,19.645000457763672,19.645000457763672,19.6299991607666,19.635000228881836,2537,19.40999984741211,2107130.0
2025-04-23 16:01:00+00:00,19.6200008392334,19.639999389648438,19.610000610351562,19.639999389648438,3515,19.40999984741211,2107130.0
2025-04-23 16:02:00+00:00,19.614999771118164,19.6200008392334,19.610000610351562,19.610000610351562,776,19.40999984741211,2107130.0
2025-04-23 16:03:00+00:00,19.639999389648438,19.639999389648438,19.6299991607666,19.6299991607666,1203,19.40999984741211,2107130.0
2025-04-23 16:04:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,414,19.40999984741211,2107130.0
2025-04-23 16:05:00+00:00,19.65999984741211,19.65999984741211,19.6299991607666,19.639999389648438,21221,19.40999984741211,2107130.0
2025-04-23 16:06:00+00:00,19.649999618530273,19.655000686645508,19.649999618530273,19.655000686645508,717,19.40999984741211,2107130.0
2025-04-23 16:07:00+00:00,19.65999984741211,19.65999984741211,19.639999389648438,19.655000686645508,12638,19.40999984741211,2107130.0
2025-04-23 16:08:00+00:00,19.65999984741211,19.670000076293945,19.65999984741211,19.670000076293945,1006,19.40999984741211,2107130.0
2025-04-23 16:09:00+00:00,19.649999618530273,19.65999984741211,19.649999618530273,19.65999984741211,3397,19.40999984741211,2107130.0
2025-04-23 16:10:00+00:00,19.65999984741211,19.670000076293945,19.649999618530273,19.649999618530273,4762,19.40999984741211,2107130.0
2025-04-23 16:11:00+00:00,19.65999984741211,19.670000076293945,19.65999984741211,19.670000076293945,2247,19.40999984741211,2107130.0
2025-04-23 16:12:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1170,19.40999984741211,2107130.0
2025-04-23 16:13:00+00:00,19.649999618530273,19.65999984741211,19.649999618530273,19.65999984741211,1922,19.40999984741211,2107130.0
2025-04-23 16:14:00+00:00,19.670000076293945,19.670000076293945,19.65999984741211,19.65999984741211,1479,19.40999984741211,2107130.0
2025-04-23 16:15:00+00:00,19.649999618530273,19.65999984741211,19.639999389648438,19.65999984741211,16625,19.40999984741211,2107130.0
2025-04-23 16:17:00+00:00,19.645000457763672,19.649999618530273,19.645000457763672,19.645000457763672,2258,19.40999984741211,2107130.0
2025-04-23 16:18:00+00:00,19.6299991607666,19.649999618530273,19.6200008392334,19.649999618530273,5751,19.40999984741211,2107130.0
2025-04-23 16:19:00+00:00,19.604999542236328,19.6299991607666,19.604999542236328,19.625,2452,19.40999984741211,2107130.0
2025-04-23 16:20:00+00:00,19.600000381469727,19.600000381469727,19.59000015258789,19.600000381469727,3228,19.40999984741211,2107130.0
2025-04-23 16:21:00+00:00,19.600000381469727,19.610000610351562,19.600000381469727,19.610000610351562,2666,19.40999984741211,2107130.0
2025-04-23 16:22:00+00:00,19.579999923706055,19.600000381469727,19.579999923706055,19.600000381469727,774,19.40999984741211,2107130.0
2025-04-23 16:23:00+00:00,19.610000610351562,19.610000610351562,19.59000015258789,19.59000015258789,1919,19.40999984741211,2107130.0
2025-04-23 16:24:00+00:00,19.6200008392334,19.629899978637695,19.6200008392334,19.629899978637695,870,19.40999984741211,2107130.0
2025-04-23 16:25:00+00:00,19.610000610351562,19.6200008392334,19.610000610351562,19.6200008392334,2395,19.40999984741211,2107130.0
2025-04-23 16:26:00+00:00,19.600000381469727,19.610000610351562,19.594999313354492,19.610000610351562,2090,19.40999984741211,2107130.0
2025-04-23 16:27:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1709,19.40999984741211,2107130.0
2025-04-23 16:28:00+00:00,19.649999618530273,19.649999618530273,19.6299991607666,19.6299991607666,2022,19.40999984741211,2107130.0
2025-04-23 16:29:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,3646,19.40999984741211,2107130.0
2025-04-23 16:30:00+00:00,19.670000076293945,19.670000076293945,19.65999984741211,19.65999984741211,987,19.40999984741211,2107130.0
2025-04-23 16:31:00+00:00,19.68000030517578,19.690000534057617,19.68000030517578,19.684999465942383,1637,19.40999984741211,2107130.0
2025-04-23 16:32:00+00:00,19.700000762939453,19.700000762939453,19.690000534057617,19.690000534057617,880,19.40999984741211,2107130.0
2025-04-23 16:33:00+00:00,19.719999313354492,19.719999313354492,19.700000762939453,19.700000762939453,2134,19.40999984741211,2107130.0
2025-04-23 16:34:00+00:00,19.690000534057617,19.719999313354492,19.68000030517578,19.719999313354492,5987,19.40999984741211,2107130.0
2025-04-23 16:35:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,272,19.40999984741211,2107130.0
2025-04-23 16:36:00+00:00,19.709999084472656,19.719999313354492,19.709999084472656,19.719999313354492,252,19.40999984741211,2107130.0
2025-04-23 16:37:00+00:00,19.75,19.75,19.719999313354492,19.719999313354492,9853,19.40999984741211,2107130.0
2025-04-23 16:38:00+00:00,19.7549991607666,19.760000228881836,19.739999771118164,19.75,17877,19.40999984741211,2107130.0
2025-04-23 16:39:00+00:00,19.75,19.760000228881836,19.739999771118164,19.75,17293,19.40999984741211,2107130.0
2025-04-23 16:40:00+00:00,19.760000228881836,19.760000228881836,19.729999542236328,19.75,8809,19.40999984741211,2107130.0
2025-04-23 16:41:00+00:00,19.7450008392334,19.759899139404297,19.739999771118164,19.75,21578,19.40999984741211,2107130.0
2025-04-23 16:42:00+00:00,19.739999771118164,19.75,19.735000610351562,19.7450008392334,3807,19.40999984741211,2107130.0
2025-04-23 16:43:00+00:00,19.7549991607666,19.7549991607666,19.739999771118164,19.75,4132,19.40999984741211,2107130.0
2025-04-23 16:44:00+00:00,19.75,19.7549991607666,19.75,19.7549991607666,3719,19.40999984741211,2107130.0
2025-04-23 16:45:00+00:00,19.760000228881836,19.760000228881836,19.739999771118164,19.739999771118164,8536,19.40999984741211,2107130.0
2025-04-23 16:46:00+00:00,19.75,19.75,19.739999771118164,19.75,2461,19.40999984741211,2107130.0
2025-04-23 16:47:00+00:00,19.7450008392334,19.760000228881836,19.7450008392334,19.760000228881836,566,19.40999984741211,2107130.0
2025-04-23 16:48:00+00:00,19.729999542236328,19.75,19.729999542236328,19.75,2121,19.40999984741211,2107130.0
2025-04-23 16:49:00+00:00,19.709999084472656,19.719999313354492,19.69499969482422,19.719999313354492,2949,19.40999984741211,2107130.0
2025-04-23 16:50:00+00:00,19.700000762939453,19.700000762939453,19.690000534057617,19.690000534057617,2650,19.40999984741211,2107130.0
2025-04-23 16:51:00+00:00,19.69499969482422,19.700000762939453,19.690000534057617,19.690000534057617,2079,19.40999984741211,2107130.0
2025-04-23 16:52:00+00:00,19.700000762939453,19.719999313354492,19.700000762939453,19.719999313354492,1005,19.40999984741211,2107130.0
2025-04-23 16:53:00+00:00,19.704999923706055,19.704999923706055,19.700000762939453,19.700000762939453,1084,19.40999984741211,2107130.0
2025-04-23 16:54:00+00:00,19.704999923706055,19.709999084472656,19.704999923706055,19.709999084472656,989,19.40999984741211,2107130.0
2025-04-23 16:55:00+00:00,19.719999313354492,19.719999313354492,19.700000762939453,19.704999923706055,1842,19.40999984741211,2107130.0
2025-04-23 16:56:00+00:00,19.73859977722168,19.73859977722168,19.719999313354492,19.719999313354492,1977,19.40999984741211,2107130.0
2025-04-23 16:57:00+00:00,19.75,19.75,19.739999771118164,19.739999771118164,653,19.40999984741211,2107130.0
2025-04-23 16:58:00+00:00,19.75,19.7549991607666,19.75,19.7549991607666,2124,19.40999984741211,2107130.0
2025-04-23 16:59:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1836,19.40999984741211,2107130.0
2025-04-23 17:00:00+00:00,19.645000457763672,19.7549991607666,19.645000457763672,19.75,14635,19.40999984741211,2107130.0
2025-04-23 17:01:00+00:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,2106,19.40999984741211,2107130.0
2025-04-23 17:02:00+00:00,19.764999389648438,19.770000457763672,19.764999389648438,19.770000457763672,1041,19.40999984741211,2107130.0
2025-04-23 17:03:00+00:00,19.780000686645508,19.780000686645508,19.764999389648438,19.764999389648438,355,19.40999984741211,2107130.0
2025-04-23 17:04:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,271,19.40999984741211,2107130.0
2025-04-23 17:05:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,1517,19.40999984741211,2107130.0
2025-04-23 17:06:00+00:00,19.774999618530273,19.780000686645508,19.774999618530273,19.780000686645508,1232,19.40999984741211,2107130.0
2025-04-23 17:07:00+00:00,19.790000915527344,19.790000915527344,19.780000686645508,19.780000686645508,856,19.40999984741211,2107130.0
2025-04-23 17:08:00+00:00,19.809999465942383,19.809999465942383,19.790000915527344,19.790000915527344,1275,19.40999984741211,2107130.0
2025-04-23 17:09:00+00:00,19.799999237060547,19.829999923706055,19.799999237060547,19.829999923706055,1625,19.40999984741211,2107130.0
2025-04-23 17:11:00+00:00,19.78499984741211,19.799999237060547,19.78499984741211,19.790000915527344,3060,19.40999984741211,2107130.0
