Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 14:50:00+00:00,192.1300048828125,192.1300048828125,191.7100067138672,192.11500549316406,4422,191.11000061035156,175103.33333333334
2025-04-23 14:53:00+00:00,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,966,191.11000061035156,175103.33333333334
2025-04-23 14:57:00+00:00,191.6750030517578,191.6750030517578,191.6750030517578,191.6750030517578,1762,191.11000061035156,175103.33333333334
2025-04-23 15:00:00+00:00,190.52000427246094,190.52000427246094,190.52000427246094,190.52000427246094,678,191.11000061035156,175103.33333333334
2025-04-23 15:05:00+00:00,190.88499450683594,190.88499450683594,190.88499450683594,190.88499450683594,436,191.11000061035156,175103.33333333334
2025-04-23 15:10:00+00:00,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,670,191.11000061035156,175103.33333333334
2025-04-23 15:12:00+00:00,191.01499938964844,191.01499938964844,191.01499938964844,191.01499938964844,356,191.11000061035156,175103.33333333334
2025-04-23 15:15:00+00:00,191.02499389648438,191.02499389648438,191.02499389648438,191.02499389648438,248,191.11000061035156,175103.33333333334
2025-04-23 15:17:00+00:00,191.05499267578125,191.05499267578125,191.05499267578125,191.05499267578125,680,191.11000061035156,175103.33333333334
2025-04-23 15:19:00+00:00,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,817,191.11000061035156,175103.33333333334
2025-04-23 15:21:00+00:00,191.05499267578125,191.05499267578125,191.05499267578125,191.05499267578125,276,191.11000061035156,175103.33333333334
2025-04-23 15:22:00+00:00,191.06500244140625,191.06500244140625,191.06500244140625,191.06500244140625,334,191.11000061035156,175103.33333333334
2025-04-23 15:23:00+00:00,191.00999450683594,191.00999450683594,190.77999877929688,190.80999755859375,2823,191.11000061035156,175103.33333333334
2025-04-23 15:24:00+00:00,190.77999877929688,191.0500030517578,190.77999877929688,191.0500030517578,2895,191.11000061035156,175103.33333333334
2025-04-23 15:29:00+00:00,190.625,190.625,190.625,190.625,335,191.11000061035156,175103.33333333334
2025-04-23 15:30:00+00:00,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,404,191.11000061035156,175103.33333333334
2025-04-23 15:32:00+00:00,190.47500610351562,190.47500610351562,190.47500610351562,190.47500610351562,110,191.11000061035156,175103.33333333334
2025-04-23 15:33:00+00:00,190.47999572753906,190.47999572753906,190.47999572753906,190.47999572753906,720,191.11000061035156,175103.33333333334
2025-04-23 15:35:00+00:00,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,800,191.11000061035156,175103.33333333334
2025-04-23 15:41:00+00:00,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,1934,191.11000061035156,175103.33333333334
2025-04-23 15:51:00+00:00,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,424,191.11000061035156,175103.33333333334
2025-04-23 15:52:00+00:00,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,1266,191.11000061035156,175103.33333333334
2025-04-23 15:56:00+00:00,191.27999877929688,191.27999877929688,191.27999877929688,191.27999877929688,112,191.11000061035156,175103.33333333334
2025-04-23 15:57:00+00:00,190.9949951171875,190.9949951171875,190.9949951171875,190.9949951171875,231,191.11000061035156,175103.33333333334
2025-04-23 15:58:00+00:00,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,580,191.11000061035156,175103.33333333334
2025-04-23 16:00:00+00:00,191.18499755859375,191.18499755859375,191.18499755859375,191.18499755859375,2191,191.11000061035156,175103.33333333334
2025-04-23 16:01:00+00:00,191.05499267578125,191.22000122070312,191.05499267578125,191.21499633789062,3620,191.11000061035156,175103.33333333334
2025-04-23 16:02:00+00:00,190.99000549316406,190.99000549316406,190.99000549316406,190.99000549316406,2010,191.11000061035156,175103.33333333334
2025-04-23 16:07:00+00:00,190.3300018310547,190.3300018310547,190.3300018310547,190.3300018310547,352,191.11000061035156,175103.33333333334
2025-04-23 16:08:00+00:00,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,657,191.11000061035156,175103.33333333334
2025-04-23 16:11:00+00:00,190.27999877929688,190.27999877929688,190.27999877929688,190.27999877929688,474,191.11000061035156,175103.33333333334
2025-04-23 16:17:00+00:00,190.30999755859375,190.30999755859375,190.30999755859375,190.30999755859375,773,191.11000061035156,175103.33333333334
2025-04-23 16:20:00+00:00,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,283,191.11000061035156,175103.33333333334
2025-04-23 16:21:00+00:00,190.10499572753906,190.10499572753906,190.10499572753906,190.10499572753906,2544,191.11000061035156,175103.33333333334
2025-04-23 16:33:00+00:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,261,191.11000061035156,175103.33333333334
2025-04-23 16:37:00+00:00,190.78500366210938,190.78500366210938,190.78500366210938,190.78500366210938,309,191.11000061035156,175103.33333333334
2025-04-23 16:39:00+00:00,190.78500366210938,190.97999572753906,190.78500366210938,190.97999572753906,363,191.11000061035156,175103.33333333334
2025-04-23 16:42:00+00:00,190.78500366210938,190.99000549316406,190.78500366210938,190.99000549316406,512,191.11000061035156,175103.33333333334
2025-04-23 16:45:00+00:00,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906,359,191.11000061035156,175103.33333333334
2025-04-23 16:48:00+00:00,190.56500244140625,190.57000732421875,190.56500244140625,190.57000732421875,1168,191.11000061035156,175103.33333333334
2025-04-23 16:50:00+00:00,190.2449951171875,190.2449951171875,190.2449951171875,190.2449951171875,2036,191.11000061035156,175103.33333333334
2025-04-23 16:57:00+00:00,191.13999938964844,191.13999938964844,191.13999938964844,191.13999938964844,331,191.11000061035156,175103.33333333334
2025-04-23 17:00:00+00:00,191.09500122070312,191.10000610351562,190.88999938964844,191.09500122070312,1772,191.11000061035156,175103.33333333334
2025-04-23 17:01:00+00:00,191.4199981689453,191.4199981689453,191.41000366210938,191.41000366210938,503,191.11000061035156,175103.33333333334
2025-04-23 17:02:00+00:00,191.3800048828125,191.89999389648438,191.3800048828125,191.89999389648438,755,191.11000061035156,175103.33333333334
2025-04-23 17:12:00+00:00,191.30499267578125,191.30499267578125,191.30499267578125,191.30499267578125,837,191.11000061035156,175103.33333333334
2025-04-23 17:13:00+00:00,191.30499267578125,191.30499267578125,191.30499267578125,191.30499267578125,598,191.11000061035156,175103.33333333334
2025-04-23 17:18:00+00:00,191.27499389648438,191.27499389648438,191.27499389648438,191.27499389648438,974,191.11000061035156,175103.33333333334
2025-04-23 17:23:00+00:00,191.74000549316406,191.76499938964844,191.74000549316406,191.76499938964844,1581,191.11000061035156,175103.33333333334
2025-04-23 17:24:00+00:00,191.69000244140625,191.74000549316406,191.69000244140625,191.74000549316406,2603,191.11000061035156,175103.33333333334
2025-04-23 17:29:00+00:00,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,819,191.11000061035156,175103.33333333334
2025-04-23 17:30:00+00:00,191.3699951171875,191.3699951171875,191.3699951171875,191.3699951171875,2717,191.11000061035156,175103.33333333334
2025-04-23 17:54:00+00:00,191.13499450683594,191.13499450683594,191.13499450683594,191.13499450683594,1993,191.11000061035156,175103.33333333334
2025-04-23 18:06:00+00:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,729,191.11000061035156,175103.33333333334
2025-04-23 18:13:00+00:00,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,1102,191.11000061035156,175103.33333333334
2025-04-23 18:17:00+00:00,191.33999633789062,191.33999633789062,191.33999633789062,191.33999633789062,1073,191.11000061035156,175103.33333333334
2025-04-23 18:21:00+00:00,191.22500610351562,191.22500610351562,191.22500610351562,191.22500610351562,111,191.11000061035156,175103.33333333334
2025-04-23 18:22:00+00:00,191.4199981689453,191.4199981689453,191.3699951171875,191.3699951171875,1914,191.11000061035156,175103.33333333334
2025-04-23 18:26:00+00:00,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,1527,191.11000061035156,175103.33333333334
2025-04-23 18:29:00+00:00,191.0050048828125,191.0050048828125,191.0050048828125,191.0050048828125,508,191.11000061035156,175103.33333333334
2025-04-23 18:32:00+00:00,191.0050048828125,191.0050048828125,191.0050048828125,191.0050048828125,127,191.11000061035156,175103.33333333334
2025-04-23 18:33:00+00:00,191.0050048828125,191.0050048828125,191.0050048828125,191.0050048828125,1202,191.11000061035156,175103.33333333334
2025-04-23 18:44:00+00:00,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,702,191.11000061035156,175103.33333333334
2025-04-23 18:51:00+00:00,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,2003,191.11000061035156,175103.33333333334
2025-04-23 18:56:00+00:00,190.5749969482422,190.7100067138672,190.5749969482422,190.6999969482422,3895,191.11000061035156,175103.33333333334
2025-04-23 19:22:00+00:00,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,689,191.11000061035156,175103.33333333334
2025-04-23 19:25:00+00:00,190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453,1178,191.11000061035156,175103.33333333334
2025-04-23 19:27:00+00:00,190.64500427246094,190.64500427246094,190.64500427246094,190.64500427246094,468,191.11000061035156,175103.33333333334
2025-04-23 19:29:00+00:00,190.61749267578125,190.61749267578125,190.61749267578125,190.61749267578125,1460,191.11000061035156,175103.33333333334
2025-04-23 19:32:00+00:00,190.39999389648438,190.8000030517578,190.39999389648438,190.8000030517578,1925,191.11000061035156,175103.33333333334
2025-04-23 19:33:00+00:00,190.31500244140625,190.31500244140625,190.31500244140625,190.31500244140625,297,191.11000061035156,175103.33333333334
2025-04-23 19:35:00+00:00,190.2375030517578,190.2550048828125,190.2375030517578,190.2550048828125,993,191.11000061035156,175103.33333333334
2025-04-23 19:37:00+00:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,473,191.11000061035156,175103.33333333334
2025-04-23 19:38:00+00:00,190.16250610351562,190.35000610351562,190.16250610351562,190.1999969482422,2030,191.11000061035156,175103.33333333334
2025-04-23 19:42:00+00:00,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,981,191.11000061035156,175103.33333333334
2025-04-23 19:43:00+00:00,190.11500549316406,190.11500549316406,190.0800018310547,190.0800018310547,1302,191.11000061035156,175103.33333333334
2025-04-23 19:45:00+00:00,190.52999877929688,190.52999877929688,190.3300018310547,190.3300018310547,1962,191.11000061035156,175103.33333333334
2025-04-23 19:46:00+00:00,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,549,191.11000061035156,175103.33333333334
2025-04-23 19:48:00+00:00,190.82000732421875,190.82000732421875,190.82000732421875,190.82000732421875,405,191.11000061035156,175103.33333333334
2025-04-23 19:49:00+00:00,190.78500366210938,190.78500366210938,190.78500366210938,190.78500366210938,246,191.11000061035156,175103.33333333334
2025-04-23 19:50:00+00:00,191.0850067138672,191.0850067138672,190.71499633789062,190.71499633789062,2120,191.11000061035156,175103.33333333334
2025-04-23 19:51:00+00:00,191.03500366210938,191.36000061035156,191.03500366210938,191.36000061035156,1605,191.11000061035156,175103.33333333334
2025-04-23 19:52:00+00:00,191.25999450683594,191.25999450683594,191.0574951171875,191.0574951171875,883,191.11000061035156,175103.33333333334
2025-04-23 19:53:00+00:00,191.15499877929688,191.15499877929688,191.15499877929688,191.15499877929688,1543,191.11000061035156,175103.33333333334
2025-04-23 19:54:00+00:00,191.47000122070312,191.52999877929688,191.2899932861328,191.2899932861328,4490,191.11000061035156,175103.33333333334
2025-04-23 19:55:00+00:00,191.27000427246094,191.9600067138672,191.1999969482422,191.9600067138672,3376,191.11000061035156,175103.33333333334
2025-04-23 19:56:00+00:00,191.27999877929688,191.5399932861328,191.02499389648438,191.5399932861328,5212,191.11000061035156,175103.33333333334
2025-04-23 19:57:00+00:00,191.53500366210938,191.53500366210938,191.53500366210938,191.53500366210938,298,191.11000061035156,175103.33333333334
2025-04-23 19:58:00+00:00,191.53500366210938,191.8000030517578,191.47999572753906,191.8000030517578,2695,191.11000061035156,175103.33333333334
2025-04-23 19:59:00+00:00,191.2449951171875,191.7899932861328,191.2449951171875,191.76499938964844,8804,191.11000061035156,175103.33333333334
