Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 15:28:00+00:00,311.94000244140625,311.94000244140625,311.4599914550781,311.4599914550781,1423,298.8699951171875,142336.66666666666
2025-04-23 15:29:00+00:00,311.7200012207031,311.80999755859375,311.7200012207031,311.80999755859375,710,298.8699951171875,142336.66666666666
2025-04-23 15:37:00+00:00,312.7200012207031,312.7200012207031,312.7200012207031,312.7200012207031,115,298.8699951171875,142336.66666666666
2025-04-23 15:39:00+00:00,312.7200012207031,312.7200012207031,312.7200012207031,312.7200012207031,897,298.8699951171875,142336.66666666666
2025-04-23 15:45:00+00:00,311.93499755859375,311.93499755859375,311.93499755859375,311.93499755859375,1119,298.8699951171875,142336.66666666666
2025-04-23 15:46:00+00:00,311.2699890136719,311.2699890136719,311.1700134277344,311.1700134277344,1113,298.8699951171875,142336.66666666666
2025-04-23 15:51:00+00:00,310.5899963378906,310.92999267578125,310.5899963378906,310.92999267578125,1897,298.8699951171875,142336.66666666666
2025-04-23 15:52:00+00:00,310.80499267578125,310.80499267578125,310.80499267578125,310.80499267578125,1173,298.8699951171875,142336.66666666666
2025-04-23 15:56:00+00:00,310.92999267578125,310.92999267578125,310.9100036621094,310.9100036621094,1592,298.8699951171875,142336.66666666666
2025-04-23 16:09:00+00:00,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,1573,298.8699951171875,142336.66666666666
2025-04-23 16:28:00+00:00,307.44000244140625,307.44000244140625,307.44000244140625,307.44000244140625,593,298.8699951171875,142336.66666666666
2025-04-23 16:29:00+00:00,308.2300109863281,308.2300109863281,308.2300109863281,308.2300109863281,1582,298.8699951171875,142336.66666666666
2025-04-23 16:59:00+00:00,308.25,308.25,308.25,308.25,2223,298.8699951171875,142336.66666666666
2025-04-23 17:29:00+00:00,308.29998779296875,308.29998779296875,308.29998779296875,308.29998779296875,175,298.8699951171875,142336.66666666666
2025-04-23 17:30:00+00:00,309.7900085449219,309.7900085449219,309.7900085449219,309.7900085449219,1111,298.8699951171875,142336.66666666666
2025-04-23 17:32:00+00:00,308.0199890136719,308.3500061035156,308.0199890136719,308.3500061035156,3420,298.8699951171875,142336.66666666666
2025-04-23 18:06:00+00:00,307.3299865722656,307.3299865722656,307.3299865722656,307.3299865722656,167,298.8699951171875,142336.66666666666
2025-04-23 18:07:00+00:00,306.8399963378906,306.8399963378906,306.8399963378906,306.8399963378906,1138,298.8699951171875,142336.66666666666
2025-04-23 18:13:00+00:00,307.5,307.5,307.5,307.5,1003,298.8699951171875,142336.66666666666
2025-04-23 18:15:00+00:00,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,911,298.8699951171875,142336.66666666666
2025-04-23 18:23:00+00:00,306.9599914550781,307.0,306.9599914550781,307.0,679,298.8699951171875,142336.66666666666
2025-04-23 18:24:00+00:00,306.6449890136719,306.6449890136719,306.6449890136719,306.6449890136719,748,298.8699951171875,142336.66666666666
2025-04-23 18:29:00+00:00,305.7200012207031,305.7200012207031,305.7200012207031,305.7200012207031,270,298.8699951171875,142336.66666666666
2025-04-23 18:30:00+00:00,305.8900146484375,305.8900146484375,305.8900146484375,305.8900146484375,324,298.8699951171875,142336.66666666666
2025-04-23 18:31:00+00:00,304.76849365234375,304.76849365234375,304.76849365234375,304.76849365234375,1852,298.8699951171875,142336.66666666666
2025-04-23 18:44:00+00:00,305.25,305.25,305.25,305.25,555,298.8699951171875,142336.66666666666
2025-04-23 18:47:00+00:00,305.1050109863281,305.1050109863281,305.1050109863281,305.1050109863281,914,298.8699951171875,142336.66666666666
2025-04-23 18:57:00+00:00,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,663,298.8699951171875,142336.66666666666
2025-04-23 19:02:00+00:00,304.2699890136719,304.2699890136719,304.2699890136719,304.2699890136719,1468,298.8699951171875,142336.66666666666
2025-04-23 19:19:00+00:00,303.1650085449219,303.1650085449219,303.1650085449219,303.1650085449219,2379,298.8699951171875,142336.66666666666
2025-04-23 19:31:00+00:00,304.1099853515625,304.1099853515625,304.1099853515625,304.1099853515625,1029,298.8699951171875,142336.66666666666
2025-04-23 19:35:00+00:00,302.67999267578125,303.1300048828125,302.67999267578125,303.1300048828125,661,298.8699951171875,142336.66666666666
2025-04-23 19:36:00+00:00,302.42999267578125,302.42999267578125,302.42999267578125,302.42999267578125,1311,298.8699951171875,142336.66666666666
2025-04-23 19:37:00+00:00,302.260009765625,302.260009765625,302.260009765625,302.260009765625,699,298.8699951171875,142336.66666666666
2025-04-23 19:38:00+00:00,302.8800048828125,302.8800048828125,302.8800048828125,302.8800048828125,1017,298.8699951171875,142336.66666666666
2025-04-23 19:41:00+00:00,302.9800109863281,302.9800109863281,302.9800109863281,302.9800109863281,999,298.8699951171875,142336.66666666666
2025-04-23 19:44:00+00:00,302.80499267578125,302.80499267578125,302.80499267578125,302.80499267578125,1366,298.8699951171875,142336.66666666666
2025-04-23 19:50:00+00:00,303.2900085449219,303.2900085449219,303.2799987792969,303.2799987792969,989,298.8699951171875,142336.66666666666
2025-04-23 19:52:00+00:00,302.875,302.875,302.875,302.875,311,298.8699951171875,142336.66666666666
2025-04-23 19:53:00+00:00,304.2799987792969,304.3699951171875,303.3399963378906,303.3399963378906,2792,298.8699951171875,142336.66666666666
2025-04-23 19:54:00+00:00,304.9700012207031,304.9700012207031,304.9700012207031,304.9700012207031,868,298.8699951171875,142336.66666666666
2025-04-23 19:57:00+00:00,304.8599853515625,304.8599853515625,304.8599853515625,304.8599853515625,1042,298.8699951171875,142336.66666666666
2025-04-23 19:58:00+00:00,304.625,304.625,304.625,304.625,2009,298.8699951171875,142336.66666666666
2025-04-23 19:59:00+00:00,304.0899963378906,304.6400146484375,304.0899963378906,304.31500244140625,4219,298.8699951171875,142336.66666666666
