Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-28 14:21:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,321,11.5,410426.6666666667
2025-04-28 14:24:00+00:00,11.479999542236328,11.479999542236328,11.46500015258789,11.46500015258789,1010,11.5,410426.6666666667
2025-04-28 14:26:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,422,11.5,410426.6666666667
2025-04-28 14:27:00+00:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,537,11.5,410426.6666666667
2025-04-28 14:29:00+00:00,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,586,11.5,410426.6666666667
2025-04-28 14:30:00+00:00,11.449999809265137,11.449999809265137,11.430000305175781,11.4399995803833,780,11.5,410426.6666666667
2025-04-28 14:33:00+00:00,11.425000190734863,11.430000305175781,11.425000190734863,11.430000305175781,439,11.5,410426.6666666667
2025-04-28 14:34:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,287,11.5,410426.6666666667
2025-04-28 14:36:00+00:00,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,1800,11.5,410426.6666666667
2025-04-28 14:42:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1562,11.5,410426.6666666667
2025-04-28 14:43:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,623,11.5,410426.6666666667
2025-04-28 14:46:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,382,11.5,410426.6666666667
2025-04-28 14:47:00+00:00,11.329999923706055,11.369999885559082,11.329999923706055,11.369999885559082,1214,11.5,410426.6666666667
2025-04-28 14:48:00+00:00,11.300000190734863,11.319999694824219,11.300000190734863,11.319999694824219,782,11.5,410426.6666666667
2025-04-28 14:49:00+00:00,11.3149995803833,11.329999923706055,11.3149995803833,11.329999923706055,419,11.5,410426.6666666667
2025-04-28 14:50:00+00:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,965,11.5,410426.6666666667
2025-04-28 14:52:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,588,11.5,410426.6666666667
2025-04-28 14:53:00+00:00,11.218500137329102,11.270000457763672,11.218500137329102,11.270000457763672,1175,11.5,410426.6666666667
2025-04-28 14:54:00+00:00,11.225000381469727,11.239999771118164,11.210000038146973,11.220000267028809,6958,11.5,410426.6666666667
2025-04-28 14:56:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1005,11.5,410426.6666666667
2025-04-28 14:58:00+00:00,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,822,11.5,410426.6666666667
2025-04-28 15:02:00+00:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,361,11.5,410426.6666666667
2025-04-28 15:05:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,582,11.5,410426.6666666667
2025-04-28 15:06:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,518,11.5,410426.6666666667
2025-04-28 15:07:00+00:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,372,11.5,410426.6666666667
2025-04-28 15:09:00+00:00,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,569,11.5,410426.6666666667
2025-04-28 15:10:00+00:00,11.09000015258789,11.095000267028809,11.09000015258789,11.095000267028809,1022,11.5,410426.6666666667
2025-04-28 15:11:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,360,11.5,410426.6666666667
2025-04-28 15:13:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,576,11.5,410426.6666666667
2025-04-28 15:14:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,700,11.5,410426.6666666667
2025-04-28 15:16:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,201,11.5,410426.6666666667
2025-04-28 15:18:00+00:00,11.0600004196167,11.0600004196167,11.055000305175781,11.0600004196167,1208,11.5,410426.6666666667
2025-04-28 15:23:00+00:00,11.079999923706055,11.079999923706055,11.024999618530273,11.029999732971191,3891,11.5,410426.6666666667
2025-04-28 15:29:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1020,11.5,410426.6666666667
2025-04-28 15:35:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,233,11.5,410426.6666666667
2025-04-28 15:39:00+00:00,10.989999771118164,11.0,10.979999542236328,11.0,2703,11.5,410426.6666666667
2025-04-28 15:41:00+00:00,11.079999923706055,11.079999923706055,11.005000114440918,11.005000114440918,3389,11.5,410426.6666666667
2025-04-28 15:45:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,510,11.5,410426.6666666667
2025-04-28 15:46:00+00:00,11.069999694824219,11.069999694824219,11.050000190734863,11.050000190734863,1334,11.5,410426.6666666667
2025-04-28 15:48:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,562,11.5,410426.6666666667
2025-04-28 15:50:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,311,11.5,410426.6666666667
2025-04-28 15:51:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,224,11.5,410426.6666666667
2025-04-28 15:52:00+00:00,11.079999923706055,11.09000015258789,11.079999923706055,11.079999923706055,826,11.5,410426.6666666667
2025-04-28 15:53:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2463,11.5,410426.6666666667
2025-04-28 15:58:00+00:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,422,11.5,410426.6666666667
2025-04-28 16:00:00+00:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,364,11.5,410426.6666666667
2025-04-28 16:01:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1542,11.5,410426.6666666667
2025-04-28 16:02:00+00:00,11.09000015258789,11.09000015258789,11.055000305175781,11.055000305175781,3614,11.5,410426.6666666667
2025-04-28 16:04:00+00:00,11.109999656677246,11.109999656677246,11.09000015258789,11.09000015258789,1177,11.5,410426.6666666667
2025-04-28 16:08:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,645,11.5,410426.6666666667
2025-04-28 16:15:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1096,11.5,410426.6666666667
2025-04-28 16:21:00+00:00,11.069999694824219,11.100500106811523,11.069999694824219,11.100500106811523,1611,11.5,410426.6666666667
2025-04-28 16:22:00+00:00,11.0600004196167,11.069999694824219,11.0600004196167,11.069999694824219,1123,11.5,410426.6666666667
2025-04-28 16:24:00+00:00,11.0649995803833,11.069999694824219,11.0649995803833,11.069999694824219,1082,11.5,410426.6666666667
2025-04-28 16:26:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,117,11.5,410426.6666666667
2025-04-28 16:27:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,165,11.5,410426.6666666667
2025-04-28 16:31:00+00:00,11.119999885559082,11.119999885559082,11.0649995803833,11.0649995803833,1850,11.5,410426.6666666667
2025-04-28 16:34:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,462,11.5,410426.6666666667
2025-04-28 16:39:00+00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,311,11.5,410426.6666666667
2025-04-28 16:40:00+00:00,11.100000381469727,11.100000381469727,11.09000015258789,11.100000381469727,2603,11.5,410426.6666666667
2025-04-28 16:42:00+00:00,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,1043,11.5,410426.6666666667
2025-04-28 16:49:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,11.5,410426.6666666667
2025-04-28 16:52:00+00:00,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,1153,11.5,410426.6666666667
2025-04-28 16:53:00+00:00,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,374,11.5,410426.6666666667
2025-04-28 16:54:00+00:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,636,11.5,410426.6666666667
2025-04-28 16:55:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1040,11.5,410426.6666666667
2025-04-28 17:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,489,11.5,410426.6666666667
2025-04-28 17:03:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,877,11.5,410426.6666666667
2025-04-28 17:04:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,192,11.5,410426.6666666667
2025-04-28 17:06:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,144,11.5,410426.6666666667
2025-04-28 17:07:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,312,11.5,410426.6666666667
2025-04-28 17:08:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,210,11.5,410426.6666666667
2025-04-28 17:09:00+00:00,11.045000076293945,11.055000305175781,11.045000076293945,11.055000305175781,785,11.5,410426.6666666667
2025-04-28 17:14:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,497,11.5,410426.6666666667
2025-04-28 17:15:00+00:00,11.045000076293945,11.045000076293945,11.039999961853027,11.039999961853027,982,11.5,410426.6666666667
2025-04-28 17:16:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,855,11.5,410426.6666666667
2025-04-28 17:23:00+00:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,324,11.5,410426.6666666667
2025-04-28 17:26:00+00:00,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,1412,11.5,410426.6666666667
2025-04-28 17:27:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,198,11.5,410426.6666666667
2025-04-28 17:29:00+00:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,879,11.5,410426.6666666667
2025-04-28 17:30:00+00:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,105,11.5,410426.6666666667
2025-04-28 17:31:00+00:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,184,11.5,410426.6666666667
2025-04-28 17:34:00+00:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,497,11.5,410426.6666666667
2025-04-28 17:38:00+00:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,452,11.5,410426.6666666667
2025-04-28 17:39:00+00:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,512,11.5,410426.6666666667
2025-04-28 17:40:00+00:00,11.03499984741211,11.037500381469727,11.03499984741211,11.03499984741211,2873,11.5,410426.6666666667
2025-04-28 17:41:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,502,11.5,410426.6666666667
2025-04-28 17:42:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,822,11.5,410426.6666666667
2025-04-28 17:43:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,136,11.5,410426.6666666667
2025-04-28 17:44:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,641,11.5,410426.6666666667
2025-04-28 17:45:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,221,11.5,410426.6666666667
2025-04-28 17:47:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,920,11.5,410426.6666666667
2025-04-28 17:52:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,243,11.5,410426.6666666667
2025-04-28 17:54:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,144,11.5,410426.6666666667
2025-04-28 17:55:00+00:00,11.079999923706055,11.079999923706055,11.0600004196167,11.0600004196167,3028,11.5,410426.6666666667
2025-04-28 17:57:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,531,11.5,410426.6666666667
2025-04-28 17:58:00+00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,318,11.5,410426.6666666667
2025-04-28 18:00:00+00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,350,11.5,410426.6666666667
2025-04-28 18:04:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,369,11.5,410426.6666666667
2025-04-28 18:09:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,828,11.5,410426.6666666667
2025-04-28 18:11:00+00:00,11.085000038146973,11.085000038146973,11.079999923706055,11.079999923706055,855,11.5,410426.6666666667
2025-04-28 18:14:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,538,11.5,410426.6666666667
2025-04-28 18:15:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1858,11.5,410426.6666666667
2025-04-28 18:21:00+00:00,11.109999656677246,11.109999656677246,11.0600004196167,11.0600004196167,10066,11.5,410426.6666666667
2025-04-28 18:22:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,152,11.5,410426.6666666667
2025-04-28 18:25:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,233,11.5,410426.6666666667
2025-04-28 18:27:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,173,11.5,410426.6666666667
2025-04-28 18:28:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,703,11.5,410426.6666666667
2025-04-28 18:32:00+00:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,1212,11.5,410426.6666666667
2025-04-28 18:33:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,875,11.5,410426.6666666667
2025-04-28 18:40:00+00:00,11.119999885559082,11.119999885559082,11.114999771118164,11.114999771118164,1832,11.5,410426.6666666667
2025-04-28 18:43:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,852,11.5,410426.6666666667
2025-04-28 18:44:00+00:00,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,1246,11.5,410426.6666666667
2025-04-28 18:46:00+00:00,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,521,11.5,410426.6666666667
2025-04-28 18:49:00+00:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,152,11.5,410426.6666666667
2025-04-28 18:52:00+00:00,11.154999732971191,11.154999732971191,11.130000114440918,11.130000114440918,1406,11.5,410426.6666666667
2025-04-28 18:54:00+00:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,1123,11.5,410426.6666666667
2025-04-28 18:56:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,176,11.5,410426.6666666667
2025-04-28 18:58:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,195,11.5,410426.6666666667
2025-04-28 19:01:00+00:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,201,11.5,410426.6666666667
2025-04-28 19:02:00+00:00,11.154999732971191,11.170000076293945,11.154999732971191,11.170000076293945,248,11.5,410426.6666666667
2025-04-28 19:03:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,316,11.5,410426.6666666667
2025-04-28 19:04:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1089,11.5,410426.6666666667
2025-04-28 19:09:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1425,11.5,410426.6666666667
2025-04-28 19:13:00+00:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,1029,11.5,410426.6666666667
2025-04-28 19:14:00+00:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,687,11.5,410426.6666666667
2025-04-28 19:16:00+00:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,201,11.5,410426.6666666667
2025-04-28 19:17:00+00:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,207,11.5,410426.6666666667
2025-04-28 19:18:00+00:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,923,11.5,410426.6666666667
2025-04-28 19:19:00+00:00,11.130000114440918,11.130000114440918,11.125,11.130000114440918,1247,11.5,410426.6666666667
2025-04-28 19:20:00+00:00,11.140000343322754,11.149999618530273,11.139599800109863,11.139599800109863,2593,11.5,410426.6666666667
2025-04-28 19:21:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,537,11.5,410426.6666666667
2025-04-28 19:24:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,257,11.5,410426.6666666667
2025-04-28 19:25:00+00:00,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,1798,11.5,410426.6666666667
2025-04-28 19:27:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1188,11.5,410426.6666666667
2025-04-28 19:28:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,359,11.5,410426.6666666667
2025-04-28 19:29:00+00:00,11.1899995803833,11.1899995803833,11.170000076293945,11.170000076293945,3241,11.5,410426.6666666667
2025-04-28 19:31:00+00:00,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,612,11.5,410426.6666666667
2025-04-28 19:32:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,189,11.5,410426.6666666667
2025-04-28 19:33:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,561,11.5,410426.6666666667
2025-04-28 19:34:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,448,11.5,410426.6666666667
2025-04-28 19:35:00+00:00,11.15999984741211,11.194999694824219,11.15999984741211,11.194999694824219,2509,11.5,410426.6666666667
2025-04-28 19:38:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,152,11.5,410426.6666666667
2025-04-28 19:39:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,228,11.5,410426.6666666667
2025-04-28 19:40:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,513,11.5,410426.6666666667
2025-04-28 19:41:00+00:00,11.1899995803833,11.1899995803833,11.15999984741211,11.15999984741211,2151,11.5,410426.6666666667
2025-04-28 19:42:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,834,11.5,410426.6666666667
2025-04-28 19:44:00+00:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,897,11.5,410426.6666666667
2025-04-28 19:50:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2595,11.5,410426.6666666667
2025-04-28 19:52:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1939,11.5,410426.6666666667
2025-04-28 19:53:00+00:00,11.225000381469727,11.239999771118164,11.199999809265137,11.199999809265137,2844,11.5,410426.6666666667
2025-04-28 19:54:00+00:00,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,3470,11.5,410426.6666666667
2025-04-28 19:55:00+00:00,11.164999961853027,11.180000305175781,11.15999984741211,11.180000305175781,1300,11.5,410426.6666666667
2025-04-28 19:56:00+00:00,11.180000305175781,11.180000305175781,11.15999984741211,11.15999984741211,3558,11.5,410426.6666666667
2025-04-28 19:57:00+00:00,11.164999961853027,11.180000305175781,11.164999961853027,11.170000076293945,2050,11.5,410426.6666666667
2025-04-28 19:58:00+00:00,11.130000114440918,11.164999961853027,11.130000114440918,11.164999961853027,3961,11.5,410426.6666666667
2025-04-28 19:59:00+00:00,11.119999885559082,11.130000114440918,11.100000381469727,11.130000114440918,7308,11.5,410426.6666666667
