Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
2025-04-23 14:36:00+00:00,3.3450000286102295,3.3499999046325684,3.3350000381469727,3.3350000381469727,22454,3.2100000381469727,9345933.333333334
2025-04-23 14:37:00+00:00,3.3299999237060547,3.3450000286102295,3.3299999237060547,3.3450000286102295,23560,3.2100000381469727,9345933.333333334
2025-04-23 14:38:00+00:00,3.325000047683716,3.3299999237060547,3.320199966430664,3.325000047683716,18719,3.2100000381469727,9345933.333333334
2025-04-23 14:39:00+00:00,3.315000057220459,3.325000047683716,3.315000057220459,3.319999933242798,31053,3.2100000381469727,9345933.333333334
2025-04-23 14:40:00+00:00,3.319999933242798,3.319999933242798,3.309999942779541,3.315000057220459,19311,3.2100000381469727,9345933.333333334
2025-04-23 14:41:00+00:00,3.299999952316284,3.315000057220459,3.299999952316284,3.315000057220459,13317,3.2100000381469727,9345933.333333334
2025-04-23 14:42:00+00:00,3.2899999618530273,3.2950000762939453,3.2899999618530273,3.2950000762939453,6217,3.2100000381469727,9345933.333333334
2025-04-23 14:43:00+00:00,3.280100107192993,3.2899999618530273,3.280100107192993,3.2899999618530273,37939,3.2100000381469727,9345933.333333334
2025-04-23 14:44:00+00:00,3.2881999015808105,3.2881999015808105,3.2799999713897705,3.2850000858306885,21691,3.2100000381469727,9345933.333333334
2025-04-23 14:45:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,13802,3.2100000381469727,9345933.333333334
2025-04-23 14:46:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,8648,3.2100000381469727,9345933.333333334
2025-04-23 14:47:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3710,3.2100000381469727,9345933.333333334
2025-04-23 14:48:00+00:00,3.2799999713897705,3.2850000858306885,3.2750000953674316,3.2850000858306885,22475,3.2100000381469727,9345933.333333334
2025-04-23 14:49:00+00:00,3.2750000953674316,3.2850000858306885,3.2750000953674316,3.2850000858306885,4500,3.2100000381469727,9345933.333333334
2025-04-23 14:50:00+00:00,3.2750000953674316,3.276700019836426,3.2750000953674316,3.2750000953674316,4408,3.2100000381469727,9345933.333333334
2025-04-23 14:51:00+00:00,3.2653000354766846,3.2709999084472656,3.259999990463257,3.2709999084472656,36970,3.2100000381469727,9345933.333333334
2025-04-23 14:52:00+00:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.265000104904175,11177,3.2100000381469727,9345933.333333334
2025-04-23 14:53:00+00:00,3.265000104904175,3.2697999477386475,3.259999990463257,3.259999990463257,7074,3.2100000381469727,9345933.333333334
2025-04-23 14:54:00+00:00,3.2799999713897705,3.2802999019622803,3.265000104904175,3.265000104904175,116155,3.2100000381469727,9345933.333333334
2025-04-23 14:55:00+00:00,3.2799999713897705,3.2799999713897705,3.2797000408172607,3.2797000408172607,42200,3.2100000381469727,9345933.333333334
2025-04-23 14:56:00+00:00,3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2850000858306885,9713,3.2100000381469727,9345933.333333334
2025-04-23 14:57:00+00:00,3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2850000858306885,6394,3.2100000381469727,9345933.333333334
2025-04-23 14:58:00+00:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,12064,3.2100000381469727,9345933.333333334
2025-04-23 14:59:00+00:00,3.2669999599456787,3.2750000953674316,3.2600998878479004,3.2750000953674316,15767,3.2100000381469727,9345933.333333334
2025-04-23 15:00:00+00:00,3.274399995803833,3.2799999713897705,3.259999990463257,3.2699999809265137,91447,3.2100000381469727,9345933.333333334
2025-04-23 15:01:00+00:00,3.2750000953674316,3.2899999618530273,3.2750000953674316,3.2750000953674316,24357,3.2100000381469727,9345933.333333334
2025-04-23 15:02:00+00:00,3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,13567,3.2100000381469727,9345933.333333334
2025-04-23 15:03:00+00:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.2699999809265137,22249,3.2100000381469727,9345933.333333334
2025-04-23 15:04:00+00:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2699999809265137,30646,3.2100000381469727,9345933.333333334
2025-04-23 15:05:00+00:00,3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2799999713897705,21823,3.2100000381469727,9345933.333333334
2025-04-23 15:08:00+00:00,3.2850000858306885,3.2899999618530273,3.2846999168395996,3.2899999618530273,26199,3.2100000381469727,9345933.333333334
2025-04-23 15:09:00+00:00,3.2750000953674316,3.2899999618530273,3.2750000953674316,3.2799999713897705,32611,3.2100000381469727,9345933.333333334
2025-04-23 15:10:00+00:00,3.2799999713897705,3.2799999713897705,3.2750000953674316,3.2750000953674316,6507,3.2100000381469727,9345933.333333334
2025-04-23 15:11:00+00:00,3.279900074005127,3.2799999713897705,3.274399995803833,3.274399995803833,28448,3.2100000381469727,9345933.333333334
2025-04-23 15:12:00+00:00,3.2850000858306885,3.2850000858306885,3.2750000953674316,3.2750000953674316,27396,3.2100000381469727,9345933.333333334
2025-04-23 15:13:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3031,3.2100000381469727,9345933.333333334
2025-04-23 15:14:00+00:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2799999713897705,28790,3.2100000381469727,9345933.333333334
2025-04-23 15:15:00+00:00,3.2750000953674316,3.2899999618530273,3.2750000953674316,3.2899999618530273,20199,3.2100000381469727,9345933.333333334
2025-04-23 15:16:00+00:00,3.2750000953674316,3.2753000259399414,3.2699999809265137,3.2750000953674316,22449,3.2100000381469727,9345933.333333334
2025-04-23 15:17:00+00:00,3.265000104904175,3.2750000953674316,3.265000104904175,3.2750000953674316,16093,3.2100000381469727,9345933.333333334
2025-04-23 15:18:00+00:00,3.255000114440918,3.2672998905181885,3.255000114440918,3.2672998905181885,11475,3.2100000381469727,9345933.333333334
2025-04-23 15:19:00+00:00,3.2499001026153564,3.255000114440918,3.244999885559082,3.255000114440918,10520,3.2100000381469727,9345933.333333334
2025-04-23 15:20:00+00:00,3.255000114440918,3.255000114440918,3.244999885559082,3.244999885559082,20383,3.2100000381469727,9345933.333333334
2025-04-23 15:21:00+00:00,3.244999885559082,3.25,3.244999885559082,3.25,47869,3.2100000381469727,9345933.333333334
2025-04-23 15:22:00+00:00,3.244999885559082,3.25,3.244999885559082,3.244999885559082,5655,3.2100000381469727,9345933.333333334
2025-04-23 15:23:00+00:00,3.234999895095825,3.244999885559082,3.2249999046325684,3.244999885559082,85367,3.2100000381469727,9345933.333333334
2025-04-23 15:24:00+00:00,3.240000009536743,3.244999885559082,3.234999895095825,3.234999895095825,37693,3.2100000381469727,9345933.333333334
2025-04-23 15:25:00+00:00,3.238600015640259,3.244999885559082,3.234999895095825,3.244999885559082,36008,3.2100000381469727,9345933.333333334
2025-04-23 15:26:00+00:00,3.2249999046325684,3.234999895095825,3.2200000286102295,3.234999895095825,28044,3.2100000381469727,9345933.333333334
2025-04-23 15:27:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,8218,3.2100000381469727,9345933.333333334
2025-04-23 15:28:00+00:00,3.2200000286102295,3.2298998832702637,3.2149999141693115,3.2200000286102295,29103,3.2100000381469727,9345933.333333334
2025-04-23 15:29:00+00:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,13682,3.2100000381469727,9345933.333333334
2025-04-23 15:30:00+00:00,3.2149999141693115,3.2170000076293945,3.2149999141693115,3.2149999141693115,17006,3.2100000381469727,9345933.333333334
2025-04-23 15:31:00+00:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,9446,3.2100000381469727,9345933.333333334
2025-04-23 15:32:00+00:00,3.194999933242798,3.2100000381469727,3.184999942779541,3.2100000381469727,77864,3.2100000381469727,9345933.333333334
2025-04-23 15:33:00+00:00,3.1902999877929688,3.194700002670288,3.180000066757202,3.1898999214172363,27152,3.2100000381469727,9345933.333333334
2025-04-23 15:34:00+00:00,3.200000047683716,3.2049999237060547,3.190999984741211,3.200000047683716,25365,3.2100000381469727,9345933.333333334
2025-04-23 15:35:00+00:00,3.194999933242798,3.199899911880493,3.1900999546051025,3.194999933242798,12667,3.2100000381469727,9345933.333333334
2025-04-23 15:36:00+00:00,3.200000047683716,3.200000047683716,3.1900999546051025,3.1900999546051025,15985,3.2100000381469727,9345933.333333334
2025-04-23 15:37:00+00:00,3.194999933242798,3.200000047683716,3.194999933242798,3.200000047683716,26816,3.2100000381469727,9345933.333333334
2025-04-23 15:38:00+00:00,3.204699993133545,3.204699993133545,3.200000047683716,3.200000047683716,8961,3.2100000381469727,9345933.333333334
2025-04-23 15:39:00+00:00,3.2100000381469727,3.2100000381469727,3.2049999237060547,3.2049999237060547,2771,3.2100000381469727,9345933.333333334
2025-04-23 15:40:00+00:00,3.2049999237060547,3.2100000381469727,3.2049999237060547,3.2100000381469727,15600,3.2100000381469727,9345933.333333334
2025-04-23 15:41:00+00:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2049999237060547,25803,3.2100000381469727,9345933.333333334
2025-04-23 15:42:00+00:00,3.200000047683716,3.2000999450683594,3.200000047683716,3.2000999450683594,6270,3.2100000381469727,9345933.333333334
2025-04-23 15:43:00+00:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,12764,3.2100000381469727,9345933.333333334
2025-04-23 15:44:00+00:00,3.190000057220459,3.2049999237060547,3.190000057220459,3.2049999237060547,15581,3.2100000381469727,9345933.333333334
2025-04-23 15:45:00+00:00,3.184999942779541,3.199899911880493,3.184999942779541,3.194999933242798,15420,3.2100000381469727,9345933.333333334
2025-04-23 15:46:00+00:00,3.174999952316284,3.184999942779541,3.1700000762939453,3.184999942779541,35939,3.2100000381469727,9345933.333333334
2025-04-23 15:47:00+00:00,3.184999942779541,3.184999942779541,3.1700000762939453,3.174999952316284,13347,3.2100000381469727,9345933.333333334
2025-04-23 15:48:00+00:00,3.174999952316284,3.1800999641418457,3.1700000762939453,3.1800999641418457,8395,3.2100000381469727,9345933.333333334
2025-04-23 15:49:00+00:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,2501,3.2100000381469727,9345933.333333334
2025-04-23 15:50:00+00:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,5526,3.2100000381469727,9345933.333333334
2025-04-23 15:51:00+00:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,2476,3.2100000381469727,9345933.333333334
2025-04-23 15:52:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,8112,3.2100000381469727,9345933.333333334
2025-04-23 15:53:00+00:00,3.1649999618530273,3.165299892425537,3.1649999618530273,3.1649999618530273,14483,3.2100000381469727,9345933.333333334
2025-04-23 15:54:00+00:00,3.174999952316284,3.174999952316284,3.169100046157837,3.169100046157837,14974,3.2100000381469727,9345933.333333334
2025-04-23 15:55:00+00:00,3.180000066757202,3.184999942779541,3.180000066757202,3.180000066757202,8580,3.2100000381469727,9345933.333333334
2025-04-23 15:56:00+00:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,2464,3.2100000381469727,9345933.333333334
2025-04-23 15:57:00+00:00,3.1800999641418457,3.190000057220459,3.180000066757202,3.190000057220459,6778,3.2100000381469727,9345933.333333334
2025-04-23 15:58:00+00:00,3.180000066757202,3.184999942779541,3.180000066757202,3.184999942779541,7236,3.2100000381469727,9345933.333333334
2025-04-23 15:59:00+00:00,3.174999952316284,3.180000066757202,3.174999952316284,3.180000066757202,7466,3.2100000381469727,9345933.333333334
2025-04-23 16:00:00+00:00,3.182499885559082,3.184999942779541,3.174999952316284,3.174999952316284,28677,3.2100000381469727,9345933.333333334
2025-04-23 16:01:00+00:00,3.180000066757202,3.194999933242798,3.180000066757202,3.184999942779541,26821,3.2100000381469727,9345933.333333334
2025-04-23 16:02:00+00:00,3.1898999214172363,3.1898999214172363,3.1898999214172363,3.1898999214172363,2767,3.2100000381469727,9345933.333333334
2025-04-23 16:03:00+00:00,3.2049999237060547,3.2049999237060547,3.184999942779541,3.184999942779541,39008,3.2100000381469727,9345933.333333334
2025-04-23 16:04:00+00:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,1723,3.2100000381469727,9345933.333333334
2025-04-23 16:05:00+00:00,3.2049999237060547,3.218100070953369,3.2049999237060547,3.2100000381469727,21019,3.2100000381469727,9345933.333333334
2025-04-23 16:06:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5454,3.2100000381469727,9345933.333333334
2025-04-23 16:07:00+00:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,5553,3.2100000381469727,9345933.333333334
2025-04-23 16:08:00+00:00,3.200000047683716,3.2053000926971436,3.200000047683716,3.200000047683716,4058,3.2100000381469727,9345933.333333334
2025-04-23 16:09:00+00:00,3.194999933242798,3.200000047683716,3.190000057220459,3.200000047683716,7534,3.2100000381469727,9345933.333333334
2025-04-23 16:10:00+00:00,3.2049999237060547,3.2100000381469727,3.190000057220459,3.190000057220459,20295,3.2100000381469727,9345933.333333334
2025-04-23 16:11:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2883,3.2100000381469727,9345933.333333334
2025-04-23 16:12:00+00:00,3.190000057220459,3.1988000869750977,3.190000057220459,3.194999933242798,3148,3.2100000381469727,9345933.333333334
2025-04-23 16:14:00+00:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,29150,3.2100000381469727,9345933.333333334
2025-04-23 16:15:00+00:00,3.2049999237060547,3.2049999237060547,3.194999933242798,3.200000047683716,25090,3.2100000381469727,9345933.333333334
2025-04-23 16:16:00+00:00,3.2088000774383545,3.2088000774383545,3.2088000774383545,3.2088000774383545,1339,3.2100000381469727,9345933.333333334
2025-04-23 16:17:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1925,3.2100000381469727,9345933.333333334
2025-04-23 16:18:00+00:00,3.194999933242798,3.2049999237060547,3.194999933242798,3.2049999237060547,8639,3.2100000381469727,9345933.333333334
2025-04-23 16:19:00+00:00,3.190000057220459,3.194999933242798,3.190000057220459,3.194999933242798,5199,3.2100000381469727,9345933.333333334
2025-04-23 16:20:00+00:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,2312,3.2100000381469727,9345933.333333334
2025-04-23 16:21:00+00:00,3.194999933242798,3.19569993019104,3.194999933242798,3.194999933242798,4374,3.2100000381469727,9345933.333333334
2025-04-23 16:22:00+00:00,3.190000057220459,3.194999933242798,3.190000057220459,3.194999933242798,2353,3.2100000381469727,9345933.333333334
2025-04-23 16:23:00+00:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,3233,3.2100000381469727,9345933.333333334
2025-04-23 16:24:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10269,3.2100000381469727,9345933.333333334
2025-04-23 16:25:00+00:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,8989,3.2100000381469727,9345933.333333334
2025-04-23 16:26:00+00:00,3.200000047683716,3.2049999237060547,3.194999933242798,3.200000047683716,29296,3.2100000381469727,9345933.333333334
2025-04-23 16:27:00+00:00,3.2149999141693115,3.2149999141693115,3.2049999237060547,3.2100000381469727,37316,3.2100000381469727,9345933.333333334
2025-04-23 16:28:00+00:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2200000286102295,8736,3.2100000381469727,9345933.333333334
2025-04-23 16:29:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,13184,3.2100000381469727,9345933.333333334
2025-04-23 16:30:00+00:00,3.220099925994873,3.2249999046325684,3.2200000286102295,3.2249999046325684,50928,3.2100000381469727,9345933.333333334
2025-04-23 16:32:00+00:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2200000286102295,7318,3.2100000381469727,9345933.333333334
2025-04-23 16:33:00+00:00,3.2197000980377197,3.2197000980377197,3.2197000980377197,3.2197000980377197,3786,3.2100000381469727,9345933.333333334
2025-04-23 16:34:00+00:00,3.2197999954223633,3.2197999954223633,3.2149999141693115,3.2149999141693115,4892,3.2100000381469727,9345933.333333334
2025-04-23 16:35:00+00:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,25399,3.2100000381469727,9345933.333333334
2025-04-23 16:37:00+00:00,3.2298998832702637,3.2298998832702637,3.2249999046325684,3.2249999046325684,10634,3.2100000381469727,9345933.333333334
2025-04-23 16:39:00+00:00,3.2253000736236572,3.2253000736236572,3.2253000736236572,3.2253000736236572,7406,3.2100000381469727,9345933.333333334
2025-04-23 16:42:00+00:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,1027,3.2100000381469727,9345933.333333334
2025-04-23 16:43:00+00:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,6020,3.2100000381469727,9345933.333333334
2025-04-23 16:44:00+00:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,1680,3.2100000381469727,9345933.333333334
2025-04-23 16:45:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1308,3.2100000381469727,9345933.333333334
2025-04-23 16:46:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1275,3.2100000381469727,9345933.333333334
2025-04-23 16:47:00+00:00,3.2300000190734863,3.2300000190734863,3.2298998832702637,3.2300000190734863,5218,3.2100000381469727,9345933.333333334
2025-04-23 16:48:00+00:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2200000286102295,4123,3.2100000381469727,9345933.333333334
2025-04-23 16:49:00+00:00,3.227400064468384,3.227400064468384,3.2200000286102295,3.2200000286102295,767,3.2100000381469727,9345933.333333334
2025-04-23 16:50:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1576,3.2100000381469727,9345933.333333334
2025-04-23 16:51:00+00:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,3173,3.2100000381469727,9345933.333333334
2025-04-23 16:52:00+00:00,3.2300000190734863,3.234999895095825,3.2298998832702637,3.2300000190734863,29215,3.2100000381469727,9345933.333333334
2025-04-23 16:53:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1548,3.2100000381469727,9345933.333333334
2025-04-23 16:54:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,5085,3.2100000381469727,9345933.333333334
